,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,川投转债,110061,2023-12-18 09:51,173.55,173.7,173.839,173.55,2919,5069121.0,0.17,0.12,0.212,0.1
21,川投转债,110061,2023-12-18 09:52,173.656,173.662,173.662,173.409,1884,3269828.0,0.15,-0.02,-0.038,0.06
22,川投转债,110061,2023-12-18 09:53,173.679,173.61,173.681,173.55,68,118077.0,0.08,-0.03,-0.052,0.0
23,川投转债,110061,2023-12-18 09:54,173.531,173.631,173.631,173.46,157,272521.0,0.1,0.01,0.021,0.01
24,川投转债,110061,2023-12-18 09:55,173.631,173.807,173.807,173.583,185,321366.0,0.13,0.1,0.176,0.01
25,川投转债,110061,2023-12-18 09:56,173.807,174.0,174.0,173.807,328,570553.0,0.11,0.11,0.193,0.01
26,川投转债,110061,2023-12-18 09:57,173.955,174.098,174.1,173.955,247,429853.0,0.08,0.06,0.098,0.01
27,川投转债,110061,2023-12-18 09:58,174.016,174.0,174.066,173.93,199,346219.0,0.08,-0.06,-0.098,0.01
28,川投转债,110061,2023-12-18 09:59,174.027,174.2,174.2,173.957,268,466548.0,0.14,0.11,0.2,0.01
29,川投转债,110061,2023-12-18 10:00,174.263,174.252,174.272,174.21,316,550531.0,0.04,0.03,0.052,0.01
30,川投转债,110061,2023-12-18 10:01,174.252,174.368,174.419,174.252,197,343441.0,0.1,0.07,0.116,0.01
31,川投转债,110061,2023-12-18 10:02,174.258,174.32,174.433,174.2,227,395670.0,0.13,-0.03,-0.048,0.01
32,川投转债,110061,2023-12-18 10:03,174.158,174.088,174.158,174.0,233,405615.0,0.09,-0.13,-0.232,0.01
33,川投转债,110061,2023-12-18 10:04,174.09,174.108,174.2,174.089,112,195044.0,0.06,0.01,0.02,0.0
34,川投转债,110061,2023-12-18 10:05,174.108,174.153,174.221,174.108,43,74895.0,0.06,0.03,0.045,0.0
35,川投转债,110061,2023-12-18 10:06,174.073,174.1,174.133,173.991,240,417782.0,0.08,-0.03,-0.053,0.01
36,川投转债,110061,2023-12-18 10:07,174.118,174.016,174.118,173.972,58,100935.0,0.08,-0.05,-0.084,0.0
37,川投转债,110061,2023-12-18 10:08,174.012,174.023,174.085,174.012,31,53945.0,0.04,0.0,0.007,0.0
38,川投转债,110061,2023-12-18 10:09,174.0,174.168,174.2,174.0,149,259353.0,0.11,0.08,0.145,0.01
39,川投转债,110061,2023-12-18 10:10,174.151,174.2,174.2,174.151,29,50514.0,0.03,0.02,0.032,0.0
40,川投转债,110061,2023-12-18 10:11,174.298,174.284,174.403,174.284,84,146458.0,0.07,0.05,0.084,0.0
41,川投转债,110061,2023-12-18 10:12,174.278,174.268,174.317,174.261,13,22657.0,0.03,-0.01,-0.016,0.0
42,川投转债,110061,2023-12-18 10:13,174.209,174.412,174.412,174.201,118,205694.0,0.12,0.08,0.144,0.0
43,川投转债,110061,2023-12-18 10:14,174.331,174.45,174.45,174.331,51,88939.0,0.07,0.02,0.038,0.0
44,川投转债,110061,2023-12-18 10:15,174.416,174.5,174.5,174.339,244,425566.0,0.09,0.03,0.05,0.01
45,川投转债,110061,2023-12-18 10:16,174.6,174.822,174.95,174.6,503,878485.0,0.2,0.18,0.322,0.02
46,川投转债,110061,2023-12-18 10:17,174.743,174.888,174.998,174.743,174,304224.0,0.15,0.04,0.066,0.01
47,川投转债,110061,2023-12-18 10:18,174.888,174.88,174.956,174.853,99,173164.0,0.06,0.0,-0.008,0.0
48,川投转债,110061,2023-12-18 10:19,174.824,174.668,174.824,174.668,111,193973.0,0.09,-0.12,-0.212,0.0
49,川投转债,110061,2023-12-18 10:20,174.611,174.597,174.611,174.515,126,219950.0,0.05,-0.04,-0.071,0.0
50,川投转债,110061,2023-12-18 10:21,174.597,174.562,174.646,174.526,115,200776.0,0.07,-0.02,-0.035,0.0
51,川投转债,110061,2023-12-18 10:22,174.565,174.64,174.698,174.515,165,288108.0,0.1,0.04,0.078,0.01
52,川投转债,110061,2023-12-18 10:23,174.595,174.604,174.704,174.595,51,89067.0,0.06,-0.02,-0.036,0.0
53,川投转债,110061,2023-12-18 10:24,174.7,174.71,174.899,174.7,155,270859.0,0.11,0.06,0.106,0.01
54,川投转债,110061,2023-12-18 10:25,174.779,174.796,174.803,174.729,44,76899.0,0.04,0.05,0.086,0.0
55,川投转债,110061,2023-12-18 10:26,174.796,174.724,174.902,174.719,378,660909.0,0.1,-0.04,-0.072,0.01
56,川投转债,110061,2023-12-18 10:27,174.838,174.734,174.845,174.727,149,260466.0,0.07,0.01,0.01,0.01
57,川投转债,110061,2023-12-18 10:28,174.827,174.64,174.827,174.61,269,469987.0,0.12,-0.05,-0.094,0.01
58,川投转债,110061,2023-12-18 10:29,174.706,174.82,174.82,174.649,84,146770.0,0.1,0.1,0.18,0.0
59,川投转债,110061,2023-12-18 10:30,174.71,174.595,174.71,174.594,306,534285.0,0.07,-0.13,-0.225,0.01
60,川投转债,110061,2023-12-18 10:31,174.551,174.58,174.593,174.519,103,179802.0,0.04,-0.01,-0.015,0.0
61,川投转债,110061,2023-12-18 10:32,174.578,174.594,174.595,174.577,90,157124.0,0.01,0.01,0.014,0.0
62,川投转债,110061,2023-12-18 10:33,174.54,174.69,174.69,174.54,149,260157.0,0.09,0.05,0.096,0.01
63,川投转债,110061,2023-12-18 10:34,174.69,174.69,174.69,174.68,70,122282.0,0.01,0.0,0.0,0.0
64,川投转债,110061,2023-12-18 10:35,174.663,174.665,174.69,174.663,69,120528.0,0.02,-0.01,-0.025,0.0
65,川投转债,110061,2023-12-18 10:36,174.669,174.7,174.726,174.669,57,99587.0,0.03,0.02,0.035,0.0
66,川投转债,110061,2023-12-18 10:37,174.7,174.658,174.708,174.614,223,389550.0,0.05,-0.02,-0.042,0.01
67,川投转债,110061,2023-12-18 10:38,174.706,174.653,174.706,174.653,46,80350.0,0.03,0.0,-0.005,0.0
68,川投转债,110061,2023-12-18 10:39,174.689,174.666,174.74,174.65,75,131018.0,0.05,0.01,0.013,0.0
69,川投转债,110061,2023-12-18 10:40,174.666,174.602,174.666,174.6,213,371951.0,0.04,-0.04,-0.064,0.01
70,川投转债,110061,2023-12-18 10:41,174.645,174.679,174.704,174.621,182,317891.0,0.05,0.04,0.077,0.01
71,川投转债,110061,2023-12-18 10:42,174.634,174.674,174.699,174.634,112,195618.0,0.04,0.0,-0.005,0.0
72,川投转债,110061,2023-12-18 10:43,174.684,174.744,174.744,174.684,78,136261.0,0.03,0.04,0.07,0.0
73,川投转债,110061,2023-12-18 10:44,174.741,174.75,174.775,174.706,89,155519.0,0.04,0.0,0.006,0.0
74,川投转债,110061,2023-12-18 10:45,174.73,175.0,175.0,174.637,512,894600.0,0.21,0.14,0.25,0.02
75,川投转债,110061,2023-12-18 10:46,174.926,174.76,174.946,174.675,368,643314.0,0.15,-0.14,-0.24,0.01
76,川投转债,110061,2023-12-18 10:47,174.814,174.95,174.95,174.814,298,521141.0,0.08,0.11,0.19,0.01
77,川投转债,110061,2023-12-18 10:48,174.949,174.996,174.996,174.8,790,1381407.0,0.11,0.03,0.046,0.03
78,川投转债,110061,2023-12-18 10:49,175.0,175.149,175.149,174.797,603,1054993.0,0.2,0.09,0.153,0.02
79,川投转债,110061,2023-12-18 10:50,175.046,174.827,175.046,174.827,541,946444.0,0.13,-0.18,-0.322,0.02
80,川投转债,110061,2023-12-18 10:51,174.903,175.057,175.141,174.8,411,718716.0,0.2,0.13,0.23,0.01
81,川投转债,110061,2023-12-18 10:52,175.047,174.989,175.08,174.962,260,454942.0,0.07,-0.04,-0.068,0.01
82,川投转债,110061,2023-12-18 10:53,174.991,174.991,174.991,174.906,139,243180.0,0.05,0.0,0.002,0.0
83,川投转债,110061,2023-12-18 10:54,174.984,174.968,175.046,174.906,146,255432.0,0.08,-0.01,-0.023,0.0
84,川投转债,110061,2023-12-18 10:55,174.949,174.999,175.017,174.906,187,327212.0,0.06,0.02,0.031,0.01
85,川投转债,110061,2023-12-18 10:56,174.956,174.85,174.956,174.85,245,428505.0,0.06,-0.09,-0.149,0.01
86,川投转债,110061,2023-12-18 10:57,174.8,174.755,174.859,174.751,77,134583.0,0.06,-0.05,-0.095,0.0
87,川投转债,110061,2023-12-18 10:58,174.755,174.818,174.823,174.755,161,281409.0,0.04,0.04,0.063,0.01
88,川投转债,110061,2023-12-18 10:59,174.836,174.766,174.836,174.755,107,187009.0,0.05,-0.03,-0.052,0.0
89,川投转债,110061,2023-12-18 11:00,174.797,174.755,174.797,174.755,313,546987.0,0.02,-0.01,-0.011,0.01
90,川投转债,110061,2023-12-18 11:01,174.755,174.755,174.8,174.755,38,66408.0,0.03,0.0,0.0,0.0
91,川投转债,110061,2023-12-18 11:02,174.766,174.792,174.792,174.755,36,62916.0,0.02,0.02,0.037,0.0
92,川投转债,110061,2023-12-18 11:03,174.756,174.792,174.793,174.755,44,76893.0,0.02,0.0,0.0,0.0
93,川投转债,110061,2023-12-18 11:04,174.756,174.786,174.8,174.755,50,87391.0,0.03,0.0,-0.006,0.0
94,川投转债,110061,2023-12-18 11:05,174.756,174.755,174.784,174.755,43,75146.0,0.02,-0.02,-0.031,0.0
95,川投转债,110061,2023-12-18 11:06,174.784,174.755,174.784,174.755,85,148544.0,0.02,0.0,0.0,0.0
96,川投转债,110061,2023-12-18 11:07,174.755,174.779,174.779,174.755,143,249900.0,0.01,0.01,0.024,0.0
97,川投转债,110061,2023-12-18 11:08,174.75,174.626,174.75,174.626,169,295308.0,0.07,-0.09,-0.153,0.01
98,川投转债,110061,2023-12-18 11:09,174.622,174.623,174.656,174.621,99,172910.0,0.02,0.0,-0.003,0.0
99,川投转债,110061,2023-12-18 11:10,174.623,174.624,174.693,174.623,41,71611.0,0.04,0.0,0.001,0.0
100,川投转债,110061,2023-12-18 11:11,174.679,174.714,174.714,174.637,86,150230.0,0.04,0.05,0.09,0.0
101,川投转债,110061,2023-12-18 11:12,174.701,174.686,174.753,174.686,17,29704.0,0.04,-0.02,-0.028,0.0
102,川投转债,110061,2023-12-18 11:13,174.672,174.672,174.729,174.672,79,138005.0,0.03,-0.01,-0.014,0.0
103,川投转债,110061,2023-12-18 11:14,174.702,174.628,174.702,174.628,17,29694.0,0.04,-0.03,-0.044,0.0
104,川投转债,110061,2023-12-18 11:15,174.684,174.636,174.684,174.634,26,45409.0,0.03,0.0,0.008,0.0
105,川投转债,110061,2023-12-18 11:16,174.634,174.662,174.662,174.634,36,62870.0,0.02,0.01,0.026,0.0
106,川投转债,110061,2023-12-18 11:17,174.633,174.658,174.658,174.63,44,76840.0,0.02,0.0,-0.004,0.0
107,川投转债,110061,2023-12-18 11:18,174.662,174.631,174.664,174.631,40,69859.0,0.02,-0.02,-0.027,0.0
108,川投转债,110061,2023-12-18 11:19,174.666,174.733,174.733,174.666,116,202643.0,0.04,0.06,0.102,0.0
109,川投转债,110061,2023-12-18 11:20,174.724,174.737,174.737,174.719,39,68144.0,0.01,0.0,0.004,0.0
110,川投转债,110061,2023-12-18 11:21,174.737,174.683,174.737,174.683,43,75131.0,0.03,-0.03,-0.054,0.0
111,川投转债,110061,2023-12-18 11:22,174.732,174.683,174.732,174.681,26,45426.0,0.03,0.0,0.0,0.0
112,川投转债,110061,2023-12-18 11:23,174.686,174.723,174.732,174.684,49,85612.0,0.03,0.02,0.04,0.0
113,川投转债,110061,2023-12-18 11:24,174.78,174.866,174.87,174.78,162,283172.0,0.05,0.08,0.143,0.01
114,川投转债,110061,2023-12-18 11:25,174.795,174.818,174.818,174.76,22,38451.0,0.03,-0.03,-0.048,0.0
115,川投转债,110061,2023-12-18 11:26,174.8,174.716,174.8,174.716,138,241174.0,0.05,-0.06,-0.102,0.0
116,川投转债,110061,2023-12-18 11:27,174.755,174.799,174.799,174.755,83,145049.0,0.03,0.05,0.083,0.0
117,川投转债,110061,2023-12-18 11:28,174.755,174.887,174.887,174.755,326,569885.0,0.08,0.05,0.088,0.01
118,川投转债,110061,2023-12-18 11:29,174.903,174.99,175.0,174.849,234,409346.0,0.09,0.06,0.103,0.01
119,川投转债,110061,2023-12-18 11:30,174.915,175.0,175.0,174.852,123,215187.0,0.08,0.01,0.01,0.0
120,川投转债,110061,2023-12-18 13:01,175.009,175.239,175.3,175.009,236,413339.0,0.17,0.14,0.239,0.01
121,川投转债,110061,2023-12-18 13:02,175.17,175.078,175.17,175.03,249,435882.0,0.08,-0.09,-0.161,0.01
122,川投转债,110061,2023-12-18 13:03,175.012,174.9,175.012,174.868,109,190716.0,0.08,-0.1,-0.178,0.0
123,川投转债,110061,2023-12-18 13:04,174.901,174.921,174.975,174.9,140,244879.0,0.04,0.01,0.021,0.0
124,川投转债,110061,2023-12-18 13:05,174.921,174.971,174.971,174.921,85,148694.0,0.03,0.03,0.05,0.0
125,川投转债,110061,2023-12-18 13:06,174.969,175.03,175.072,174.961,82,143484.0,0.06,0.03,0.059,0.0
126,川投转债,110061,2023-12-18 13:07,175.027,175.03,175.048,174.992,58,101514.0,0.03,0.0,0.0,0.0
127,川投转债,110061,2023-12-18 13:08,175.03,175.019,175.03,174.914,135,236210.0,0.07,-0.01,-0.011,0.0
128,川投转债,110061,2023-12-18 13:09,175.019,174.817,175.027,174.817,384,671524.0,0.12,-0.12,-0.202,0.01
129,川投转债,110061,2023-12-18 13:10,174.877,174.798,174.877,174.798,136,237734.0,0.05,-0.01,-0.019,0.0
130,川投转债,110061,2023-12-18 13:11,174.795,174.654,174.795,174.653,229,400107.0,0.08,-0.08,-0.144,0.01
131,川投转债,110061,2023-12-18 13:12,174.707,174.666,174.707,174.666,162,283015.0,0.02,0.01,0.012,0.01
132,川投转债,110061,2023-12-18 13:13,174.659,174.651,174.682,174.651,125,218319.0,0.02,-0.01,-0.015,0.0
133,川投转债,110061,2023-12-18 13:14,174.651,174.677,174.678,174.65,579,1011228.0,0.02,0.01,0.026,0.02
134,川投转债,110061,2023-12-18 13:15,174.625,174.666,174.671,174.623,61,106539.0,0.03,-0.01,-0.011,0.0
135,川投转债,110061,2023-12-18 13:16,174.623,174.621,174.623,174.621,253,441792.0,0.0,-0.03,-0.045,0.01
136,川投转债,110061,2023-12-18 13:17,174.621,174.638,174.638,174.621,75,130966.0,0.01,0.01,0.017,0.0
137,川投转债,110061,2023-12-18 13:18,174.623,174.621,174.638,174.621,98,171130.0,0.01,-0.01,-0.017,0.0
138,川投转债,110061,2023-12-18 13:19,174.621,174.547,174.621,174.547,285,497619.0,0.04,-0.04,-0.074,0.01
139,川投转债,110061,2023-12-18 13:20,174.547,174.54,174.586,174.505,215,375249.0,0.05,0.0,-0.007,0.01
140,川投转债,110061,2023-12-18 13:21,174.54,174.586,174.586,174.505,85,148363.0,0.05,0.03,0.046,0.0
141,川投转债,110061,2023-12-18 13:22,174.532,174.666,174.684,174.532,108,188590.0,0.09,0.05,0.08,0.0
142,川投转债,110061,2023-12-18 13:23,174.664,174.665,174.665,174.601,59,103050.0,0.04,0.0,-0.001,0.0
143,川投转债,110061,2023-12-18 13:24,174.665,174.537,174.665,174.537,14,24450.0,0.07,-0.07,-0.128,0.0
144,川投转债,110061,2023-12-18 13:25,174.534,174.523,174.614,174.523,124,216458.0,0.05,-0.01,-0.014,0.0
145,川投转债,110061,2023-12-18 13:26,174.523,174.538,174.538,174.523,126,219897.0,0.01,0.01,0.015,0.0
146,川投转债,110061,2023-12-18 13:27,174.571,174.545,174.571,174.505,57,99470.0,0.04,0.0,0.007,0.0
147,川投转债,110061,2023-12-18 13:28,174.505,174.508,174.548,174.505,191,333311.0,0.02,-0.02,-0.037,0.01
148,川投转债,110061,2023-12-18 13:29,174.547,174.51,174.547,174.508,57,99475.0,0.02,0.0,0.002,0.0
149,川投转债,110061,2023-12-18 13:30,174.508,174.546,174.549,174.505,179,312392.0,0.03,0.02,0.036,0.01
150,川投转债,110061,2023-12-18 13:31,174.548,174.505,174.548,174.505,316,551440.0,0.02,-0.02,-0.041,0.01
151,川投转债,110061,2023-12-18 13:32,174.505,174.571,174.575,174.505,164,286247.0,0.04,0.04,0.066,0.01
152,川投转债,110061,2023-12-18 13:33,174.555,174.626,174.626,174.553,177,309045.0,0.04,0.03,0.055,0.01
153,川投转债,110061,2023-12-18 13:34,174.626,174.579,174.636,174.499,1332,2324673.0,0.08,-0.03,-0.047,0.04
154,川投转债,110061,2023-12-18 13:35,174.502,174.405,174.502,174.405,152,265189.0,0.06,-0.1,-0.174,0.01
155,川投转债,110061,2023-12-18 13:36,174.457,174.479,174.518,174.413,279,486770.0,0.06,0.04,0.074,0.01
156,川投转债,110061,2023-12-18 13:37,174.412,174.403,174.447,174.4,97,169182.0,0.03,-0.04,-0.076,0.0
157,川投转债,110061,2023-12-18 13:38,174.46,174.542,174.566,174.46,150,261752.0,0.06,0.08,0.139,0.01
158,川投转债,110061,2023-12-18 13:39,174.502,174.537,174.537,174.502,32,55847.0,0.02,0.0,-0.005,0.0
159,川投转债,110061,2023-12-18 13:40,174.537,174.613,174.727,174.537,312,544754.0,0.11,0.04,0.076,0.01
160,川投转债,110061,2023-12-18 13:41,174.686,174.8,174.8,174.686,340,594189.0,0.07,0.11,0.187,0.01
161,川投转债,110061,2023-12-18 13:42,174.719,174.789,174.794,174.719,28,48927.0,0.04,-0.01,-0.011,0.0
162,川投转债,110061,2023-12-18 13:43,174.789,174.662,174.789,174.659,43,75113.0,0.07,-0.07,-0.127,0.0
163,川投转债,110061,2023-12-18 13:44,174.69,174.665,174.764,174.638,88,153734.0,0.07,0.0,0.003,0.0
164,川投转债,110061,2023-12-18 13:45,174.61,174.685,174.686,174.61,110,192126.0,0.04,0.01,0.02,0.0
165,川投转债,110061,2023-12-18 13:46,174.622,174.556,174.622,174.556,65,113472.0,0.04,-0.07,-0.129,0.0
166,川投转债,110061,2023-12-18 13:47,174.55,174.546,174.55,174.5,333,581116.0,0.03,-0.01,-0.01,0.01
167,川投转债,110061,2023-12-18 13:48,174.545,174.547,174.547,174.545,91,158835.0,0.0,0.0,0.001,0.0
168,川投转债,110061,2023-12-18 13:49,174.592,174.66,174.661,174.592,94,164148.0,0.04,0.06,0.113,0.0
169,川投转债,110061,2023-12-18 13:50,174.662,174.674,174.733,174.662,59,103074.0,0.04,0.01,0.014,0.0
170,川投转债,110061,2023-12-18 13:51,174.667,174.6,174.724,174.6,173,302159.0,0.07,-0.04,-0.074,0.01
171,川投转债,110061,2023-12-18 13:52,174.6,174.55,174.63,174.55,255,445128.0,0.05,-0.03,-0.05,0.01
172,川投转债,110061,2023-12-18 13:53,174.55,174.55,174.597,174.55,175,305476.0,0.03,0.0,0.0,0.01
173,川投转债,110061,2023-12-18 13:54,174.563,174.55,174.563,174.55,155,270560.0,0.01,0.0,0.0,0.01
174,川投转债,110061,2023-12-18 13:55,174.55,174.618,174.684,174.55,160,279365.0,0.08,0.04,0.068,0.01
175,川投转债,110061,2023-12-18 13:56,174.62,174.646,174.704,174.618,65,113531.0,0.05,0.02,0.028,0.0
176,川投转债,110061,2023-12-18 13:57,174.694,174.655,174.697,174.655,98,171179.0,0.02,0.01,0.009,0.0
177,川投转债,110061,2023-12-18 13:58,174.655,174.625,174.694,174.6,129,225285.0,0.05,-0.02,-0.03,0.0
178,川投转债,110061,2023-12-18 13:59,174.597,174.579,174.598,174.55,116,202512.0,0.03,-0.03,-0.046,0.0
179,川投转债,110061,2023-12-18 14:00,174.55,174.547,174.55,174.547,72,125679.0,0.0,-0.02,-0.032,0.0
180,川投转债,110061,2023-12-18 14:01,174.576,174.551,174.576,174.501,88,153580.0,0.04,0.0,0.004,0.0
181,川投转债,110061,2023-12-18 14:02,174.5,174.434,174.5,174.434,110,191910.0,0.04,-0.07,-0.117,0.0
182,川投转债,110061,2023-12-18 14:03,174.434,174.434,174.434,174.434,204,355845.0,0.0,0.0,0.0,0.01
183,川投转债,110061,2023-12-18 14:04,174.434,174.454,174.454,174.403,229,399408.0,0.03,0.01,0.02,0.01
184,川投转债,110061,2023-12-18 14:05,174.423,174.403,174.458,174.403,149,259875.0,0.03,-0.03,-0.051,0.01
185,川投转债,110061,2023-12-18 14:06,174.403,174.375,174.403,174.375,408,711561.0,0.02,-0.02,-0.028,0.01
186,川投转债,110061,2023-12-18 14:07,174.35,174.2,174.35,174.2,58,101058.0,0.09,-0.1,-0.175,0.0
187,川投转债,110061,2023-12-18 14:08,174.2,174.125,174.2,174.121,127,221152.0,0.05,-0.04,-0.075,0.0
188,川投转债,110061,2023-12-18 14:09,174.125,174.125,174.168,174.125,85,148010.0,0.02,0.0,0.0,0.0
189,川投转债,110061,2023-12-18 14:10,174.125,174.125,174.125,174.125,71,123629.0,0.0,0.0,0.0,0.0
190,川投转债,110061,2023-12-18 14:11,174.125,174.184,174.184,174.12,266,463244.0,0.04,0.03,0.059,0.01
191,川投转债,110061,2023-12-18 14:12,174.267,174.282,174.282,174.21,83,144647.0,0.04,0.06,0.098,0.0
192,川投转债,110061,2023-12-18 14:13,174.271,174.27,174.277,174.27,57,99337.0,0.0,-0.01,-0.012,0.0
193,川投转债,110061,2023-12-18 14:14,174.27,174.27,174.27,174.27,174,303230.0,0.0,0.0,0.0,0.01
194,川投转债,110061,2023-12-18 14:15,174.184,174.18,174.184,174.139,42,73150.0,0.03,-0.05,-0.09,0.0
195,川投转债,110061,2023-12-18 14:16,174.12,174.023,174.12,174.023,53,92245.0,0.06,-0.09,-0.157,0.0
196,川投转债,110061,2023-12-18 14:17,174.051,174.08,174.08,174.008,19,33065.0,0.04,0.03,0.057,0.0
197,川投转债,110061,2023-12-18 14:18,174.074,174.075,174.084,174.022,11,19146.0,0.04,0.0,-0.005,0.0
198,川投转债,110061,2023-12-18 14:19,174.012,173.998,174.085,173.998,357,621190.0,0.05,-0.04,-0.077,0.01
199,川投转债,110061,2023-12-18 14:20,174.008,173.895,174.059,173.895,79,137455.0,0.09,-0.06,-0.103,0.0
200,川投转债,110061,2023-12-18 14:21,173.946,173.827,173.947,173.797,209,363333.0,0.09,-0.04,-0.068,0.01
201,川投转债,110061,2023-12-18 14:22,173.83,173.875,173.888,173.83,73,126922.0,0.03,0.03,0.048,0.0
202,川投转债,110061,2023-12-18 14:23,173.83,173.805,173.886,173.805,87,151266.0,0.05,-0.04,-0.07,0.0
203,川投转债,110061,2023-12-18 14:24,173.87,173.784,173.87,173.709,143,248537.0,0.09,-0.01,-0.021,0.0
204,川投转债,110061,2023-12-18 14:25,173.865,173.795,173.869,173.795,78,135596.0,0.04,0.01,0.011,0.0
205,川投转债,110061,2023-12-18 14:26,173.8,173.951,173.951,173.787,112,194742.0,0.09,0.09,0.156,0.0
206,川投转债,110061,2023-12-18 14:27,173.86,173.858,173.86,173.858,47,81714.0,0.0,-0.05,-0.093,0.0
207,川投转债,110061,2023-12-18 14:28,173.858,173.871,173.913,173.709,199,345873.0,0.12,0.01,0.013,0.01
208,川投转债,110061,2023-12-18 14:29,173.871,174.0,174.0,173.871,173,300917.0,0.07,0.07,0.129,0.01
209,川投转债,110061,2023-12-18 14:30,173.891,173.896,173.896,173.891,27,46953.0,0.0,-0.06,-0.104,0.0
210,川投转债,110061,2023-12-18 14:31,174.0,173.98,174.057,173.98,52,90462.0,0.04,0.05,0.084,0.0
211,川投转债,110061,2023-12-18 14:32,173.978,173.939,173.978,173.934,13,22614.0,0.03,-0.02,-0.041,0.0
212,川投转债,110061,2023-12-18 14:33,173.998,173.978,174.068,173.909,114,198365.0,0.09,0.02,0.039,0.0
213,川投转债,110061,2023-12-18 14:34,174.047,174.072,174.072,173.98,94,163597.0,0.05,0.05,0.094,0.0
214,川投转债,110061,2023-12-18 14:35,174.101,174.12,174.12,174.1,63,109687.0,0.01,0.03,0.048,0.0
215,川投转债,110061,2023-12-18 14:36,174.066,174.083,174.083,174.066,40,69630.0,0.01,-0.02,-0.037,0.0
216,川投转债,110061,2023-12-18 14:37,174.083,174.207,174.207,174.083,91,158492.0,0.07,0.07,0.124,0.0
217,川投转债,110061,2023-12-18 14:38,174.279,174.27,174.279,174.27,6,10457.0,0.01,0.04,0.063,0.0
218,川投转债,110061,2023-12-18 14:39,174.27,174.27,174.27,174.27,5,8713.0,0.0,0.0,0.0,0.0
219,川投转债,110061,2023-12-18 14:40,174.27,174.211,174.27,174.07,99,172425.0,0.11,-0.03,-0.059,0.0
220,川投转债,110061,2023-12-18 14:41,174.151,174.026,174.152,173.95,402,699764.0,0.12,-0.11,-0.185,0.01
221,川投转债,110061,2023-12-18 14:42,174.1,173.944,174.1,173.817,288,500920.0,0.16,-0.05,-0.082,0.01
222,川投转债,110061,2023-12-18 14:43,174.031,174.098,174.098,174.031,58,100960.0,0.04,0.09,0.154,0.0
223,川投转债,110061,2023-12-18 14:44,174.146,174.213,174.213,174.146,55,95793.0,0.04,0.07,0.115,0.0
224,川投转债,110061,2023-12-18 14:45,174.228,174.3,174.349,174.228,160,278861.0,0.07,0.05,0.087,0.01
225,川投转债,110061,2023-12-18 14:46,174.3,174.31,174.374,174.3,78,135978.0,0.04,0.01,0.01,0.0
226,川投转债,110061,2023-12-18 14:47,174.36,174.404,174.404,174.36,127,221461.0,0.03,0.05,0.094,0.0
