,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,合兴转债,128071,2023-12-18 10:15,114.723,114.66,114.723,114.66,68,77990.0,0.05,-0.05,-0.052,0.02
45,合兴转债,128071,2023-12-18 10:16,114.66,114.664,114.671,114.642,29,33252.0,0.03,0.0,0.004,0.01
46,合兴转债,128071,2023-12-18 10:17,114.664,114.663,114.664,114.663,125,143330.0,0.0,0.0,-0.001,0.04
47,合兴转债,128071,2023-12-18 10:18,114.664,114.664,114.673,114.663,13,14906.0,0.01,0.0,0.001,0.0
48,合兴转债,128071,2023-12-18 10:19,114.663,114.663,114.673,114.663,12,13760.0,0.01,0.0,-0.001,0.0
49,合兴转债,128071,2023-12-18 10:20,114.663,114.663,114.673,114.663,18,20641.0,0.01,0.0,0.0,0.01
50,合兴转债,128071,2023-12-18 10:21,114.663,114.663,114.674,114.663,31,35546.0,0.01,0.0,0.0,0.01
51,合兴转债,128071,2023-12-18 10:22,114.663,114.504,114.663,114.504,24,27504.0,0.14,-0.14,-0.159,0.01
52,合兴转债,128071,2023-12-18 10:23,114.504,114.514,114.514,114.504,10,11451.0,0.01,0.01,0.01,0.0
53,合兴转债,128071,2023-12-18 10:24,114.514,114.524,114.525,114.514,10,11452.0,0.01,0.01,0.01,0.0
54,合兴转债,128071,2023-12-18 10:25,114.525,114.534,114.534,114.525,8,9162.0,0.01,0.01,0.01,0.0
55,合兴转债,128071,2023-12-18 10:26,114.525,114.536,114.536,114.525,6,6872.0,0.01,0.0,0.002,0.0
56,合兴转债,128071,2023-12-18 10:27,114.537,114.526,114.546,114.526,15,17181.0,0.02,-0.01,-0.01,0.01
57,合兴转债,128071,2023-12-18 10:28,114.526,114.534,114.582,114.524,8,9163.0,0.05,0.01,0.008,0.0
58,合兴转债,128071,2023-12-18 10:29,114.534,114.544,114.545,114.534,12,13748.0,0.01,0.01,0.01,0.0
59,合兴转债,128071,2023-12-18 10:30,114.544,114.555,114.556,114.544,6,6873.0,0.01,0.01,0.011,0.0
60,合兴转债,128071,2023-12-18 10:31,114.556,114.565,114.651,114.556,10,11459.0,0.08,0.01,0.01,0.0
61,合兴转债,128071,2023-12-18 10:32,114.565,114.556,114.575,114.556,15,17185.0,0.02,-0.01,-0.009,0.01
62,合兴转债,128071,2023-12-18 10:33,114.556,114.56,114.566,114.556,9,10310.0,0.01,0.0,0.004,0.0
63,合兴转债,128071,2023-12-18 10:34,114.652,114.566,114.652,114.556,6,6874.0,0.08,0.01,0.006,0.0
64,合兴转债,128071,2023-12-18 10:35,114.566,114.577,114.653,114.566,8,9167.0,0.08,0.01,0.011,0.0
65,合兴转债,128071,2023-12-18 10:36,114.577,114.587,114.587,114.577,5,5729.0,0.01,0.01,0.01,0.0
66,合兴转债,128071,2023-12-18 10:37,114.587,114.597,114.597,114.587,6,6875.0,0.01,0.01,0.01,0.0
67,合兴转债,128071,2023-12-18 10:38,114.597,114.607,114.608,114.597,5,5730.0,0.01,0.01,0.01,0.0
68,合兴转债,128071,2023-12-18 10:39,114.607,114.617,114.65,114.607,17,19488.0,0.04,0.01,0.01,0.01
69,合兴转债,128071,2023-12-18 10:40,114.617,114.617,114.628,114.617,12,13754.0,0.01,0.0,0.0,0.0
70,合兴转债,128071,2023-12-18 10:41,114.617,114.617,114.65,114.617,15,17195.0,0.03,0.0,0.0,0.01
71,合兴转债,128071,2023-12-18 10:42,114.618,114.628,114.629,114.618,5,5731.0,0.01,0.01,0.011,0.0
72,合兴转债,128071,2023-12-18 10:43,114.627,114.627,114.638,114.627,13,14902.0,0.01,0.0,-0.001,0.0
73,合兴转债,128071,2023-12-18 10:44,114.617,114.622,114.622,114.617,5,5731.0,0.0,0.0,-0.005,0.0
74,合兴转债,128071,2023-12-18 10:45,114.622,114.607,114.626,114.597,25,28653.0,0.03,-0.01,-0.015,0.01
75,合兴转债,128071,2023-12-18 10:46,114.587,114.567,114.596,114.566,18,20623.0,0.03,-0.03,-0.04,0.01
76,合兴转债,128071,2023-12-18 10:47,114.567,114.564,114.596,114.564,27,30933.0,0.03,0.0,-0.003,0.01
77,合兴转债,128071,2023-12-18 10:48,114.564,114.544,114.564,114.544,84,96230.0,0.02,-0.02,-0.02,0.03
78,合兴转债,128071,2023-12-18 10:49,114.544,114.544,114.594,114.534,17,19473.0,0.05,0.0,0.0,0.01
79,合兴转债,128071,2023-12-18 10:50,114.545,114.556,114.572,114.545,23,26350.0,0.02,0.01,0.012,0.01
80,合兴转债,128071,2023-12-18 10:51,114.545,114.543,114.555,114.543,76,87055.0,0.01,-0.01,-0.013,0.03
81,合兴转债,128071,2023-12-18 10:52,114.543,114.554,114.554,114.543,6,6873.0,0.01,0.01,0.011,0.0
82,合兴转债,128071,2023-12-18 10:53,114.553,114.543,114.563,114.541,71,81327.0,0.02,-0.01,-0.011,0.02
83,合兴转债,128071,2023-12-18 10:54,114.542,114.541,114.543,114.541,14,16035.0,0.0,0.0,-0.002,0.0
84,合兴转债,128071,2023-12-18 10:55,114.541,114.541,114.541,114.541,23,26344.0,0.0,0.0,0.0,0.01
85,合兴转债,128071,2023-12-18 10:56,114.541,114.541,114.542,114.541,8,9163.0,0.0,0.0,0.0,0.0
86,合兴转债,128071,2023-12-18 10:57,114.541,114.541,114.542,114.541,6,6872.0,0.0,0.0,0.0,0.0
87,合兴转债,128071,2023-12-18 10:58,114.541,114.541,114.541,114.541,19,21762.0,0.0,0.0,0.0,0.01
88,合兴转债,128071,2023-12-18 10:59,114.541,114.541,114.541,114.541,5,5727.0,0.0,0.0,0.0,0.0
89,合兴转债,128071,2023-12-18 11:00,114.541,114.557,114.584,114.541,73,83622.0,0.04,0.01,0.016,0.02
90,合兴转债,128071,2023-12-18 11:01,114.557,114.567,114.569,114.557,31,35519.0,0.01,0.01,0.01,0.01
91,合兴转债,128071,2023-12-18 11:02,114.569,114.577,114.686,114.567,10,11461.0,0.1,0.01,0.01,0.0
92,合兴转债,128071,2023-12-18 11:03,114.577,114.588,114.588,114.577,7,8021.0,0.01,0.01,0.011,0.0
93,合兴转债,128071,2023-12-18 11:04,114.588,114.542,114.588,114.542,43,49264.0,0.04,-0.04,-0.046,0.01
94,合兴转债,128071,2023-12-18 11:05,114.543,114.551,114.552,114.543,6,6872.0,0.01,0.01,0.009,0.0
95,合兴转债,128071,2023-12-18 11:06,114.561,114.501,114.561,114.501,63,72162.0,0.05,-0.04,-0.05,0.02
96,合兴转债,128071,2023-12-18 11:07,114.501,114.501,114.511,114.501,81,92746.0,0.01,0.0,0.0,0.03
97,合兴转债,128071,2023-12-18 11:08,114.511,114.501,114.511,114.501,31,35496.0,0.01,0.0,0.0,0.01
98,合兴转债,128071,2023-12-18 11:09,114.503,114.502,114.511,114.501,41,46947.0,0.01,0.0,0.001,0.01
99,合兴转债,128071,2023-12-18 11:10,114.501,114.511,114.511,114.501,5,5725.0,0.01,0.01,0.009,0.0
100,合兴转债,128071,2023-12-18 11:11,114.511,114.521,114.522,114.511,6,6871.0,0.01,0.01,0.01,0.0
101,合兴转债,128071,2023-12-18 11:12,114.521,114.531,114.531,114.521,5,5726.0,0.01,0.01,0.01,0.0
102,合兴转债,128071,2023-12-18 11:13,114.531,114.541,114.542,114.531,9,10309.0,0.01,0.01,0.01,0.0
103,合兴转债,128071,2023-12-18 11:14,114.541,114.531,114.541,114.531,13,14889.0,0.01,-0.01,-0.01,0.0
104,合兴转债,128071,2023-12-18 11:15,114.531,114.531,114.556,114.53,16,18326.0,0.02,0.0,0.0,0.01
105,合兴转债,128071,2023-12-18 11:16,114.53,114.54,114.54,114.53,5,5726.0,0.01,0.01,0.009,0.0
106,合兴转债,128071,2023-12-18 11:17,114.54,114.531,114.55,114.531,13,14890.0,0.02,-0.01,-0.009,0.0
107,合兴转债,128071,2023-12-18 11:18,114.53,114.54,114.54,114.53,5,5726.0,0.01,0.01,0.009,0.0
108,合兴转债,128071,2023-12-18 11:19,114.54,114.53,114.54,114.53,14,16035.0,0.01,-0.01,-0.01,0.0
109,合兴转债,128071,2023-12-18 11:20,114.53,114.53,114.54,114.53,29,33215.0,0.01,0.0,0.0,0.01
110,合兴转债,128071,2023-12-18 11:21,114.54,114.531,114.54,114.53,13,14889.0,0.01,0.0,0.001,0.0
111,合兴转债,128071,2023-12-18 11:22,114.531,114.53,114.54,114.53,13,14889.0,0.01,0.0,-0.001,0.0
112,合兴转债,128071,2023-12-18 11:23,114.54,114.53,114.54,114.53,12,13744.0,0.01,0.0,0.0,0.0
113,合兴转债,128071,2023-12-18 11:24,114.53,114.53,114.54,114.53,14,16035.0,0.01,0.0,0.0,0.0
114,合兴转债,128071,2023-12-18 11:25,114.54,114.529,114.54,114.529,12,13744.0,0.01,0.0,-0.001,0.0
115,合兴转债,128071,2023-12-18 11:26,114.529,114.56,114.56,114.526,489,560046.0,0.03,0.03,0.031,0.16
116,合兴转债,128071,2023-12-18 11:27,114.529,114.549,114.63,114.529,12,13751.0,0.09,-0.01,-0.011,0.0
117,合兴转债,128071,2023-12-18 11:28,114.551,114.564,114.63,114.551,8,9166.0,0.07,0.01,0.015,0.0
118,合兴转债,128071,2023-12-18 11:29,114.564,114.574,114.575,114.564,5,5728.0,0.01,0.01,0.01,0.0
119,合兴转债,128071,2023-12-18 11:30,114.574,114.55,114.584,114.55,24,27497.0,0.03,-0.02,-0.024,0.01
120,合兴转债,128071,2023-12-18 13:01,114.543,114.523,114.62,114.511,63,72170.0,0.1,-0.02,-0.027,0.02
121,合兴转债,128071,2023-12-18 13:02,114.525,114.537,114.537,114.525,6,6872.0,0.01,0.01,0.014,0.0
122,合兴转债,128071,2023-12-18 13:03,114.537,114.526,114.619,114.525,125,143169.0,0.08,-0.01,-0.011,0.04
123,合兴转债,128071,2023-12-18 13:04,114.526,114.536,114.536,114.526,6,6872.0,0.01,0.01,0.01,0.0
124,合兴转债,128071,2023-12-18 13:05,114.536,114.546,114.612,114.536,6,6873.0,0.07,0.01,0.01,0.0
125,合兴转债,128071,2023-12-18 13:06,114.547,114.556,114.557,114.547,6,6873.0,0.01,0.01,0.01,0.0
126,合兴转债,128071,2023-12-18 13:07,114.556,114.566,114.567,114.556,8,9165.0,0.01,0.01,0.01,0.0
127,合兴转债,128071,2023-12-18 13:08,114.576,114.521,114.576,114.521,29,33219.0,0.05,-0.04,-0.045,0.01
128,合兴转债,128071,2023-12-18 13:09,114.521,114.412,114.56,114.412,118,135116.0,0.13,-0.1,-0.109,0.04
129,合兴转债,128071,2023-12-18 13:10,114.487,114.494,114.494,114.423,21,24038.0,0.06,0.07,0.082,0.01
130,合兴转债,128071,2023-12-18 13:11,114.426,114.435,114.437,114.426,6,6866.0,0.01,-0.05,-0.059,0.0
131,合兴转债,128071,2023-12-18 13:12,114.445,114.445,114.445,114.445,5,5722.0,0.0,0.01,0.01,0.0
132,合兴转债,128071,2023-12-18 13:13,114.446,114.455,114.47,114.446,10,11446.0,0.02,0.01,0.01,0.0
133,合兴转债,128071,2023-12-18 13:14,114.455,114.446,114.456,114.445,23,26324.0,0.01,-0.01,-0.009,0.01
134,合兴转债,128071,2023-12-18 13:15,114.445,114.324,114.445,114.313,366,418796.0,0.12,-0.11,-0.122,0.12
135,合兴转债,128071,2023-12-18 13:16,114.324,114.334,114.335,114.324,8,9146.0,0.01,0.01,0.01,0.0
136,合兴转债,128071,2023-12-18 13:17,114.334,114.336,114.337,114.334,6,6860.0,0.0,0.0,0.002,0.0
137,合兴转债,128071,2023-12-18 13:18,114.336,114.346,114.347,114.336,5,5717.0,0.01,0.01,0.01,0.0
138,合兴转债,128071,2023-12-18 13:19,114.346,114.347,114.356,114.346,13,14865.0,0.01,0.0,0.001,0.0
139,合兴转债,128071,2023-12-18 13:20,114.347,114.357,114.364,114.347,9,10292.0,0.01,0.01,0.01,0.0
140,合兴转债,128071,2023-12-18 13:21,114.357,114.367,114.367,114.357,9,10292.0,0.01,0.01,0.01,0.0
141,合兴转债,128071,2023-12-18 13:22,114.368,114.4,114.4,114.368,676,773340.0,0.03,0.03,0.033,0.23
142,合兴转债,128071,2023-12-18 13:23,114.368,114.384,114.4,114.368,30,34318.0,0.03,-0.01,-0.016,0.01
143,合兴转债,128071,2023-12-18 13:24,114.384,114.383,114.394,114.383,15,17158.0,0.01,0.0,-0.001,0.01
144,合兴转债,128071,2023-12-18 13:25,114.383,114.383,114.384,114.383,31,35459.0,0.0,0.0,0.0,0.01
145,合兴转债,128071,2023-12-18 13:26,114.383,114.357,114.393,114.357,833,952777.0,0.03,-0.02,-0.026,0.28
146,合兴转债,128071,2023-12-18 13:27,114.357,114.348,114.398,114.347,18,20586.0,0.04,-0.01,-0.009,0.01
147,合兴转债,128071,2023-12-18 13:28,114.348,114.346,114.358,114.345,39,44595.0,0.01,0.0,-0.002,0.01
148,合兴转债,128071,2023-12-18 13:29,114.356,114.356,114.356,114.356,5,5717.0,0.0,0.01,0.01,0.0
149,合兴转债,128071,2023-12-18 13:30,114.356,114.303,114.366,114.303,293,335025.0,0.06,-0.05,-0.053,0.1
150,合兴转债,128071,2023-12-18 13:31,114.3,114.255,114.3,114.25,54,61715.0,0.04,-0.04,-0.048,0.02
151,合兴转债,128071,2023-12-18 13:32,114.251,114.263,114.263,114.251,6,6855.0,0.01,0.01,0.008,0.0
152,合兴转债,128071,2023-12-18 13:33,114.263,114.273,114.273,114.263,5,5713.0,0.01,0.01,0.01,0.0
153,合兴转债,128071,2023-12-18 13:34,114.273,114.168,114.283,114.147,699,798597.0,0.12,-0.09,-0.105,0.23
154,合兴转债,128071,2023-12-18 13:35,114.164,114.172,114.173,114.164,5,5708.0,0.01,0.0,0.004,0.0
155,合兴转债,128071,2023-12-18 13:36,114.172,114.172,114.182,114.172,11,12559.0,0.01,0.0,0.0,0.0
156,合兴转债,128071,2023-12-18 13:37,114.172,114.182,114.182,114.172,5,5709.0,0.01,0.01,0.01,0.0
157,合兴转债,128071,2023-12-18 13:38,114.182,114.184,114.199,114.182,17,19412.0,0.01,0.0,0.002,0.01
158,合兴转债,128071,2023-12-18 13:39,114.183,114.193,114.193,114.183,28,31973.0,0.01,0.01,0.009,0.01
159,合兴转债,128071,2023-12-18 13:40,114.193,114.193,114.193,114.189,21,23980.0,0.0,0.0,0.0,0.01
160,合兴转债,128071,2023-12-18 13:41,114.189,114.19,114.2,114.185,180,205557.0,0.01,0.0,-0.003,0.06
161,合兴转债,128071,2023-12-18 13:42,114.19,114.19,114.19,114.19,12,13703.0,0.0,0.0,0.0,0.0
162,合兴转债,128071,2023-12-18 13:43,114.191,114.2,114.2,114.19,119,135897.0,0.01,0.01,0.01,0.04
163,合兴转债,128071,2023-12-18 13:44,114.196,114.196,114.2,114.196,26,29691.0,0.0,0.0,-0.004,0.01
164,合兴转债,128071,2023-12-18 13:45,114.197,114.197,114.2,114.197,101,115341.0,0.0,0.0,0.001,0.03
165,合兴转债,128071,2023-12-18 13:46,114.2,114.198,114.2,114.198,110,125619.0,0.0,0.0,0.001,0.04
166,合兴转债,128071,2023-12-18 13:47,114.198,114.198,114.2,114.198,32,36543.0,0.0,0.0,0.0,0.01
167,合兴转债,128071,2023-12-18 13:48,114.198,114.199,114.199,114.198,5,5709.0,0.0,0.0,0.001,0.0
168,合兴转债,128071,2023-12-18 13:49,114.199,114.2,114.2,114.196,613,700040.0,0.0,0.0,0.001,0.2
169,合兴转债,128071,2023-12-18 13:50,114.201,114.213,114.329,114.201,18,20561.0,0.11,0.01,0.013,0.01
170,合兴转债,128071,2023-12-18 13:51,114.214,114.225,114.322,114.214,33,37720.0,0.09,0.01,0.012,0.01
171,合兴转债,128071,2023-12-18 13:52,114.225,114.236,114.316,114.225,12,13711.0,0.08,0.01,0.011,0.0
172,合兴转债,128071,2023-12-18 13:53,114.236,114.248,114.248,114.236,6,6854.0,0.01,0.01,0.012,0.0
173,合兴转债,128071,2023-12-18 13:54,114.248,114.247,114.257,114.247,9,10282.0,0.01,0.0,-0.001,0.0
174,合兴转债,128071,2023-12-18 13:55,114.247,114.257,114.258,114.247,6,6855.0,0.01,0.01,0.01,0.0
175,合兴转债,128071,2023-12-18 13:56,114.336,114.267,114.336,114.257,8,9141.0,0.07,0.01,0.01,0.0
176,合兴转债,128071,2023-12-18 13:57,114.267,114.277,114.277,114.267,6,6856.0,0.01,0.01,0.01,0.0
177,合兴转债,128071,2023-12-18 13:58,114.277,114.267,114.277,114.267,18,20569.0,0.01,-0.01,-0.01,0.01
178,合兴转债,128071,2023-12-18 13:59,114.277,114.183,114.331,114.183,306,349637.0,0.13,-0.07,-0.084,0.1
179,合兴转债,128071,2023-12-18 14:00,114.172,114.047,114.172,114.047,83,94715.0,0.11,-0.12,-0.136,0.03
180,合兴转债,128071,2023-12-18 14:01,114.057,114.057,114.057,114.057,7,7983.0,0.0,0.01,0.01,0.0
181,合兴转债,128071,2023-12-18 14:02,114.049,114.058,114.061,114.049,6,6843.0,0.01,0.0,0.001,0.0
182,合兴转债,128071,2023-12-18 14:03,114.068,114.068,114.161,114.068,11,12550.0,0.08,0.01,0.01,0.0
183,合兴转债,128071,2023-12-18 14:04,114.068,114.078,114.078,114.068,11,12548.0,0.01,0.01,0.01,0.0
184,合兴转债,128071,2023-12-18 14:05,114.078,114.088,114.154,114.078,9,10268.0,0.07,0.01,0.01,0.0
185,合兴转债,128071,2023-12-18 14:06,114.088,114.087,114.088,114.086,15,17114.0,0.0,0.0,-0.001,0.01
186,合兴转债,128071,2023-12-18 14:07,114.087,114.101,114.18,114.087,19,21685.0,0.08,0.01,0.014,0.01
187,合兴转债,128071,2023-12-18 14:08,114.101,114.111,114.111,114.101,9,10269.0,0.01,0.01,0.01,0.0
188,合兴转债,128071,2023-12-18 14:09,114.101,114.109,114.196,114.101,15,17117.0,0.08,0.0,-0.002,0.01
189,合兴转债,128071,2023-12-18 14:10,114.11,114.11,114.196,114.11,22,25110.0,0.08,0.0,0.001,0.01
190,合兴转债,128071,2023-12-18 14:11,114.111,114.122,114.122,114.111,5,5705.0,0.01,0.01,0.012,0.0
191,合兴转债,128071,2023-12-18 14:12,114.121,114.121,114.2,114.121,26,29675.0,0.07,0.0,-0.001,0.01
192,合兴转债,128071,2023-12-18 14:13,114.121,114.131,114.131,114.121,5,5706.0,0.01,0.01,0.01,0.0
193,合兴转债,128071,2023-12-18 14:14,114.131,114.141,114.2,114.131,7,7990.0,0.06,0.01,0.01,0.0
194,合兴转债,128071,2023-12-18 14:15,114.141,114.151,114.152,114.141,6,6848.0,0.01,0.01,0.01,0.0
195,合兴转债,128071,2023-12-18 14:16,114.146,114.156,114.156,114.146,25,28537.0,0.01,0.0,0.005,0.01
196,合兴转债,128071,2023-12-18 14:17,114.156,114.146,114.2,114.146,33,37670.0,0.05,-0.01,-0.01,0.01
197,合兴转债,128071,2023-12-18 14:18,114.156,114.156,114.157,114.156,10,11415.0,0.0,0.01,0.01,0.0
198,合兴转债,128071,2023-12-18 14:19,114.156,114.167,114.167,114.156,6,6849.0,0.01,0.01,0.011,0.0
199,合兴转债,128071,2023-12-18 14:20,114.166,114.166,114.2,114.166,16,18269.0,0.03,0.0,-0.001,0.01
200,合兴转债,128071,2023-12-18 14:21,114.156,114.131,114.166,114.131,15,17122.0,0.03,-0.03,-0.035,0.01
201,合兴转债,128071,2023-12-18 14:22,114.101,114.111,114.197,114.101,23,26245.0,0.08,-0.02,-0.02,0.01
202,合兴转债,128071,2023-12-18 14:23,114.111,114.121,114.121,114.111,9,10270.0,0.01,0.01,0.01,0.0
203,合兴转债,128071,2023-12-18 14:24,114.122,114.133,114.133,114.122,5,5706.0,0.01,0.01,0.012,0.0
204,合兴转债,128071,2023-12-18 14:25,114.132,114.131,114.141,114.131,11,12555.0,0.01,0.0,-0.002,0.0
205,合兴转债,128071,2023-12-18 14:26,114.131,114.111,114.131,114.111,14,15978.0,0.02,-0.02,-0.02,0.0
206,合兴转债,128071,2023-12-18 14:27,114.111,114.186,114.186,114.1,10,11412.0,0.08,0.07,0.075,0.0
207,合兴转债,128071,2023-12-18 14:28,114.099,114.109,114.11,114.099,21,23962.0,0.01,-0.07,-0.077,0.01
208,合兴转债,128071,2023-12-18 14:29,114.109,114.12,114.12,114.109,9,10271.0,0.01,0.01,0.011,0.0
209,合兴转债,128071,2023-12-18 14:30,114.119,114.119,114.187,114.119,12,13695.0,0.06,0.0,-0.001,0.0
210,合兴转债,128071,2023-12-18 14:31,114.129,114.119,114.129,114.119,8,9130.0,0.01,0.0,0.0,0.0
211,合兴转债,128071,2023-12-18 14:32,114.119,114.13,114.187,114.119,10,11415.0,0.06,0.01,0.011,0.0
212,合兴转债,128071,2023-12-18 14:33,114.14,114.187,114.187,114.14,3,3424.0,0.04,0.05,0.057,0.0
213,合兴转债,128071,2023-12-18 14:34,114.109,114.097,114.13,114.097,23,26247.0,0.03,-0.08,-0.09,0.01
214,合兴转债,128071,2023-12-18 14:35,114.097,114.117,114.128,114.097,46,52492.0,0.03,0.02,0.02,0.02
215,合兴转债,128071,2023-12-18 14:36,114.187,114.187,114.187,114.187,461,526461.0,0.0,0.06,0.07,0.15
216,合兴转债,128071,2023-12-18 14:37,114.192,114.193,114.193,114.192,19,21696.0,0.0,0.01,0.006,0.01
217,合兴转债,128071,2023-12-18 14:38,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
218,合兴转债,128071,2023-12-18 14:39,114.193,114.193,114.193,114.193,0,0.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-12-18 14:40,114.171,114.198,114.198,114.171,5,5708.0,0.02,0.0,0.005,0.0
220,合兴转债,128071,2023-12-18 14:41,114.2,114.196,114.2,114.181,28,31974.0,0.02,0.0,-0.002,0.01
221,合兴转债,128071,2023-12-18 14:42,114.199,114.199,114.199,114.199,2,2283.0,0.0,0.0,0.003,0.0
222,合兴转债,128071,2023-12-18 14:43,114.192,114.192,114.192,114.192,2,2283.0,0.0,-0.01,-0.007,0.0
223,合兴转债,128071,2023-12-18 14:44,114.2,114.2,114.2,114.2,376,429391.0,0.0,0.01,0.008,0.13
224,合兴转债,128071,2023-12-18 14:45,114.2,114.196,114.2,114.196,49,55956.0,0.0,0.0,-0.004,0.02
