,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,永22转债,113653,2023-12-18 10:02,107.305,107.336,107.336,107.305,3,3219.0,0.03,0.0,0.001,0.0
32,永22转债,113653,2023-12-18 10:03,107.308,107.343,107.343,107.308,5,5366.0,0.03,0.01,0.007,0.0
33,永22转债,113653,2023-12-18 10:04,107.305,107.305,107.305,107.305,1,1074.0,0.0,-0.04,-0.038,0.0
34,永22转债,113653,2023-12-18 10:05,107.308,107.304,107.308,107.304,12,12876.0,0.0,0.0,-0.001,0.0
35,永22转债,113653,2023-12-18 10:06,107.299,107.252,107.299,107.177,89,95494.0,0.11,-0.05,-0.052,0.01
36,永22转债,113653,2023-12-18 10:07,107.235,107.235,107.235,107.235,2,2145.0,0.0,-0.02,-0.017,0.0
37,永22转债,113653,2023-12-18 10:08,107.235,107.235,107.235,107.235,1,1072.0,0.0,0.0,0.0,0.0
38,永22转债,113653,2023-12-18 10:09,107.236,107.323,107.323,107.236,5,5365.0,0.08,0.08,0.088,0.0
39,永22转债,113653,2023-12-18 10:10,107.371,107.329,107.371,107.321,11,11809.0,0.05,0.01,0.006,0.0
40,永22转债,113653,2023-12-18 10:11,107.329,107.329,107.329,107.329,1,1074.0,0.0,0.0,0.0,0.0
41,永22转债,113653,2023-12-18 10:12,107.322,107.236,107.322,107.236,8,8581.0,0.08,-0.09,-0.093,0.0
42,永22转债,113653,2023-12-18 10:13,107.236,107.282,107.282,107.236,2,2146.0,0.04,0.04,0.046,0.0
43,永22转债,113653,2023-12-18 10:14,107.267,107.33,107.33,107.267,3,3219.0,0.06,0.04,0.048,0.0
44,永22转债,113653,2023-12-18 10:15,107.277,107.24,107.277,107.24,3,3218.0,0.03,-0.08,-0.09,0.0
45,永22转债,113653,2023-12-18 10:16,107.299,107.255,107.299,107.255,3,3218.0,0.04,0.01,0.015,0.0
46,永22转债,113653,2023-12-18 10:17,107.27,107.27,107.27,107.24,5,5363.0,0.03,0.01,0.015,0.0
47,永22转债,113653,2023-12-18 10:18,107.237,107.251,107.251,107.237,2,2145.0,0.01,-0.02,-0.019,0.0
48,永22转债,113653,2023-12-18 10:19,107.262,107.24,107.262,107.237,4,4290.0,0.02,-0.01,-0.011,0.0
49,永22转债,113653,2023-12-18 10:20,107.236,107.246,107.251,107.236,16,17160.0,0.01,0.01,0.006,0.0
50,永22转债,113653,2023-12-18 10:21,107.254,107.262,107.262,107.247,4,4290.0,0.01,0.01,0.016,0.0
51,永22转债,113653,2023-12-18 10:22,107.236,107.244,107.245,107.236,3,3217.0,0.01,-0.02,-0.018,0.0
52,永22转债,113653,2023-12-18 10:23,107.244,107.236,107.252,107.236,5,5362.0,0.01,-0.01,-0.008,0.0
53,永22转债,113653,2023-12-18 10:24,107.236,107.24,107.24,107.236,3,3217.0,0.0,0.0,0.004,0.0
54,永22转债,113653,2023-12-18 10:25,107.236,107.236,107.236,107.236,2,2145.0,0.0,0.0,-0.004,0.0
55,永22转债,113653,2023-12-18 10:26,107.236,107.16,107.236,107.152,89,95432.0,0.08,-0.07,-0.076,0.01
56,永22转债,113653,2023-12-18 10:27,107.17,107.112,107.17,107.112,3,3215.0,0.05,-0.04,-0.048,0.0
57,永22转债,113653,2023-12-18 10:28,107.102,107.1,107.102,107.1,8,8568.0,0.0,-0.01,-0.012,0.0
58,永22转债,113653,2023-12-18 10:29,107.1,107.1,107.1,107.1,1,1071.0,0.0,0.0,0.0,0.0
59,永22转债,113653,2023-12-18 10:30,107.1,107.05,107.1,107.05,6,6425.0,0.05,-0.05,-0.05,0.0
60,永22转债,113653,2023-12-18 10:31,107.014,107.017,107.07,107.003,34,36388.0,0.06,-0.03,-0.033,0.0
61,永22转债,113653,2023-12-18 10:32,107.052,107.052,107.052,107.052,1,1070.0,0.0,0.03,0.035,0.0
62,永22转债,113653,2023-12-18 10:33,107.005,107.145,107.145,107.005,9,9635.0,0.13,0.09,0.093,0.0
63,永22转债,113653,2023-12-18 10:34,107.17,107.169,107.17,107.169,4,4287.0,0.0,0.02,0.024,0.0
64,永22转债,113653,2023-12-18 10:35,107.13,107.168,107.168,107.003,16,17141.0,0.15,0.0,-0.001,0.0
65,永22转债,113653,2023-12-18 10:36,107.217,107.217,107.217,107.217,1,1072.0,0.0,0.05,0.049,0.0
66,永22转债,113653,2023-12-18 10:37,107.222,107.302,107.302,107.222,5,5363.0,0.07,0.08,0.085,0.0
67,永22转债,113653,2023-12-18 10:38,107.243,107.243,107.243,107.243,1,1072.0,0.0,-0.05,-0.059,0.0
68,永22转债,113653,2023-12-18 10:39,107.281,107.257,107.281,107.253,3,3218.0,0.03,0.01,0.014,0.0
69,永22转债,113653,2023-12-18 10:40,107.258,107.264,107.268,107.258,6,6436.0,0.01,0.01,0.007,0.0
70,永22转债,113653,2023-12-18 10:41,107.337,107.291,107.337,107.289,6,6440.0,0.04,0.03,0.027,0.0
71,永22转债,113653,2023-12-18 10:42,107.293,107.294,107.313,107.293,6,6437.0,0.02,0.0,0.003,0.0
72,永22转债,113653,2023-12-18 10:43,107.295,107.296,107.296,107.295,2,2146.0,0.0,0.0,0.002,0.0
73,永22转债,113653,2023-12-18 10:44,107.296,107.296,107.296,107.296,1,1073.0,0.0,0.0,0.0,0.0
74,永22转债,113653,2023-12-18 10:45,107.293,107.293,107.293,107.293,10,10730.0,0.0,0.0,-0.003,0.0
75,永22转债,113653,2023-12-18 10:46,107.293,107.293,107.293,107.293,1,1073.0,0.0,0.0,0.0,0.0
76,永22转债,113653,2023-12-18 10:47,107.295,107.294,107.295,107.294,2,2146.0,0.0,0.0,0.001,0.0
77,永22转债,113653,2023-12-18 10:48,107.294,107.294,107.294,107.294,1,1072.0,0.0,0.0,0.0,0.0
78,永22转债,113653,2023-12-18 10:49,107.294,107.292,107.294,107.292,4,4292.0,0.0,0.0,-0.002,0.0
79,永22转债,113653,2023-12-18 10:50,107.292,107.258,107.292,107.258,4,4292.0,0.03,-0.03,-0.034,0.0
80,永22转债,113653,2023-12-18 10:51,107.258,107.18,107.258,107.157,11,11791.0,0.09,-0.07,-0.078,0.0
81,永22转债,113653,2023-12-18 10:52,107.175,107.189,107.248,107.175,12,12867.0,0.07,0.01,0.009,0.0
82,永22转债,113653,2023-12-18 10:53,107.19,107.19,107.19,107.19,1,1072.0,0.0,0.0,0.001,0.0
83,永22转债,113653,2023-12-18 10:54,107.183,107.185,107.185,107.183,2,2144.0,0.0,0.0,-0.005,0.0
84,永22转债,113653,2023-12-18 10:55,107.187,107.229,107.229,107.187,3,3216.0,0.04,0.04,0.044,0.0
85,永22转债,113653,2023-12-18 10:56,107.233,107.236,107.265,107.226,4,4290.0,0.04,0.01,0.007,0.0
86,永22转债,113653,2023-12-18 10:57,107.238,107.238,107.238,107.238,1,1072.0,0.0,0.0,0.002,0.0
87,永22转债,113653,2023-12-18 10:58,107.217,107.205,107.283,107.205,5,5363.0,0.07,-0.03,-0.033,0.0
88,永22转债,113653,2023-12-18 10:59,107.207,107.207,107.207,107.207,1,1072.0,0.0,0.0,0.002,0.0
89,永22转债,113653,2023-12-18 11:00,107.206,107.374,107.374,107.206,11,11804.0,0.16,0.16,0.167,0.0
90,永22转债,113653,2023-12-18 11:01,107.303,107.303,107.303,107.303,1,1073.0,0.0,-0.07,-0.071,0.0
91,永22转债,113653,2023-12-18 11:02,107.306,107.297,107.306,107.291,3,3219.0,0.01,-0.01,-0.006,0.0
92,永22转债,113653,2023-12-18 11:03,107.297,107.297,107.297,107.297,1,1073.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-12-18 11:04,107.286,107.285,107.286,107.285,2,2146.0,0.0,-0.01,-0.012,0.0
94,永22转债,113653,2023-12-18 11:05,107.286,107.286,107.286,107.286,1,1073.0,0.0,0.0,0.001,0.0
95,永22转债,113653,2023-12-18 11:06,107.285,107.283,107.285,107.283,2,2146.0,0.0,0.0,-0.003,0.0
96,永22转债,113653,2023-12-18 11:07,107.209,107.223,107.223,107.209,10,10720.0,0.01,-0.06,-0.06,0.0
97,永22转债,113653,2023-12-18 11:08,107.089,107.125,107.125,107.089,2,2142.0,0.03,-0.09,-0.098,0.0
98,永22转债,113653,2023-12-18 11:09,107.235,107.235,107.235,107.235,1,1073.0,0.0,0.1,0.11,0.0
99,永22转债,113653,2023-12-18 11:10,107.21,107.235,107.238,107.21,3,3216.0,0.03,0.0,0.0,0.0
100,永22转债,113653,2023-12-18 11:11,107.24,107.244,107.244,107.24,2,2145.0,0.0,0.01,0.009,0.0
101,永22转债,113653,2023-12-18 11:12,107.244,107.244,107.244,107.244,5,5363.0,0.0,0.0,0.0,0.0
102,永22转债,113653,2023-12-18 11:13,107.245,107.247,107.247,107.245,2,2145.0,0.0,0.0,0.003,0.0
103,永22转债,113653,2023-12-18 11:14,107.246,107.22,107.246,107.218,32,34317.0,0.03,-0.03,-0.027,0.0
104,永22转债,113653,2023-12-18 11:15,107.211,107.21,107.211,107.21,4,4288.0,0.0,-0.01,-0.01,0.0
105,永22转债,113653,2023-12-18 11:16,107.21,107.21,107.21,107.21,2,2144.0,0.0,0.0,0.0,0.0
106,永22转债,113653,2023-12-18 11:17,107.209,107.209,107.209,107.209,2,2145.0,0.0,0.0,-0.001,0.0
107,永22转债,113653,2023-12-18 11:18,107.172,107.16,107.172,107.13,27,28930.0,0.04,-0.05,-0.049,0.0
108,永22转债,113653,2023-12-18 11:19,107.129,107.124,107.176,107.124,33,35357.0,0.05,-0.03,-0.036,0.0
109,永22转债,113653,2023-12-18 11:20,107.162,107.162,107.162,107.162,1,1071.0,0.0,0.04,0.038,0.0
110,永22转债,113653,2023-12-18 11:21,107.178,107.166,107.178,107.161,5,5359.0,0.02,0.0,0.004,0.0
111,永22转债,113653,2023-12-18 11:22,107.166,107.166,107.166,107.166,1,1072.0,0.0,0.0,0.0,0.0
112,永22转债,113653,2023-12-18 11:23,107.166,107.177,107.177,107.166,2,2143.0,0.01,0.01,0.011,0.0
113,永22转债,113653,2023-12-18 11:24,107.181,107.166,107.181,107.166,2,2144.0,0.01,-0.01,-0.011,0.0
114,永22转债,113653,2023-12-18 11:25,107.168,107.168,107.168,107.168,2,2143.0,0.0,0.0,0.002,0.0
115,永22转债,113653,2023-12-18 11:26,107.169,107.17,107.212,107.169,6,6431.0,0.04,0.0,0.002,0.0
116,永22转债,113653,2023-12-18 11:27,107.17,107.17,107.17,107.17,2,2144.0,0.0,0.0,0.0,0.0
117,永22转债,113653,2023-12-18 11:28,107.171,107.17,107.171,107.17,4,4287.0,0.0,0.0,0.0,0.0
118,永22转债,113653,2023-12-18 11:29,107.166,107.199,107.229,107.129,20,21434.0,0.09,0.03,0.029,0.0
119,永22转债,113653,2023-12-18 11:30,107.133,107.133,107.133,107.133,2,2143.0,0.0,-0.06,-0.066,0.0
120,永22转债,113653,2023-12-18 13:01,107.136,107.163,107.163,107.136,2,2143.0,0.03,0.03,0.03,0.0
121,永22转债,113653,2023-12-18 13:02,107.164,107.167,107.167,107.164,2,2143.0,0.0,0.0,0.004,0.0
122,永22转债,113653,2023-12-18 13:03,107.178,107.178,107.178,107.178,2,2144.0,0.0,0.01,0.011,0.0
123,永22转债,113653,2023-12-18 13:04,107.2,107.185,107.2,107.181,3,3215.0,0.02,0.01,0.007,0.0
124,永22转债,113653,2023-12-18 13:05,107.2,107.182,107.2,107.182,2,2144.0,0.02,0.0,-0.003,0.0
125,永22转债,113653,2023-12-18 13:06,107.182,107.181,107.182,107.181,2,2144.0,0.0,0.0,-0.001,0.0
126,永22转债,113653,2023-12-18 13:07,107.192,107.192,107.192,107.192,1,1072.0,0.0,0.01,0.011,0.0
127,永22转债,113653,2023-12-18 13:08,107.196,107.198,107.248,107.196,16,17158.0,0.05,0.01,0.006,0.0
128,永22转债,113653,2023-12-18 13:09,107.25,107.198,107.25,107.198,4,4289.0,0.05,0.0,0.0,0.0
129,永22转债,113653,2023-12-18 13:10,107.2,107.249,107.249,107.2,5,5362.0,0.05,0.05,0.051,0.0
130,永22转债,113653,2023-12-18 13:11,107.199,107.199,107.199,107.199,1,1072.0,0.0,-0.05,-0.05,0.0
131,永22转债,113653,2023-12-18 13:12,107.199,107.199,107.199,107.199,2,2144.0,0.0,0.0,0.0,0.0
132,永22转债,113653,2023-12-18 13:13,107.198,107.198,107.198,107.198,1,1072.0,0.0,0.0,-0.001,0.0
133,永22转债,113653,2023-12-18 13:14,107.199,107.246,107.246,107.196,7,7505.0,0.05,0.04,0.048,0.0
134,永22转债,113653,2023-12-18 13:15,107.186,107.186,107.186,107.186,1,1072.0,0.0,-0.06,-0.06,0.0
135,永22转债,113653,2023-12-18 13:16,107.185,107.178,107.185,107.178,4,4287.0,0.01,-0.01,-0.008,0.0
136,永22转债,113653,2023-12-18 13:17,107.18,107.234,107.234,107.175,5,5361.0,0.06,0.05,0.056,0.0
137,永22转债,113653,2023-12-18 13:18,107.175,107.185,107.239,107.175,6,6433.0,0.06,-0.05,-0.049,0.0
138,永22转债,113653,2023-12-18 13:19,107.187,107.25,107.25,107.187,4,4289.0,0.06,0.06,0.065,0.0
139,永22转债,113653,2023-12-18 13:20,107.187,107.438,107.438,107.187,5,5364.0,0.23,0.18,0.188,0.0
140,永22转债,113653,2023-12-18 13:21,107.216,107.228,107.228,107.216,2,2144.0,0.01,-0.2,-0.21,0.0
141,永22转债,113653,2023-12-18 13:22,107.438,107.241,107.438,107.241,4,4295.0,0.18,0.01,0.013,0.0
142,永22转债,113653,2023-12-18 13:23,107.242,107.282,107.398,107.241,12,12879.0,0.15,0.04,0.041,0.0
143,永22转债,113653,2023-12-18 13:24,107.276,107.276,107.276,107.276,1,1072.0,0.0,-0.01,-0.006,0.0
144,永22转债,113653,2023-12-18 13:25,107.276,107.253,107.28,107.253,14,15018.0,0.03,-0.02,-0.023,0.0
145,永22转债,113653,2023-12-18 13:26,107.241,107.333,107.333,107.241,6,6435.0,0.09,0.07,0.08,0.0
146,永22转债,113653,2023-12-18 13:27,107.325,107.267,107.325,107.259,8,8585.0,0.06,-0.06,-0.066,0.0
147,永22转债,113653,2023-12-18 13:28,107.282,107.282,107.282,107.282,1,1073.0,0.0,0.01,0.015,0.0
148,永22转债,113653,2023-12-18 13:29,107.282,107.281,107.282,107.281,2,2146.0,0.0,0.0,-0.001,0.0
149,永22转债,113653,2023-12-18 13:30,107.33,107.282,107.33,107.282,6,6439.0,0.04,0.0,0.001,0.0
150,永22转债,113653,2023-12-18 13:31,107.282,107.282,107.282,107.282,2,2146.0,0.0,0.0,0.0,0.0
151,永22转债,113653,2023-12-18 13:32,107.282,107.282,107.282,107.282,1,1072.0,0.0,0.0,0.0,0.0
152,永22转债,113653,2023-12-18 13:33,107.33,107.282,107.33,107.282,8,8586.0,0.04,0.0,0.0,0.0
153,永22转债,113653,2023-12-18 13:34,107.281,107.281,107.281,107.281,1,1073.0,0.0,0.0,-0.001,0.0
154,永22转债,113653,2023-12-18 13:35,107.282,107.281,107.282,107.281,2,2145.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-12-18 13:36,107.281,107.33,107.33,107.281,7,7513.0,0.05,0.05,0.049,0.0
156,永22转债,113653,2023-12-18 13:37,107.283,107.283,107.283,107.283,2,2145.0,0.0,-0.04,-0.047,0.0
157,永22转债,113653,2023-12-18 13:38,107.283,107.283,107.283,107.283,1,1073.0,0.0,0.0,0.0,0.0
158,永22转债,113653,2023-12-18 13:39,107.282,107.329,107.33,107.282,8,8586.0,0.04,0.04,0.046,0.0
159,永22转债,113653,2023-12-18 13:40,107.283,107.283,107.283,107.283,2,2145.0,0.0,-0.04,-0.046,0.0
160,永22转债,113653,2023-12-18 13:41,107.285,107.284,107.285,107.284,2,2146.0,0.0,0.0,0.001,0.0
161,永22转债,113653,2023-12-18 13:42,107.284,107.281,107.284,107.28,8,8583.0,0.0,0.0,-0.003,0.0
162,永22转债,113653,2023-12-18 13:43,107.281,107.329,107.329,107.281,4,4292.0,0.04,0.04,0.048,0.0
163,永22转债,113653,2023-12-18 13:44,107.292,107.292,107.292,107.292,2,2146.0,0.0,-0.03,-0.037,0.0
164,永22转债,113653,2023-12-18 13:45,107.285,107.285,107.285,107.285,1,1073.0,0.0,-0.01,-0.007,0.0
165,永22转债,113653,2023-12-18 13:46,107.435,107.286,107.435,107.285,10,10733.0,0.14,0.0,0.001,0.0
166,永22转债,113653,2023-12-18 13:47,107.285,107.346,107.346,107.285,4,4293.0,0.06,0.06,0.06,0.0
167,永22转债,113653,2023-12-18 13:48,107.349,107.288,107.349,107.288,2,2146.0,0.06,-0.05,-0.058,0.0
168,永22转债,113653,2023-12-18 13:49,107.286,107.286,107.286,107.286,1,1073.0,0.0,0.0,-0.002,0.0
169,永22转债,113653,2023-12-18 13:50,107.286,107.285,107.286,107.285,2,2146.0,0.0,0.0,-0.001,0.0
170,永22转债,113653,2023-12-18 13:51,107.29,107.285,107.29,107.285,2,2145.0,0.0,0.0,0.0,0.0
171,永22转债,113653,2023-12-18 13:52,107.217,107.246,107.246,107.217,6,6434.0,0.03,-0.04,-0.039,0.0
172,永22转债,113653,2023-12-18 13:53,107.307,107.307,107.307,107.307,1,1073.0,0.0,0.06,0.061,0.0
173,永22转债,113653,2023-12-18 13:54,107.28,107.281,107.281,107.28,3,3218.0,0.0,-0.02,-0.026,0.0
174,永22转债,113653,2023-12-18 13:55,107.284,107.284,107.284,107.284,1,1073.0,0.0,0.0,0.003,0.0
175,永22转债,113653,2023-12-18 13:56,107.284,107.286,107.302,107.284,3,3219.0,0.02,0.0,0.002,0.0
176,永22转债,113653,2023-12-18 13:57,107.286,107.286,107.286,107.286,6,6437.0,0.0,0.0,0.0,0.0
177,永22转债,113653,2023-12-18 13:58,107.285,107.251,107.285,107.251,10,10728.0,0.03,-0.03,-0.035,0.0
178,永22转债,113653,2023-12-18 13:59,107.257,107.264,107.264,107.257,5,5363.0,0.01,0.01,0.013,0.0
179,永22转债,113653,2023-12-18 14:00,107.267,107.262,107.315,107.251,11,11801.0,0.06,0.0,-0.002,0.0
180,永22转债,113653,2023-12-18 14:01,107.298,107.248,107.298,107.248,5,5364.0,0.05,-0.01,-0.014,0.0
181,永22转债,113653,2023-12-18 14:02,107.249,107.298,107.298,107.249,4,4292.0,0.05,0.05,0.05,0.0
182,永22转债,113653,2023-12-18 14:03,107.249,107.251,107.251,107.249,2,2145.0,0.0,-0.04,-0.047,0.0
183,永22转债,113653,2023-12-18 14:04,107.25,107.251,107.251,107.188,20,21449.0,0.06,0.0,0.0,0.0
184,永22转债,113653,2023-12-18 14:05,107.202,107.19,107.202,107.19,3,3216.0,0.01,-0.06,-0.061,0.0
185,永22转债,113653,2023-12-18 14:06,107.189,107.189,107.189,107.189,1,1072.0,0.0,0.0,-0.001,0.0
186,永22转债,113653,2023-12-18 14:07,107.189,107.192,107.24,107.189,5,5361.0,0.05,0.0,0.003,0.0
187,永22转债,113653,2023-12-18 14:08,107.19,107.19,107.19,107.19,1,1072.0,0.0,0.0,-0.002,0.0
188,永22转债,113653,2023-12-18 14:09,107.191,107.19,107.191,107.19,2,2143.0,0.0,0.0,0.0,0.0
189,永22转债,113653,2023-12-18 14:10,107.19,107.19,107.19,107.19,1,1072.0,0.0,0.0,0.0,0.0
190,永22转债,113653,2023-12-18 14:11,107.19,107.19,107.19,107.19,2,2144.0,0.0,0.0,0.0,0.0
191,永22转债,113653,2023-12-18 14:12,107.186,107.186,107.186,107.186,1,1072.0,0.0,0.0,-0.004,0.0
192,永22转债,113653,2023-12-18 14:13,107.186,107.133,107.186,107.133,58,62166.0,0.05,-0.05,-0.053,0.01
193,永22转债,113653,2023-12-18 14:14,107.161,107.162,107.162,107.161,14,15003.0,0.0,0.03,0.029,0.0
194,永22转债,113653,2023-12-18 14:15,107.166,107.168,107.168,107.166,4,4287.0,0.0,0.01,0.006,0.0
195,永22转债,113653,2023-12-18 14:16,107.171,107.171,107.171,107.171,1,1071.0,0.0,0.0,0.003,0.0
196,永22转债,113653,2023-12-18 14:17,107.177,107.171,107.177,107.171,13,13933.0,0.01,0.0,0.0,0.0
197,永22转债,113653,2023-12-18 14:18,107.172,107.172,107.172,107.172,1,1072.0,0.0,0.0,0.001,0.0
198,永22转债,113653,2023-12-18 14:19,107.171,107.173,107.173,107.171,3,3215.0,0.0,0.0,0.001,0.0
199,永22转债,113653,2023-12-18 14:20,107.173,107.173,107.173,107.173,1,1072.0,0.0,0.0,0.0,0.0
200,永22转债,113653,2023-12-18 14:21,107.173,107.173,107.173,107.173,1,1071.0,0.0,0.0,0.0,0.0
201,永22转债,113653,2023-12-18 14:22,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
202,永22转债,113653,2023-12-18 14:23,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
203,永22转债,113653,2023-12-18 14:24,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
204,永22转债,113653,2023-12-18 14:25,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-12-18 14:26,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
206,永22转债,113653,2023-12-18 14:27,107.173,107.173,107.173,107.173,0,0.0,0.0,0.0,0.0,0.0
207,永22转债,113653,2023-12-18 14:28,107.173,107.2,107.2,107.173,8,8575.0,0.03,0.03,0.027,0.0
208,永22转债,113653,2023-12-18 14:29,107.24,107.251,107.251,107.24,12,12869.0,0.01,0.05,0.051,0.0
209,永22转债,113653,2023-12-18 14:30,107.251,107.251,107.251,107.251,0,0.0,0.0,0.0,0.0,0.0
210,永22转债,113653,2023-12-18 14:31,107.251,107.338,107.42,107.251,38,40787.0,0.16,0.08,0.087,0.0
211,永22转债,113653,2023-12-18 14:32,107.338,107.338,107.338,107.338,0,0.0,0.0,0.0,0.0,0.0
212,永22转债,113653,2023-12-18 14:33,107.32,107.32,107.32,107.32,3,3220.0,0.0,-0.02,-0.018,0.0
213,永22转债,113653,2023-12-18 14:34,107.297,107.297,107.297,107.297,25,26824.0,0.0,-0.02,-0.023,0.0
214,永22转债,113653,2023-12-18 14:35,107.345,107.407,107.407,107.345,23,24691.0,0.06,0.1,0.11,0.0
215,永22转债,113653,2023-12-18 14:36,107.5,107.601,107.601,107.352,87,93526.0,0.23,0.18,0.194,0.01
216,永22转债,113653,2023-12-18 14:37,107.66,107.612,107.66,107.612,3,3229.0,0.04,0.01,0.011,0.0
217,永22转债,113653,2023-12-18 14:38,107.65,107.67,107.7,107.65,21,22615.0,0.05,0.05,0.058,0.0
218,永22转债,113653,2023-12-18 14:39,107.636,107.669,107.67,107.635,16,17223.0,0.03,0.0,-0.001,0.0
219,永22转债,113653,2023-12-18 14:40,107.665,107.63,107.665,107.629,14,15069.0,0.03,-0.04,-0.039,0.0
220,永22转债,113653,2023-12-18 14:41,107.662,107.8,107.8,107.63,27,29069.0,0.16,0.16,0.17,0.0
221,永22转债,113653,2023-12-18 14:42,107.702,107.8,107.8,107.702,55,59253.0,0.09,0.0,0.0,0.01
222,永22转债,113653,2023-12-18 14:43,107.879,107.878,107.879,107.801,19,20489.0,0.07,0.07,0.078,0.0
223,永22转债,113653,2023-12-18 14:44,107.88,107.939,108.0,107.88,384,414678.0,0.11,0.06,0.061,0.05
224,永22转债,113653,2023-12-18 14:45,107.94,107.931,107.94,107.931,21,22666.0,0.01,-0.01,-0.008,0.0
225,永22转债,113653,2023-12-18 14:46,107.875,107.856,107.875,107.856,21,22653.0,0.02,-0.07,-0.075,0.0
226,永22转债,113653,2023-12-18 14:47,107.831,107.856,107.856,107.806,27,29114.0,0.05,0.0,0.0,0.0
227,永22转债,113653,2023-12-18 14:48,107.801,107.602,107.801,107.602,31,33391.0,0.18,-0.24,-0.254,0.0
