,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海澜转债,110045,2023-12-18 10:04,124.8,124.8,124.866,124.798,187,233391.0,0.05,0.03,0.04,0.01
34,海澜转债,110045,2023-12-18 10:05,124.8,124.757,124.802,124.757,157,195935.0,0.04,-0.03,-0.043,0.01
35,海澜转债,110045,2023-12-18 10:06,124.731,124.781,124.8,124.684,286,356746.0,0.09,0.02,0.024,0.01
36,海澜转债,110045,2023-12-18 10:07,124.799,124.799,124.819,124.78,200,249598.0,0.03,0.01,0.018,0.01
37,海澜转债,110045,2023-12-18 10:08,124.826,124.78,124.909,124.78,530,661590.0,0.1,-0.02,-0.019,0.02
38,海澜转债,110045,2023-12-18 10:09,124.734,124.753,124.815,124.724,818,1020544.0,0.07,-0.02,-0.027,0.03
39,海澜转债,110045,2023-12-18 10:10,124.778,124.73,124.778,124.704,310,386738.0,0.06,-0.02,-0.023,0.01
40,海澜转债,110045,2023-12-18 10:11,124.73,124.654,124.73,124.652,311,387777.0,0.06,-0.06,-0.076,0.01
41,海澜转债,110045,2023-12-18 10:12,124.653,124.633,124.653,124.5,509,634029.0,0.12,-0.02,-0.021,0.02
42,海澜转债,110045,2023-12-18 10:13,124.633,124.557,124.653,124.552,330,411224.0,0.08,-0.06,-0.076,0.01
43,海澜转债,110045,2023-12-18 10:14,124.555,124.498,124.555,124.358,82,102082.0,0.16,-0.05,-0.059,0.0
44,海澜转债,110045,2023-12-18 10:15,124.454,124.399,124.454,124.36,183,227660.0,0.08,-0.08,-0.099,0.01
45,海澜转债,110045,2023-12-18 10:16,124.451,124.36,124.451,124.36,129,160483.0,0.07,-0.03,-0.039,0.0
46,海澜转债,110045,2023-12-18 10:17,124.295,124.237,124.353,124.237,155,192667.0,0.09,-0.1,-0.123,0.01
47,海澜转债,110045,2023-12-18 10:18,124.237,124.253,124.253,124.201,80,99380.0,0.04,0.01,0.016,0.0
48,海澜转债,110045,2023-12-18 10:19,124.291,124.281,124.306,124.202,161,200061.0,0.08,0.02,0.028,0.01
49,海澜转债,110045,2023-12-18 10:20,124.281,124.26,124.281,124.26,36,44739.0,0.02,-0.02,-0.021,0.0
50,海澜转债,110045,2023-12-18 10:21,124.26,124.103,124.26,124.103,215,267110.0,0.13,-0.13,-0.157,0.01
51,海澜转债,110045,2023-12-18 10:22,124.069,124.039,124.069,124.03,93,115386.0,0.03,-0.05,-0.064,0.0
52,海澜转债,110045,2023-12-18 10:23,124.012,124.04,124.04,124.01,83,102940.0,0.02,0.0,0.001,0.0
53,海澜转债,110045,2023-12-18 10:24,124.0,123.917,124.005,123.917,222,275235.0,0.07,-0.1,-0.123,0.01
54,海澜转债,110045,2023-12-18 10:25,123.921,123.908,123.921,123.83,39,48324.0,0.07,-0.01,-0.009,0.0
55,海澜转债,110045,2023-12-18 10:26,123.841,123.83,123.896,123.81,99,122586.0,0.07,-0.06,-0.078,0.0
56,海澜转债,110045,2023-12-18 10:27,123.84,123.839,123.84,123.802,295,365318.0,0.03,0.01,0.009,0.01
57,海澜转债,110045,2023-12-18 10:28,123.81,123.824,123.874,123.81,394,487903.0,0.05,-0.01,-0.015,0.01
58,海澜转债,110045,2023-12-18 10:29,123.824,123.794,123.824,123.745,317,392444.0,0.06,-0.02,-0.03,0.01
59,海澜转债,110045,2023-12-18 10:30,123.772,123.858,123.907,123.772,681,843101.0,0.11,0.05,0.064,0.02
60,海澜转债,110045,2023-12-18 10:31,123.825,123.826,123.858,123.825,68,84206.0,0.03,-0.03,-0.032,0.0
61,海澜转债,110045,2023-12-18 10:32,123.908,123.917,123.917,123.857,91,112742.0,0.05,0.07,0.091,0.0
62,海澜转债,110045,2023-12-18 10:33,123.98,123.973,124.029,123.914,214,265307.0,0.09,0.05,0.056,0.01
63,海澜转债,110045,2023-12-18 10:34,123.973,123.943,124.01,123.943,119,147530.0,0.05,-0.02,-0.03,0.0
64,海澜转债,110045,2023-12-18 10:35,123.944,123.963,123.985,123.93,303,375585.0,0.04,0.02,0.02,0.01
65,海澜转债,110045,2023-12-18 10:36,123.932,123.999,124.09,123.932,88,109123.0,0.13,0.03,0.036,0.0
66,海澜转债,110045,2023-12-18 10:37,123.989,123.98,124.021,123.98,76,94242.0,0.03,-0.02,-0.019,0.0
67,海澜转债,110045,2023-12-18 10:38,123.979,124.019,124.019,123.972,162,200862.0,0.04,0.03,0.039,0.01
68,海澜转债,110045,2023-12-18 10:39,124.019,123.99,124.03,123.926,427,529487.0,0.08,-0.02,-0.029,0.02
69,海澜转债,110045,2023-12-18 10:40,123.927,123.94,123.954,123.923,181,224325.0,0.03,-0.04,-0.05,0.01
70,海澜转债,110045,2023-12-18 10:41,123.955,124.013,124.013,123.955,176,218221.0,0.05,0.06,0.073,0.01
71,海澜转债,110045,2023-12-18 10:42,124.013,124.02,124.061,124.005,257,318717.0,0.05,0.01,0.007,0.01
72,海澜转债,110045,2023-12-18 10:43,124.055,124.051,124.089,124.04,200,248120.0,0.04,0.02,0.031,0.01
73,海澜转债,110045,2023-12-18 10:44,124.007,123.912,124.007,123.909,286,354668.0,0.08,-0.11,-0.139,0.01
74,海澜转债,110045,2023-12-18 10:45,123.922,123.822,123.95,123.817,99,122652.0,0.11,-0.07,-0.09,0.0
75,海澜转债,110045,2023-12-18 10:46,123.84,123.878,123.878,123.84,50,61931.0,0.03,0.05,0.056,0.0
76,海澜转债,110045,2023-12-18 10:47,123.892,123.891,123.892,123.85,90,111488.0,0.03,0.01,0.013,0.0
77,海澜转债,110045,2023-12-18 10:48,123.939,123.874,123.939,123.874,23,28500.0,0.05,-0.01,-0.017,0.0
78,海澜转债,110045,2023-12-18 10:49,123.924,123.922,123.935,123.889,30,37175.0,0.04,0.04,0.048,0.0
79,海澜转债,110045,2023-12-18 10:50,123.88,123.934,123.934,123.88,46,56990.0,0.04,0.01,0.012,0.0
80,海澜转债,110045,2023-12-18 10:51,123.94,123.862,123.94,123.85,523,647780.0,0.07,-0.06,-0.072,0.02
81,海澜转债,110045,2023-12-18 10:52,123.885,123.523,123.889,123.523,1502,1859476.0,0.3,-0.27,-0.339,0.05
82,海澜转债,110045,2023-12-18 10:53,123.656,123.449,123.656,123.423,399,492727.0,0.19,-0.06,-0.074,0.01
83,海澜转债,110045,2023-12-18 10:54,123.472,123.401,123.493,123.401,132,162952.0,0.07,-0.04,-0.048,0.0
84,海澜转债,110045,2023-12-18 10:55,123.402,123.497,123.497,123.402,79,97521.0,0.08,0.08,0.096,0.0
85,海澜转债,110045,2023-12-18 10:56,123.497,123.434,123.497,123.434,88,108647.0,0.05,-0.05,-0.063,0.0
86,海澜转债,110045,2023-12-18 10:57,123.412,123.608,123.782,123.412,307,379615.0,0.3,0.14,0.174,0.01
87,海澜转债,110045,2023-12-18 10:58,123.733,123.564,123.733,123.564,127,157018.0,0.14,-0.04,-0.044,0.0
88,海澜转债,110045,2023-12-18 10:59,123.6,123.548,123.6,123.54,354,437366.0,0.05,-0.01,-0.016,0.01
89,海澜转债,110045,2023-12-18 11:00,123.548,123.54,123.564,123.54,245,302678.0,0.02,-0.01,-0.008,0.01
90,海澜转债,110045,2023-12-18 11:01,123.54,123.441,123.565,123.42,373,460772.0,0.12,-0.08,-0.099,0.01
91,海澜转债,110045,2023-12-18 11:02,123.464,123.56,123.56,123.443,77,95073.0,0.09,0.1,0.119,0.0
92,海澜转债,110045,2023-12-18 11:03,123.53,123.523,123.53,123.486,57,70405.0,0.04,-0.03,-0.037,0.0
93,海澜转债,110045,2023-12-18 11:04,123.523,123.56,123.596,123.518,91,112417.0,0.06,0.03,0.037,0.0
94,海澜转债,110045,2023-12-18 11:05,123.599,123.64,123.682,123.59,68,84048.0,0.07,0.06,0.08,0.0
95,海澜转债,110045,2023-12-18 11:06,123.621,123.621,123.647,123.62,21,25962.0,0.02,-0.02,-0.019,0.0
96,海澜转债,110045,2023-12-18 11:07,123.633,123.56,123.633,123.56,45,55626.0,0.06,-0.05,-0.061,0.0
97,海澜转债,110045,2023-12-18 11:08,123.603,123.569,123.603,123.569,24,29660.0,0.03,0.01,0.009,0.0
98,海澜转债,110045,2023-12-18 11:09,123.588,123.586,123.589,123.586,32,39548.0,0.0,0.01,0.017,0.0
99,海澜转债,110045,2023-12-18 11:10,123.565,123.564,123.589,123.564,22,27188.0,0.02,-0.02,-0.022,0.0
100,海澜转债,110045,2023-12-18 11:11,123.604,123.668,123.684,123.604,72,89025.0,0.06,0.08,0.104,0.0
101,海澜转债,110045,2023-12-18 11:12,123.627,123.688,123.688,123.627,34,42039.0,0.05,0.02,0.02,0.0
102,海澜转债,110045,2023-12-18 11:13,123.663,123.659,123.669,123.648,31,38336.0,0.02,-0.02,-0.029,0.0
103,海澜转债,110045,2023-12-18 11:14,123.659,123.699,123.699,123.659,51,63073.0,0.03,0.03,0.04,0.0
104,海澜转债,110045,2023-12-18 11:15,123.701,123.703,123.737,123.701,93,115046.0,0.03,0.0,0.004,0.0
105,海澜转债,110045,2023-12-18 11:16,123.744,123.821,123.821,123.7,228,282177.0,0.1,0.1,0.118,0.01
106,海澜转债,110045,2023-12-18 11:17,123.82,123.477,123.823,123.45,800,988377.0,0.3,-0.28,-0.344,0.03
107,海澜转债,110045,2023-12-18 11:18,123.412,123.581,123.581,123.412,232,286432.0,0.14,0.08,0.104,0.01
108,海澜转债,110045,2023-12-18 11:19,123.6,123.642,123.647,123.587,147,181730.0,0.05,0.05,0.061,0.01
109,海澜转债,110045,2023-12-18 11:20,123.637,123.693,123.725,123.637,116,143468.0,0.07,0.04,0.051,0.0
110,海澜转债,110045,2023-12-18 11:21,123.643,123.694,123.694,123.643,47,58124.0,0.04,0.0,0.001,0.0
111,海澜转债,110045,2023-12-18 11:22,123.686,123.642,123.76,123.626,215,265874.0,0.11,-0.04,-0.052,0.01
112,海澜转债,110045,2023-12-18 11:23,123.66,123.7,123.746,123.641,111,137299.0,0.08,0.05,0.058,0.0
113,海澜转债,110045,2023-12-18 11:24,123.721,123.71,123.721,123.662,173,213982.0,0.05,0.01,0.01,0.01
114,海澜转债,110045,2023-12-18 11:25,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
115,海澜转债,110045,2023-12-18 11:26,123.676,123.676,123.676,123.676,40,49478.0,0.0,-0.03,-0.034,0.0
116,海澜转债,110045,2023-12-18 11:27,123.695,123.659,123.695,123.656,37,45754.0,0.03,-0.01,-0.017,0.0
117,海澜转债,110045,2023-12-18 11:28,123.652,123.71,123.71,123.652,73,90293.0,0.05,0.04,0.051,0.0
118,海澜转债,110045,2023-12-18 11:29,123.668,123.668,123.668,123.668,6,7420.0,0.0,-0.03,-0.042,0.0
119,海澜转债,110045,2023-12-18 11:30,123.709,123.71,123.767,123.672,118,145968.0,0.08,0.03,0.042,0.0
120,海澜转债,110045,2023-12-18 13:01,123.777,123.724,123.777,123.711,90,111381.0,0.05,0.01,0.014,0.0
121,海澜转债,110045,2023-12-18 13:02,123.762,123.669,123.764,123.664,373,461549.0,0.08,-0.04,-0.055,0.01
122,海澜转债,110045,2023-12-18 13:03,123.67,123.64,123.672,123.63,106,131083.0,0.03,-0.02,-0.029,0.0
123,海澜转债,110045,2023-12-18 13:04,123.629,123.523,123.638,123.52,129,159438.0,0.1,-0.09,-0.117,0.0
124,海澜转债,110045,2023-12-18 13:05,123.5,123.548,123.585,123.5,108,133409.0,0.07,0.02,0.025,0.0
125,海澜转债,110045,2023-12-18 13:06,123.583,123.498,123.591,123.498,59,72896.0,0.08,-0.04,-0.05,0.0
126,海澜转债,110045,2023-12-18 13:07,123.588,123.575,123.588,123.564,24,29658.0,0.02,0.06,0.077,0.0
127,海澜转债,110045,2023-12-18 13:08,123.582,123.577,123.603,123.577,49,60557.0,0.02,0.0,0.002,0.0
128,海澜转债,110045,2023-12-18 13:09,123.577,123.553,123.587,123.506,57,70433.0,0.07,-0.02,-0.024,0.0
129,海澜转债,110045,2023-12-18 13:10,123.561,123.494,123.597,123.491,63,77827.0,0.09,-0.05,-0.059,0.0
130,海澜转债,110045,2023-12-18 13:11,123.515,123.512,123.515,123.455,54,66691.0,0.05,0.01,0.018,0.0
131,海澜转债,110045,2023-12-18 13:12,123.457,123.299,123.457,123.271,562,693380.0,0.15,-0.17,-0.213,0.02
132,海澜转债,110045,2023-12-18 13:13,123.299,123.216,123.299,123.173,116,142944.0,0.1,-0.07,-0.083,0.0
133,海澜转债,110045,2023-12-18 13:14,123.215,123.251,123.251,123.184,130,160180.0,0.05,0.03,0.035,0.0
134,海澜转债,110045,2023-12-18 13:15,123.166,123.221,123.221,123.166,455,560463.0,0.04,-0.02,-0.03,0.02
135,海澜转债,110045,2023-12-18 13:16,123.167,123.21,123.214,123.167,33,40652.0,0.04,-0.01,-0.011,0.0
136,海澜转债,110045,2023-12-18 13:17,123.21,123.376,123.376,123.21,123,151590.0,0.13,0.13,0.166,0.0
137,海澜转债,110045,2023-12-18 13:18,123.294,123.294,123.366,123.29,61,75218.0,0.06,-0.07,-0.082,0.0
138,海澜转债,110045,2023-12-18 13:19,123.243,123.252,123.354,123.243,30,36992.0,0.09,-0.03,-0.042,0.0
139,海澜转债,110045,2023-12-18 13:20,123.328,123.315,123.328,123.256,35,43159.0,0.06,0.05,0.063,0.0
140,海澜转债,110045,2023-12-18 13:21,123.315,123.421,123.421,123.315,98,120912.0,0.09,0.09,0.106,0.0
141,海澜转债,110045,2023-12-18 13:22,123.442,123.447,123.48,123.439,300,370363.0,0.03,0.02,0.026,0.01
142,海澜转债,110045,2023-12-18 13:23,123.415,123.343,123.415,123.271,93,114703.0,0.12,-0.08,-0.104,0.0
143,海澜转债,110045,2023-12-18 13:24,123.345,123.388,123.388,123.279,28,34535.0,0.09,0.04,0.045,0.0
144,海澜转债,110045,2023-12-18 13:25,123.388,123.411,123.411,123.343,53,65400.0,0.06,0.02,0.023,0.0
145,海澜转债,110045,2023-12-18 13:26,123.411,123.397,123.479,123.397,177,218507.0,0.07,-0.01,-0.014,0.01
146,海澜转债,110045,2023-12-18 13:27,123.391,123.385,123.462,123.344,90,111035.0,0.1,-0.01,-0.012,0.0
147,海澜转债,110045,2023-12-18 13:28,123.448,123.602,123.602,123.4,181,223533.0,0.16,0.18,0.217,0.01
148,海澜转债,110045,2023-12-18 13:29,123.603,123.641,123.641,123.601,32,39560.0,0.03,0.03,0.039,0.0
149,海澜转债,110045,2023-12-18 13:30,123.603,123.627,123.652,123.603,51,63053.0,0.04,-0.01,-0.014,0.0
150,海澜转债,110045,2023-12-18 13:31,123.649,123.569,123.649,123.569,62,76634.0,0.06,-0.05,-0.058,0.0
151,海澜转债,110045,2023-12-18 13:32,123.569,123.633,123.633,123.5,151,186548.0,0.11,0.05,0.064,0.01
152,海澜转债,110045,2023-12-18 13:33,123.478,123.578,123.603,123.478,80,98825.0,0.1,-0.04,-0.055,0.0
153,海澜转债,110045,2023-12-18 13:34,123.603,123.586,123.603,123.544,52,64256.0,0.05,0.01,0.008,0.0
154,海澜转债,110045,2023-12-18 13:35,123.586,123.586,123.604,123.53,101,124804.0,0.06,0.0,0.0,0.0
155,海澜转债,110045,2023-12-18 13:36,123.59,123.67,123.67,123.59,47,58096.0,0.06,0.07,0.084,0.0
156,海澜转债,110045,2023-12-18 13:37,123.628,123.659,123.659,123.617,54,66762.0,0.03,-0.01,-0.011,0.0
157,海澜转债,110045,2023-12-18 13:38,123.656,123.635,123.656,123.603,22,27198.0,0.04,-0.02,-0.024,0.0
158,海澜转债,110045,2023-12-18 13:39,123.631,123.575,123.631,123.575,38,46966.0,0.05,-0.05,-0.06,0.0
159,海澜转债,110045,2023-12-18 13:40,123.514,123.53,123.564,123.514,27,33357.0,0.04,-0.04,-0.045,0.0
160,海澜转债,110045,2023-12-18 13:41,123.548,123.385,123.548,123.273,131,161690.0,0.22,-0.12,-0.145,0.0
161,海澜转债,110045,2023-12-18 13:42,123.375,123.317,123.375,123.315,48,59203.0,0.05,-0.06,-0.068,0.0
162,海澜转债,110045,2023-12-18 13:43,123.327,123.32,123.337,123.286,50,61659.0,0.04,0.0,0.003,0.0
163,海澜转债,110045,2023-12-18 13:44,123.337,123.365,123.367,123.337,146,180077.0,0.02,0.04,0.045,0.01
164,海澜转债,110045,2023-12-18 13:45,123.35,123.452,123.452,123.35,76,93769.0,0.08,0.07,0.087,0.0
165,海澜转债,110045,2023-12-18 13:46,123.45,123.448,123.45,123.448,12,14814.0,0.0,0.0,-0.004,0.0
166,海澜转债,110045,2023-12-18 13:47,123.447,123.488,123.492,123.447,126,155571.0,0.04,0.03,0.04,0.0
167,海澜转债,110045,2023-12-18 13:48,123.457,123.541,123.541,123.457,102,125958.0,0.07,0.04,0.053,0.0
168,海澜转债,110045,2023-12-18 13:49,123.503,123.5,123.537,123.5,31,38293.0,0.03,-0.03,-0.041,0.0
169,海澜转债,110045,2023-12-18 13:50,123.533,123.499,123.537,123.499,67,82754.0,0.03,0.0,-0.001,0.0
170,海澜转债,110045,2023-12-18 13:51,123.499,123.586,123.611,123.467,477,589208.0,0.12,0.07,0.087,0.02
171,海澜转债,110045,2023-12-18 13:52,123.529,123.589,123.589,123.519,40,49431.0,0.06,0.0,0.003,0.0
172,海澜转债,110045,2023-12-18 13:53,123.536,123.631,123.633,123.536,58,71685.0,0.08,0.03,0.042,0.0
173,海澜转债,110045,2023-12-18 13:54,123.631,123.6,123.631,123.6,52,64283.0,0.03,-0.03,-0.031,0.0
174,海澜转债,110045,2023-12-18 13:55,123.6,123.617,123.633,123.559,82,101346.0,0.06,0.01,0.017,0.0
175,海澜转债,110045,2023-12-18 13:56,123.608,123.608,123.608,123.608,3,3708.0,0.0,-0.01,-0.009,0.0
176,海澜转债,110045,2023-12-18 13:57,123.65,123.536,123.65,123.536,208,257121.0,0.09,-0.06,-0.072,0.01
177,海澜转债,110045,2023-12-18 13:58,123.537,123.54,123.54,123.536,23,28414.0,0.0,0.0,0.004,0.0
178,海澜转债,110045,2023-12-18 13:59,123.54,123.527,123.54,123.527,49,60531.0,0.01,-0.01,-0.013,0.0
179,海澜转债,110045,2023-12-18 14:00,123.477,123.514,123.514,123.477,60,74101.0,0.03,-0.01,-0.013,0.0
180,海澜转债,110045,2023-12-18 14:01,123.511,123.419,123.511,123.419,110,135822.0,0.07,-0.08,-0.095,0.0
181,海澜转债,110045,2023-12-18 14:02,123.401,123.392,123.401,123.392,45,55529.0,0.01,-0.02,-0.027,0.0
182,海澜转债,110045,2023-12-18 14:03,123.386,123.35,123.387,123.35,13,16039.0,0.03,-0.03,-0.042,0.0
183,海澜转债,110045,2023-12-18 14:04,123.35,123.351,123.376,123.35,75,92523.0,0.02,0.0,0.001,0.0
184,海澜转债,110045,2023-12-18 14:05,123.424,123.5,123.5,123.42,92,113573.0,0.06,0.12,0.149,0.0
185,海澜转债,110045,2023-12-18 14:06,123.454,123.534,123.534,123.454,25,30878.0,0.06,0.03,0.034,0.0
186,海澜转债,110045,2023-12-18 14:07,123.527,123.594,123.594,123.471,76,93874.0,0.1,0.05,0.06,0.0
187,海澜转债,110045,2023-12-18 14:08,123.594,123.575,123.595,123.575,44,54375.0,0.02,-0.02,-0.019,0.0
188,海澜转债,110045,2023-12-18 14:09,123.564,123.569,123.578,123.564,72,88975.0,0.01,0.0,-0.006,0.0
189,海澜转债,110045,2023-12-18 14:10,123.59,123.648,123.655,123.59,52,64280.0,0.05,0.06,0.079,0.0
190,海澜转债,110045,2023-12-18 14:11,123.648,123.631,123.648,123.631,59,72950.0,0.01,-0.01,-0.017,0.0
191,海澜转债,110045,2023-12-18 14:12,123.658,123.741,123.777,123.658,161,199138.0,0.1,0.09,0.11,0.01
192,海澜转债,110045,2023-12-18 14:13,123.74,123.6,123.74,123.6,72,89055.0,0.11,-0.11,-0.141,0.0
193,海澜转债,110045,2023-12-18 14:14,123.608,123.605,123.61,123.555,48,59317.0,0.04,0.0,0.005,0.0
194,海澜转债,110045,2023-12-18 14:15,123.605,123.696,123.696,123.605,33,40808.0,0.07,0.07,0.091,0.0
195,海澜转债,110045,2023-12-18 14:16,123.637,123.638,123.638,123.607,96,118685.0,0.03,-0.05,-0.058,0.0
196,海澜转债,110045,2023-12-18 14:17,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
197,海澜转债,110045,2023-12-18 14:18,123.724,123.723,123.738,123.723,65,80420.0,0.01,0.07,0.085,0.0
198,海澜转债,110045,2023-12-18 14:19,123.723,123.722,123.732,123.722,43,53202.0,0.01,0.0,-0.001,0.0
199,海澜转债,110045,2023-12-18 14:20,123.677,123.657,123.677,123.657,78,96469.0,0.02,-0.05,-0.065,0.0
200,海澜转债,110045,2023-12-18 14:21,123.659,123.675,123.675,123.657,14,17313.0,0.01,0.01,0.018,0.0
201,海澜转债,110045,2023-12-18 14:22,123.665,123.675,123.711,123.665,17,21025.0,0.04,0.0,0.0,0.0
202,海澜转债,110045,2023-12-18 14:23,123.71,123.685,123.734,123.685,47,58152.0,0.04,0.01,0.01,0.0
203,海澜转债,110045,2023-12-18 14:24,123.733,123.675,123.798,123.675,119,147204.0,0.1,-0.01,-0.01,0.0
204,海澜转债,110045,2023-12-18 14:25,123.675,123.63,123.675,123.63,96,118726.0,0.04,-0.04,-0.045,0.0
205,海澜转债,110045,2023-12-18 14:26,123.641,123.77,123.772,123.641,19,23515.0,0.11,0.11,0.14,0.0
206,海澜转债,110045,2023-12-18 14:27,123.796,123.8,123.8,123.796,24,29707.0,0.0,0.02,0.03,0.0
207,海澜转债,110045,2023-12-18 14:28,123.723,123.669,123.723,123.669,130,160837.0,0.04,-0.11,-0.131,0.0
208,海澜转债,110045,2023-12-18 14:29,123.669,123.779,123.779,123.669,46,56909.0,0.09,0.09,0.11,0.0
209,海澜转债,110045,2023-12-18 14:30,123.792,123.782,123.795,123.782,84,103985.0,0.01,0.0,0.003,0.0
210,海澜转债,110045,2023-12-18 14:31,123.791,123.793,123.814,123.791,873,1080737.0,0.02,0.01,0.011,0.03
211,海澜转债,110045,2023-12-18 14:32,123.792,123.784,123.848,123.784,129,159716.0,0.05,-0.01,-0.009,0.0
212,海澜转债,110045,2023-12-18 14:33,123.782,123.825,123.825,123.743,48,59407.0,0.07,0.03,0.041,0.0
213,海澜转债,110045,2023-12-18 14:34,123.823,123.9,123.9,123.821,294,364083.0,0.06,0.06,0.075,0.01
214,海澜转债,110045,2023-12-18 14:35,123.996,123.844,123.996,123.844,306,379199.0,0.12,-0.05,-0.056,0.01
215,海澜转债,110045,2023-12-18 14:36,123.848,123.992,123.992,123.848,28,34697.0,0.12,0.12,0.148,0.0
216,海澜转债,110045,2023-12-18 14:37,123.986,124.003,124.006,123.983,58,71913.0,0.02,0.01,0.011,0.0
217,海澜转债,110045,2023-12-18 14:38,123.97,123.92,123.974,123.829,187,231752.0,0.12,-0.07,-0.083,0.01
218,海澜转债,110045,2023-12-18 14:39,123.863,123.8,123.863,123.8,190,235305.0,0.05,-0.1,-0.12,0.01
219,海澜转债,110045,2023-12-18 14:40,123.796,123.748,123.796,123.748,14,17325.0,0.04,-0.04,-0.052,0.0
220,海澜转债,110045,2023-12-18 14:41,123.744,123.844,123.844,123.736,87,107681.0,0.09,0.08,0.096,0.0
221,海澜转债,110045,2023-12-18 14:42,123.83,123.77,123.83,123.77,28,34664.0,0.05,-0.06,-0.074,0.0
222,海澜转债,110045,2023-12-18 14:43,123.849,123.798,123.86,123.785,48,59433.0,0.06,0.02,0.028,0.0
