,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,永安转债,113609,2023-12-18 10:09,119.716,119.596,119.716,119.534,101,120800.0,0.15,-0.1,-0.12,0.01
39,永安转债,113609,2023-12-18 10:10,119.652,119.711,119.711,119.558,34,40672.0,0.13,0.1,0.115,0.0
40,永安转债,113609,2023-12-18 10:11,119.719,119.523,119.719,119.5,101,120780.0,0.18,-0.16,-0.188,0.01
41,永安转债,113609,2023-12-18 10:12,119.523,119.441,119.524,119.317,32,38228.0,0.17,-0.07,-0.082,0.0
42,永安转债,113609,2023-12-18 10:13,119.441,119.474,119.5,119.441,8,9558.0,0.05,0.03,0.033,0.0
43,永安转债,113609,2023-12-18 10:14,119.445,119.499,119.582,119.445,51,60941.0,0.11,0.02,0.025,0.01
44,永安转债,113609,2023-12-18 10:15,119.403,119.403,119.403,119.403,2,2388.0,0.0,-0.08,-0.096,0.0
45,永安转债,113609,2023-12-18 10:16,119.37,119.451,119.451,119.368,45,53729.0,0.07,0.04,0.048,0.01
46,永安转债,113609,2023-12-18 10:17,119.495,119.565,119.576,119.485,38,45412.0,0.08,0.1,0.114,0.01
47,永安转债,113609,2023-12-18 10:18,119.471,119.411,119.471,119.411,15,17913.0,0.05,-0.13,-0.154,0.0
48,永安转债,113609,2023-12-18 10:19,119.363,119.557,119.593,119.24,225,268549.0,0.3,0.12,0.146,0.03
49,永安转债,113609,2023-12-18 10:20,119.605,119.465,119.62,119.465,17,20319.0,0.13,-0.08,-0.092,0.0
50,永安转债,113609,2023-12-18 10:21,119.474,119.503,119.503,119.426,45,53759.0,0.06,0.03,0.038,0.01
51,永安转债,113609,2023-12-18 10:22,119.467,119.491,119.514,119.466,11,13143.0,0.04,-0.01,-0.012,0.0
52,永安转债,113609,2023-12-18 10:23,119.448,119.331,119.485,119.331,19,22683.0,0.13,-0.13,-0.16,0.0
53,永安转债,113609,2023-12-18 10:24,119.325,119.361,119.361,119.294,7,8353.0,0.06,0.03,0.03,0.0
54,永安转债,113609,2023-12-18 10:25,119.388,119.379,119.415,119.379,22,26263.0,0.03,0.02,0.018,0.0
55,永安转债,113609,2023-12-18 10:26,119.37,119.411,119.411,119.307,26,31030.0,0.09,0.03,0.032,0.0
56,永安转债,113609,2023-12-18 10:27,119.307,119.274,119.334,119.274,16,19092.0,0.05,-0.11,-0.137,0.0
57,永安转债,113609,2023-12-18 10:28,119.28,119.319,119.501,119.28,159,189864.0,0.19,0.04,0.045,0.02
58,永安转债,113609,2023-12-18 10:29,119.393,119.373,119.393,119.325,33,39388.0,0.06,0.05,0.054,0.0
59,永安转债,113609,2023-12-18 10:30,119.308,119.331,119.344,119.214,221,263776.0,0.11,-0.04,-0.042,0.03
60,永安转债,113609,2023-12-18 10:31,119.295,119.48,119.48,119.208,40,47744.0,0.23,0.12,0.149,0.01
61,永安转债,113609,2023-12-18 10:32,119.473,119.479,119.479,119.275,62,74012.0,0.17,0.0,-0.001,0.01
62,永安转债,113609,2023-12-18 10:33,119.432,119.47,119.478,119.403,111,132586.0,0.06,-0.01,-0.009,0.02
63,永安转债,113609,2023-12-18 10:34,119.47,119.48,119.48,119.379,263,314209.0,0.08,0.01,0.01,0.04
64,永安转债,113609,2023-12-18 10:35,119.48,119.475,119.48,119.47,94,112306.0,0.01,0.0,-0.005,0.01
65,永安转债,113609,2023-12-18 10:36,119.476,119.488,119.488,119.417,457,546055.0,0.06,0.01,0.013,0.06
66,永安转债,113609,2023-12-18 10:37,119.488,119.751,119.844,119.488,1905,2277079.0,0.3,0.22,0.263,0.26
67,永安转债,113609,2023-12-18 10:38,119.729,119.828,119.841,119.705,220,263500.0,0.11,0.06,0.077,0.03
68,永安转债,113609,2023-12-18 10:39,119.828,119.749,119.89,119.749,176,210877.0,0.12,-0.07,-0.079,0.02
69,永安转债,113609,2023-12-18 10:40,119.724,119.6,119.724,119.491,178,212922.0,0.19,-0.12,-0.149,0.02
70,永安转债,113609,2023-12-18 10:41,119.678,119.683,119.838,119.616,425,508744.0,0.19,0.07,0.083,0.06
71,永安转债,113609,2023-12-18 10:42,119.67,119.858,119.858,119.601,119,142393.0,0.21,0.15,0.175,0.02
72,永安转债,113609,2023-12-18 10:43,119.638,119.7,119.7,119.6,237,283616.0,0.08,-0.13,-0.158,0.03
73,永安转债,113609,2023-12-18 10:44,119.707,119.554,119.707,119.554,45,53834.0,0.13,-0.12,-0.146,0.01
74,永安转债,113609,2023-12-18 10:45,119.528,119.557,119.596,119.496,36,43033.0,0.08,0.0,0.003,0.0
75,永安转债,113609,2023-12-18 10:46,119.536,119.484,119.536,119.395,138,164837.0,0.12,-0.06,-0.073,0.02
76,永安转债,113609,2023-12-18 10:47,119.483,119.345,119.485,119.245,143,170673.0,0.2,-0.12,-0.139,0.02
77,永安转债,113609,2023-12-18 10:48,119.34,119.361,119.38,119.273,95,113347.0,0.09,0.01,0.016,0.01
78,永安转债,113609,2023-12-18 10:49,119.309,119.434,119.55,119.309,208,248399.0,0.2,0.06,0.073,0.03
79,永安转债,113609,2023-12-18 10:50,119.368,119.434,119.568,119.353,157,187515.0,0.18,0.0,0.0,0.02
80,永安转债,113609,2023-12-18 10:51,119.402,119.552,119.552,119.402,16,19111.0,0.13,0.1,0.118,0.0
81,永安转债,113609,2023-12-18 10:52,119.397,119.287,119.397,119.287,36,42959.0,0.09,-0.22,-0.265,0.0
82,永安转债,113609,2023-12-18 10:53,119.294,119.312,119.327,119.294,20,23861.0,0.03,0.02,0.025,0.0
83,永安转债,113609,2023-12-18 10:54,119.345,119.344,119.345,119.275,20,23867.0,0.06,0.03,0.032,0.0
84,永安转债,113609,2023-12-18 10:55,119.282,119.282,119.282,119.282,1,1193.0,0.0,-0.05,-0.062,0.0
85,永安转债,113609,2023-12-18 10:56,119.34,119.349,119.349,119.316,37,44155.0,0.03,0.06,0.067,0.01
86,永安转债,113609,2023-12-18 10:57,119.349,119.333,119.349,119.333,20,23868.0,0.01,-0.01,-0.016,0.0
87,永安转债,113609,2023-12-18 10:58,119.34,119.34,119.34,119.34,2,2387.0,0.0,0.01,0.007,0.0
88,永安转债,113609,2023-12-18 10:59,119.34,119.357,119.357,119.34,23,27450.0,0.01,0.01,0.017,0.0
89,永安转债,113609,2023-12-18 11:00,119.358,119.31,119.358,119.31,3,3580.0,0.04,-0.04,-0.047,0.0
90,永安转债,113609,2023-12-18 11:01,119.308,119.34,119.34,119.268,24,28632.0,0.06,0.03,0.03,0.0
91,永安转债,113609,2023-12-18 11:02,119.329,119.356,119.356,119.181,42,50089.0,0.15,0.01,0.016,0.01
92,永安转债,113609,2023-12-18 11:03,119.234,119.295,119.295,119.195,10,11929.0,0.08,-0.05,-0.061,0.0
93,永安转债,113609,2023-12-18 11:04,119.25,119.265,119.27,119.25,18,21467.0,0.02,-0.03,-0.03,0.0
94,永安转债,113609,2023-12-18 11:05,119.26,119.228,119.355,119.228,78,93021.0,0.11,-0.03,-0.037,0.01
95,永安转债,113609,2023-12-18 11:06,119.273,119.4,119.4,119.225,72,85909.0,0.15,0.14,0.172,0.01
96,永安转债,113609,2023-12-18 11:07,119.4,119.348,119.4,119.348,8,9549.0,0.04,-0.04,-0.052,0.0
97,永安转债,113609,2023-12-18 11:08,119.284,119.284,119.284,119.284,1,1193.0,0.0,-0.05,-0.064,0.0
98,永安转债,113609,2023-12-18 11:09,119.188,119.224,119.259,119.188,26,30997.0,0.06,-0.05,-0.06,0.0
99,永安转债,113609,2023-12-18 11:10,119.099,119.152,119.152,119.099,27,32165.0,0.04,-0.06,-0.072,0.0
100,永安转债,113609,2023-12-18 11:11,119.243,119.243,119.249,119.243,23,27427.0,0.01,0.08,0.091,0.0
101,永安转债,113609,2023-12-18 11:12,119.206,119.092,119.206,119.092,2,2383.0,0.1,-0.13,-0.151,0.0
102,永安转债,113609,2023-12-18 11:13,119.092,119.092,119.092,119.092,0,0.0,0.0,0.0,0.0,0.0
103,永安转债,113609,2023-12-18 11:14,119.154,119.102,119.154,119.102,7,8339.0,0.04,0.01,0.01,0.0
104,永安转债,113609,2023-12-18 11:15,119.121,119.089,119.15,119.089,34,40502.0,0.05,-0.01,-0.013,0.0
105,永安转债,113609,2023-12-18 11:16,119.06,119.02,119.06,119.02,42,50005.0,0.03,-0.06,-0.069,0.01
106,永安转债,113609,2023-12-18 11:17,118.976,119.004,119.004,118.976,16,19040.0,0.02,-0.01,-0.016,0.0
107,永安转债,113609,2023-12-18 11:18,119.004,119.004,119.004,119.004,0,0.0,0.0,0.0,0.0,0.0
108,永安转债,113609,2023-12-18 11:19,119.071,119.09,119.09,119.043,13,15478.0,0.04,0.07,0.086,0.0
109,永安转债,113609,2023-12-18 11:20,119.102,119.102,119.102,119.102,1,1191.0,0.0,0.01,0.012,0.0
110,永安转债,113609,2023-12-18 11:21,118.976,118.947,118.991,118.947,26,30935.0,0.04,-0.13,-0.155,0.0
111,永安转债,113609,2023-12-18 11:22,118.877,118.97,118.975,118.877,46,54714.0,0.08,0.02,0.023,0.01
112,永安转债,113609,2023-12-18 11:23,118.938,118.937,118.938,118.937,7,8326.0,0.0,-0.03,-0.033,0.0
113,永安转债,113609,2023-12-18 11:24,118.892,118.93,118.93,118.892,10,11891.0,0.03,-0.01,-0.007,0.0
114,永安转债,113609,2023-12-18 11:25,118.911,118.91,118.911,118.91,6,7134.0,0.0,-0.02,-0.02,0.0
115,永安转债,113609,2023-12-18 11:26,118.91,118.862,118.91,118.82,67,79655.0,0.08,-0.04,-0.048,0.01
116,永安转债,113609,2023-12-18 11:27,118.82,118.754,118.847,118.754,6,7128.0,0.08,-0.09,-0.108,0.0
117,永安转债,113609,2023-12-18 11:28,118.786,118.785,118.786,118.785,5,5940.0,0.0,0.03,0.031,0.0
118,永安转债,113609,2023-12-18 11:29,118.808,118.808,118.808,118.808,1,1188.0,0.0,0.02,0.023,0.0
119,永安转债,113609,2023-12-18 11:30,118.848,118.848,118.848,118.848,5,5942.0,0.0,0.03,0.04,0.0
120,永安转债,113609,2023-12-18 13:01,118.852,118.919,118.985,118.786,77,91535.0,0.17,0.06,0.071,0.01
121,永安转债,113609,2023-12-18 13:02,118.919,118.919,118.919,118.919,0,0.0,0.0,0.0,0.0,0.0
122,永安转债,113609,2023-12-18 13:03,118.919,118.919,118.919,118.919,0,0.0,0.0,0.0,0.0,0.0
123,永安转债,113609,2023-12-18 13:04,118.919,118.919,118.919,118.919,1,1189.0,0.0,0.0,0.0,0.0
124,永安转债,113609,2023-12-18 13:05,118.919,118.919,118.919,118.919,0,0.0,0.0,0.0,0.0,0.0
125,永安转债,113609,2023-12-18 13:06,118.861,118.833,118.861,118.742,27,32086.0,0.1,-0.07,-0.086,0.0
126,永安转债,113609,2023-12-18 13:07,118.833,118.833,118.833,118.833,0,0.0,0.0,0.0,0.0,0.0
127,永安转债,113609,2023-12-18 13:08,118.834,118.833,118.834,118.833,5,5942.0,0.0,0.0,0.0,0.0
128,永安转债,113609,2023-12-18 13:09,118.798,118.791,118.798,118.791,7,8315.0,0.01,-0.04,-0.042,0.0
129,永安转债,113609,2023-12-18 13:10,118.791,118.791,118.791,118.791,0,0.0,0.0,0.0,0.0,0.0
130,永安转债,113609,2023-12-18 13:11,118.791,118.791,118.791,118.791,0,0.0,0.0,0.0,0.0,0.0
131,永安转债,113609,2023-12-18 13:12,118.772,118.772,118.772,118.772,1,1188.0,0.0,-0.02,-0.019,0.0
132,永安转债,113609,2023-12-18 13:13,118.772,118.772,118.772,118.772,0,0.0,0.0,0.0,0.0,0.0
133,永安转债,113609,2023-12-18 13:14,118.77,118.762,118.77,118.762,12,14252.0,0.01,-0.01,-0.01,0.0
134,永安转债,113609,2023-12-18 13:15,118.741,118.685,118.741,118.685,28,33244.0,0.05,-0.06,-0.077,0.0
135,永安转债,113609,2023-12-18 13:16,118.685,118.685,118.685,118.685,0,0.0,0.0,0.0,0.0,0.0
136,永安转债,113609,2023-12-18 13:17,118.688,118.688,118.688,118.688,2,2374.0,0.0,0.0,0.003,0.0
137,永安转债,113609,2023-12-18 13:18,118.708,118.73,118.73,118.708,4,4749.0,0.02,0.04,0.042,0.0
138,永安转债,113609,2023-12-18 13:19,118.755,118.73,118.755,118.73,3,3562.0,0.02,0.0,0.0,0.0
139,永安转债,113609,2023-12-18 13:20,118.692,118.692,118.692,118.692,2,2374.0,0.0,-0.03,-0.038,0.0
140,永安转债,113609,2023-12-18 13:21,118.689,118.689,118.689,118.689,1,1187.0,0.0,0.0,-0.003,0.0
141,永安转债,113609,2023-12-18 13:22,118.73,118.819,118.819,118.73,25,29695.0,0.07,0.11,0.13,0.0
142,永安转债,113609,2023-12-18 13:23,118.765,118.71,118.765,118.688,15,17805.0,0.06,-0.09,-0.109,0.0
143,永安转债,113609,2023-12-18 13:24,118.73,118.82,118.82,118.73,9,10692.0,0.08,0.09,0.11,0.0
144,永安转债,113609,2023-12-18 13:25,118.83,118.835,118.835,118.83,29,34461.0,0.0,0.01,0.015,0.0
145,永安转债,113609,2023-12-18 13:26,118.864,118.774,118.864,118.774,49,58215.0,0.08,-0.05,-0.061,0.01
146,永安转债,113609,2023-12-18 13:27,118.796,118.796,118.796,118.796,1,1188.0,0.0,0.02,0.022,0.0
147,永安转债,113609,2023-12-18 13:28,118.733,118.732,118.733,118.732,10,11873.0,0.0,-0.05,-0.064,0.0
148,永安转债,113609,2023-12-18 13:29,118.732,118.732,118.732,118.732,0,0.0,0.0,0.0,0.0,0.0
149,永安转债,113609,2023-12-18 13:30,118.732,118.732,118.732,118.732,0,0.0,0.0,0.0,0.0,0.0
150,永安转债,113609,2023-12-18 13:31,118.732,118.721,118.732,118.72,13,15434.0,0.01,-0.01,-0.011,0.0
151,永安转债,113609,2023-12-18 13:32,118.785,118.784,118.785,118.784,2,2376.0,0.0,0.05,0.063,0.0
152,永安转债,113609,2023-12-18 13:33,118.687,118.692,118.692,118.687,7,8310.0,0.0,-0.08,-0.092,0.0
153,永安转债,113609,2023-12-18 13:34,118.685,118.656,118.685,118.656,3,3560.0,0.02,-0.03,-0.036,0.0
154,永安转债,113609,2023-12-18 13:35,118.65,118.65,118.65,118.65,2,2373.0,0.0,-0.01,-0.006,0.0
155,永安转债,113609,2023-12-18 13:36,118.65,118.701,118.704,118.65,60,71204.0,0.05,0.04,0.051,0.01
156,永安转债,113609,2023-12-18 13:37,118.691,118.704,118.704,118.684,12,14243.0,0.02,0.0,0.003,0.0
157,永安转债,113609,2023-12-18 13:38,118.704,118.704,118.704,118.704,0,0.0,0.0,0.0,0.0,0.0
158,永安转债,113609,2023-12-18 13:39,118.699,118.731,118.738,118.699,10,11872.0,0.03,0.02,0.027,0.0
159,永安转债,113609,2023-12-18 13:40,118.79,118.79,118.79,118.79,10,11877.0,0.0,0.05,0.059,0.0
160,永安转债,113609,2023-12-18 13:41,118.79,118.79,118.79,118.79,0,0.0,0.0,0.0,0.0,0.0
161,永安转债,113609,2023-12-18 13:42,118.709,118.746,118.746,118.709,7,8310.0,0.03,-0.04,-0.044,0.0
162,永安转债,113609,2023-12-18 13:43,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
163,永安转债,113609,2023-12-18 13:44,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
164,永安转债,113609,2023-12-18 13:45,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
165,永安转债,113609,2023-12-18 13:46,118.7,118.7,118.7,118.7,1,1187.0,0.0,-0.04,-0.046,0.0
166,永安转债,113609,2023-12-18 13:47,118.62,118.62,118.62,118.62,2,2373.0,0.0,-0.07,-0.08,0.0
167,永安转债,113609,2023-12-18 13:48,118.62,118.62,118.62,118.62,0,0.0,0.0,0.0,0.0,0.0
168,永安转债,113609,2023-12-18 13:49,118.651,118.622,118.655,118.622,67,79497.0,0.03,0.0,0.002,0.01
169,永安转债,113609,2023-12-18 13:50,118.622,118.622,118.622,118.622,0,0.0,0.0,0.0,0.0,0.0
170,永安转债,113609,2023-12-18 13:51,118.7,118.7,118.7,118.7,12,14243.0,0.0,0.07,0.078,0.0
171,永安转债,113609,2023-12-18 13:52,118.621,118.683,118.683,118.6,44,52190.0,0.07,-0.01,-0.017,0.01
172,永安转债,113609,2023-12-18 13:53,118.543,118.631,118.631,118.543,92,109074.0,0.07,-0.04,-0.052,0.01
173,永安转债,113609,2023-12-18 13:54,118.628,118.628,118.628,118.628,4,4745.0,0.0,0.0,-0.003,0.0
174,永安转债,113609,2023-12-18 13:55,118.672,118.672,118.672,118.672,1,1186.0,0.0,0.04,0.044,0.0
175,永安转债,113609,2023-12-18 13:56,118.592,118.673,118.673,118.592,98,116294.0,0.07,0.0,0.001,0.01
176,永安转债,113609,2023-12-18 13:57,118.7,118.694,118.7,118.694,2,2374.0,0.01,0.02,0.021,0.0
177,永安转债,113609,2023-12-18 13:58,118.694,118.662,118.694,118.662,4,4747.0,0.03,-0.03,-0.032,0.0
178,永安转债,113609,2023-12-18 13:59,118.662,118.643,118.662,118.643,9,10680.0,0.02,-0.02,-0.019,0.0
179,永安转债,113609,2023-12-18 14:00,118.643,118.613,118.643,118.613,5,5931.0,0.03,-0.03,-0.03,0.0
180,永安转债,113609,2023-12-18 14:01,118.608,118.612,118.612,118.608,6,7116.0,0.0,0.0,-0.001,0.0
181,永安转债,113609,2023-12-18 14:02,118.527,118.589,118.589,118.527,4,4743.0,0.05,-0.02,-0.023,0.0
182,永安转债,113609,2023-12-18 14:03,118.589,118.589,118.589,118.589,0,0.0,0.0,0.0,0.0,0.0
183,永安转债,113609,2023-12-18 14:04,118.589,118.589,118.589,118.589,0,0.0,0.0,0.0,0.0,0.0
184,永安转债,113609,2023-12-18 14:05,118.586,118.586,118.586,118.586,1,1186.0,0.0,0.0,-0.003,0.0
185,永安转债,113609,2023-12-18 14:06,118.586,118.586,118.586,118.586,0,0.0,0.0,0.0,0.0,0.0
186,永安转债,113609,2023-12-18 14:07,118.554,118.533,118.554,118.533,18,21339.0,0.02,-0.04,-0.053,0.0
187,永安转债,113609,2023-12-18 14:08,118.533,118.533,118.533,118.533,0,0.0,0.0,0.0,0.0,0.0
188,永安转债,113609,2023-12-18 14:09,118.533,118.533,118.533,118.533,0,0.0,0.0,0.0,0.0,0.0
189,永安转债,113609,2023-12-18 14:10,118.546,118.529,118.546,118.529,2,2371.0,0.01,0.0,-0.004,0.0
190,永安转债,113609,2023-12-18 14:11,118.528,118.529,118.529,118.528,3,3555.0,0.0,0.0,0.0,0.0
191,永安转债,113609,2023-12-18 14:12,118.546,118.528,118.587,118.528,243,288081.0,0.05,0.0,-0.001,0.03
192,永安转债,113609,2023-12-18 14:13,118.55,118.495,118.55,118.495,158,187246.0,0.05,-0.03,-0.033,0.02
193,永安转债,113609,2023-12-18 14:14,118.496,118.415,118.496,118.415,89,105407.0,0.07,-0.07,-0.08,0.01
194,永安转债,113609,2023-12-18 14:15,118.352,118.359,118.403,118.352,42,49721.0,0.04,-0.05,-0.056,0.01
195,永安转债,113609,2023-12-18 14:16,118.359,118.3,118.359,118.299,77,91105.0,0.05,-0.05,-0.059,0.01
196,永安转债,113609,2023-12-18 14:17,118.299,118.326,118.326,118.298,4,4732.0,0.02,0.02,0.026,0.0
197,永安转债,113609,2023-12-18 14:18,118.348,118.357,118.357,118.327,10,11834.0,0.03,0.03,0.031,0.0
198,永安转债,113609,2023-12-18 14:19,118.403,118.411,118.411,118.403,39,46177.0,0.01,0.05,0.054,0.01
199,永安转债,113609,2023-12-18 14:20,118.412,118.333,118.425,118.333,10,11835.0,0.08,-0.07,-0.078,0.0
200,永安转债,113609,2023-12-18 14:21,118.374,118.409,118.418,118.374,65,76968.0,0.04,0.06,0.076,0.01
201,永安转债,113609,2023-12-18 14:22,118.411,118.392,118.411,118.382,5,5920.0,0.02,-0.01,-0.017,0.0
202,永安转债,113609,2023-12-18 14:23,118.429,118.429,118.429,118.391,19,22498.0,0.03,0.03,0.037,0.0
203,永安转债,113609,2023-12-18 14:24,118.43,118.375,118.43,118.325,21,24855.0,0.09,-0.05,-0.054,0.0
204,永安转债,113609,2023-12-18 14:25,118.375,118.325,118.375,118.325,5,5917.0,0.04,-0.04,-0.05,0.0
205,永安转债,113609,2023-12-18 14:26,118.356,118.311,118.426,118.311,84,99462.0,0.1,-0.01,-0.014,0.01
206,永安转债,113609,2023-12-18 14:27,118.323,118.383,118.383,118.323,23,27217.0,0.05,0.06,0.072,0.0
207,永安转债,113609,2023-12-18 14:28,118.39,118.302,118.39,118.302,49,57990.0,0.07,-0.07,-0.081,0.01
208,永安转债,113609,2023-12-18 14:29,118.382,118.352,118.382,118.352,10,11838.0,0.03,0.04,0.05,0.0
209,永安转债,113609,2023-12-18 14:30,118.349,118.35,118.35,118.317,46,54440.0,0.03,0.0,-0.002,0.01
210,永安转债,113609,2023-12-18 14:31,118.381,118.432,118.443,118.381,15,17765.0,0.05,0.07,0.082,0.0
211,永安转债,113609,2023-12-18 14:32,118.487,118.488,118.488,118.487,2,2370.0,0.0,0.05,0.056,0.0
212,永安转债,113609,2023-12-18 14:33,118.476,118.625,118.626,118.476,39,46238.0,0.13,0.12,0.137,0.01
213,永安转债,113609,2023-12-18 14:34,118.622,118.639,118.639,118.619,49,58129.0,0.02,0.01,0.014,0.01
214,永安转债,113609,2023-12-18 14:35,118.639,118.639,118.639,118.639,0,0.0,0.0,0.0,0.0,0.0
215,永安转债,113609,2023-12-18 14:36,118.521,118.523,118.523,118.45,85,100723.0,0.06,-0.1,-0.116,0.01
216,永安转债,113609,2023-12-18 14:37,118.515,118.503,118.569,118.503,31,36744.0,0.06,-0.02,-0.02,0.0
217,永安转债,113609,2023-12-18 14:38,118.503,118.287,118.503,118.287,9,10663.0,0.18,-0.18,-0.216,0.0
218,永安转债,113609,2023-12-18 14:39,118.607,118.312,118.607,118.312,4,4738.0,0.25,0.02,0.025,0.0
219,永安转债,113609,2023-12-18 14:40,118.454,118.58,118.582,118.454,42,49763.0,0.11,0.23,0.268,0.01
220,永安转债,113609,2023-12-18 14:41,118.617,118.518,118.617,118.517,64,75879.0,0.08,-0.05,-0.062,0.01
221,永安转债,113609,2023-12-18 14:42,118.518,118.524,118.58,118.518,46,54540.0,0.05,0.01,0.006,0.01
222,永安转债,113609,2023-12-18 14:43,118.602,118.602,118.602,118.602,4,4743.0,0.0,0.07,0.078,0.0
223,永安转债,113609,2023-12-18 14:44,118.581,118.7,118.7,118.581,58,68858.0,0.1,0.08,0.098,0.01
224,永安转债,113609,2023-12-18 14:45,118.7,118.632,118.7,118.561,93,110325.0,0.12,-0.06,-0.068,0.01
225,永安转债,113609,2023-12-18 14:46,118.63,118.582,118.63,118.582,20,23724.0,0.04,-0.04,-0.05,0.0
226,永安转债,113609,2023-12-18 14:47,118.603,118.568,118.608,118.407,148,175479.0,0.17,-0.01,-0.014,0.02
227,永安转债,113609,2023-12-18 14:48,118.635,118.536,118.635,118.5,140,166033.0,0.11,-0.03,-0.032,0.02
