,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,优彩转债,127078,2023-12-18 10:11,124.308,124.308,124.369,124.308,26,32321.0,0.05,0.0,0.004,0.0
41,优彩转债,127078,2023-12-18 10:12,124.308,124.308,124.308,124.308,2,2486.0,0.0,0.0,0.0,0.0
42,优彩转债,127078,2023-12-18 10:13,124.308,124.308,124.308,124.308,0,0.0,0.0,0.0,0.0,0.0
43,优彩转债,127078,2023-12-18 10:14,124.478,124.478,124.478,124.478,3,3734.0,0.0,0.14,0.17,0.0
44,优彩转债,127078,2023-12-18 10:15,124.322,124.451,124.468,124.322,19,23629.0,0.12,-0.02,-0.027,0.0
45,优彩转债,127078,2023-12-18 10:16,124.451,124.324,124.451,124.324,8,9949.0,0.1,-0.1,-0.127,0.0
46,优彩转债,127078,2023-12-18 10:17,124.341,124.339,124.341,124.339,25,31085.0,0.0,0.01,0.015,0.0
47,优彩转债,127078,2023-12-18 10:18,124.34,124.227,124.34,124.227,20,24863.0,0.09,-0.09,-0.112,0.0
48,优彩转债,127078,2023-12-18 10:19,124.227,124.064,124.227,124.02,16,19868.0,0.17,-0.13,-0.163,0.0
49,优彩转债,127078,2023-12-18 10:20,124.064,124.064,124.064,124.064,0,0.0,0.0,0.0,0.0,0.0
50,优彩转债,127078,2023-12-18 10:21,124.064,124.064,124.064,124.064,0,0.0,0.0,0.0,0.0,0.0
51,优彩转债,127078,2023-12-18 10:22,124.285,124.126,124.285,124.126,15,18630.0,0.13,0.05,0.062,0.0
52,优彩转债,127078,2023-12-18 10:23,124.126,124.126,124.126,124.126,0,0.0,0.0,0.0,0.0,0.0
53,优彩转债,127078,2023-12-18 10:24,124.284,124.284,124.284,124.284,5,6214.0,0.0,0.13,0.158,0.0
54,优彩转债,127078,2023-12-18 10:25,124.284,124.161,124.284,124.161,14,17393.0,0.1,-0.1,-0.123,0.0
55,优彩转债,127078,2023-12-18 10:26,124.287,124.286,124.287,124.161,20,24838.0,0.1,0.1,0.125,0.0
56,优彩转债,127078,2023-12-18 10:27,124.188,124.159,124.188,124.159,72,89399.0,0.02,-0.1,-0.127,0.01
57,优彩转债,127078,2023-12-18 10:28,124.159,124.159,124.159,124.159,6,7449.0,0.0,0.0,0.0,0.0
58,优彩转债,127078,2023-12-18 10:29,124.159,124.159,124.159,124.159,0,0.0,0.0,0.0,0.0,0.0
59,优彩转债,127078,2023-12-18 10:30,124.159,124.159,124.159,124.159,12,14899.0,0.0,0.0,0.0,0.0
60,优彩转债,127078,2023-12-18 10:31,124.16,124.16,124.16,124.16,6,7449.0,0.0,0.0,0.001,0.0
61,优彩转债,127078,2023-12-18 10:32,124.16,124.16,124.16,124.16,0,0.0,0.0,0.0,0.0,0.0
62,优彩转债,127078,2023-12-18 10:33,124.275,124.16,124.275,124.16,43,53398.0,0.09,0.0,0.0,0.01
63,优彩转债,127078,2023-12-18 10:34,124.16,124.108,124.16,124.108,33,40965.0,0.04,-0.04,-0.052,0.01
64,优彩转债,127078,2023-12-18 10:35,124.108,124.108,124.108,124.108,0,0.0,0.0,0.0,0.0,0.0
65,优彩转债,127078,2023-12-18 10:36,124.136,124.136,124.136,124.136,1,1241.0,0.0,0.02,0.028,0.0
66,优彩转债,127078,2023-12-18 10:37,124.258,124.257,124.258,124.257,10,12425.0,0.0,0.1,0.121,0.0
67,优彩转债,127078,2023-12-18 10:38,124.257,124.257,124.257,124.257,11,13668.0,0.0,0.0,0.0,0.0
68,优彩转债,127078,2023-12-18 10:39,124.257,124.306,124.399,124.257,65,80777.0,0.11,0.04,0.049,0.01
69,优彩转债,127078,2023-12-18 10:40,124.308,124.308,124.308,124.308,6,7458.0,0.0,0.0,0.002,0.0
70,优彩转债,127078,2023-12-18 10:41,124.307,124.484,124.484,124.307,19,23639.0,0.14,0.14,0.176,0.0
71,优彩转债,127078,2023-12-18 10:42,124.484,124.48,124.484,124.48,8,9958.0,0.0,0.0,-0.004,0.0
72,优彩转债,127078,2023-12-18 10:43,124.347,124.48,124.48,124.347,21,26119.0,0.11,0.0,0.0,0.0
73,优彩转债,127078,2023-12-18 10:44,124.48,124.358,124.48,124.358,3,3733.0,0.1,-0.1,-0.122,0.0
74,优彩转债,127078,2023-12-18 10:45,124.48,124.358,124.48,124.358,10,12444.0,0.1,0.0,0.0,0.0
75,优彩转债,127078,2023-12-18 10:46,124.359,124.475,124.478,124.359,111,138165.0,0.1,0.09,0.117,0.02
76,优彩转债,127078,2023-12-18 10:47,124.475,124.364,124.475,124.361,17,21145.0,0.09,-0.09,-0.111,0.0
77,优彩转债,127078,2023-12-18 10:48,124.36,124.36,124.36,124.36,41,50991.0,0.0,0.0,-0.004,0.01
78,优彩转债,127078,2023-12-18 10:49,124.464,124.465,124.465,124.464,10,12446.0,0.0,0.08,0.105,0.0
79,优彩转债,127078,2023-12-18 10:50,124.465,124.388,124.465,124.388,13,16173.0,0.06,-0.06,-0.077,0.0
80,优彩转债,127078,2023-12-18 10:51,124.388,124.388,124.388,124.388,0,0.0,0.0,0.0,0.0,0.0
81,优彩转债,127078,2023-12-18 10:52,124.389,124.388,124.389,124.388,4,4975.0,0.0,0.0,0.0,0.0
82,优彩转债,127078,2023-12-18 10:53,124.388,124.388,124.388,124.388,9,11194.0,0.0,0.0,0.0,0.0
83,优彩转债,127078,2023-12-18 10:54,124.388,124.216,124.388,124.212,39,48464.0,0.14,-0.14,-0.172,0.01
84,优彩转债,127078,2023-12-18 10:55,124.216,124.216,124.216,124.216,3,3726.0,0.0,0.0,0.0,0.0
85,优彩转债,127078,2023-12-18 10:56,124.449,124.449,124.449,124.449,7,8711.0,0.0,0.19,0.233,0.0
86,优彩转债,127078,2023-12-18 10:57,124.449,124.268,124.449,124.253,23,28607.0,0.16,-0.15,-0.181,0.0
87,优彩转债,127078,2023-12-18 10:58,124.272,124.278,124.278,124.272,17,21133.0,0.0,0.01,0.01,0.0
88,优彩转债,127078,2023-12-18 10:59,124.279,124.429,124.429,124.279,20,24861.0,0.12,0.12,0.151,0.0
89,优彩转债,127078,2023-12-18 11:00,124.28,124.277,124.28,124.277,11,13670.0,0.0,-0.12,-0.152,0.0
90,优彩转债,127078,2023-12-18 11:01,124.429,124.285,124.429,124.285,16,19895.0,0.12,0.01,0.008,0.0
91,优彩转债,127078,2023-12-18 11:02,124.285,124.27,124.43,124.27,19,23621.0,0.13,-0.01,-0.015,0.0
92,优彩转债,127078,2023-12-18 11:03,124.27,124.27,124.27,124.27,0,0.0,0.0,0.0,0.0,0.0
93,优彩转债,127078,2023-12-18 11:04,124.27,124.27,124.27,124.27,1,1242.0,0.0,0.0,0.0,0.0
94,优彩转债,127078,2023-12-18 11:05,124.424,124.28,124.424,124.28,24,29838.0,0.12,0.01,0.01,0.0
95,优彩转债,127078,2023-12-18 11:06,124.425,124.417,124.425,124.417,6,7465.0,0.01,0.11,0.137,0.0
96,优彩转债,127078,2023-12-18 11:07,124.417,124.416,124.417,124.416,8,9953.0,0.0,0.0,-0.001,0.0
97,优彩转债,127078,2023-12-18 11:08,124.416,124.416,124.417,124.416,8,9953.0,0.0,0.0,0.0,0.0
98,优彩转债,127078,2023-12-18 11:09,124.3,124.412,124.412,124.297,18,22378.0,0.09,0.0,-0.004,0.0
99,优彩转债,127078,2023-12-18 11:10,124.303,124.303,124.303,124.303,1,1243.0,0.0,-0.09,-0.109,0.0
100,优彩转债,127078,2023-12-18 11:11,124.412,124.309,124.412,124.309,14,17413.0,0.08,0.0,0.006,0.0
101,优彩转债,127078,2023-12-18 11:12,124.41,124.41,124.41,124.41,43,53496.0,0.0,0.08,0.101,0.01
102,优彩转债,127078,2023-12-18 11:13,124.41,124.411,124.411,124.41,9,11196.0,0.0,0.0,0.001,0.0
103,优彩转债,127078,2023-12-18 11:14,124.411,124.411,124.411,124.411,7,8708.0,0.0,0.0,0.0,0.0
104,优彩转债,127078,2023-12-18 11:15,124.413,124.41,124.413,124.41,7,8708.0,0.0,0.0,-0.001,0.0
105,优彩转债,127078,2023-12-18 11:16,124.305,124.41,124.41,124.305,18,22385.0,0.08,0.0,0.0,0.0
106,优彩转债,127078,2023-12-18 11:17,124.41,124.406,124.41,124.306,11,13680.0,0.08,0.0,-0.004,0.0
107,优彩转债,127078,2023-12-18 11:18,124.406,124.405,124.406,124.405,4,4976.0,0.0,0.0,-0.001,0.0
108,优彩转债,127078,2023-12-18 11:19,124.406,124.319,124.406,124.319,8,9951.0,0.07,-0.07,-0.086,0.0
109,优彩转债,127078,2023-12-18 11:20,124.406,124.406,124.406,124.406,4,4976.0,0.0,0.07,0.087,0.0
110,优彩转债,127078,2023-12-18 11:21,124.406,124.446,124.498,124.406,124,154283.0,0.07,0.03,0.04,0.02
111,优彩转债,127078,2023-12-18 11:22,124.446,124.446,124.446,124.446,0,0.0,0.0,0.0,0.0,0.0
112,优彩转债,127078,2023-12-18 11:23,124.499,124.499,124.499,124.499,7,8714.0,0.0,0.04,0.053,0.0
113,优彩转债,127078,2023-12-18 11:24,124.499,124.437,124.499,124.437,9,11201.0,0.05,-0.05,-0.062,0.0
114,优彩转债,127078,2023-12-18 11:25,124.437,124.5,124.5,124.437,8,9958.0,0.05,0.05,0.063,0.0
115,优彩转债,127078,2023-12-18 11:26,124.5,124.536,124.536,124.487,6,7470.0,0.04,0.03,0.036,0.0
116,优彩转债,127078,2023-12-18 11:27,124.44,124.535,124.536,124.44,27,33607.0,0.08,0.0,-0.001,0.0
117,优彩转债,127078,2023-12-18 11:28,124.535,124.536,124.536,124.535,8,9962.0,0.0,0.0,0.001,0.0
118,优彩转债,127078,2023-12-18 11:29,124.536,124.533,124.536,124.532,25,31127.0,0.0,0.0,-0.003,0.0
119,优彩转债,127078,2023-12-18 11:30,124.53,124.443,124.53,124.442,14,17428.0,0.07,-0.07,-0.09,0.0
120,优彩转债,127078,2023-12-18 13:01,124.443,124.438,124.446,124.349,35,43552.0,0.08,0.0,-0.005,0.01
121,优彩转债,127078,2023-12-18 13:02,124.438,124.403,124.438,124.349,60,74623.0,0.07,-0.03,-0.035,0.01
122,优彩转债,127078,2023-12-18 13:03,124.35,124.349,124.35,124.307,35,43522.0,0.03,-0.04,-0.054,0.01
123,优彩转债,127078,2023-12-18 13:04,124.339,124.307,124.339,124.307,7,8702.0,0.03,-0.03,-0.042,0.0
124,优彩转债,127078,2023-12-18 13:05,124.307,124.307,124.307,124.307,6,7458.0,0.0,0.0,0.0,0.0
125,优彩转债,127078,2023-12-18 13:06,124.307,124.307,124.307,124.307,2,2486.0,0.0,0.0,0.0,0.0
126,优彩转债,127078,2023-12-18 13:07,124.307,124.307,124.307,124.307,11,13673.0,0.0,0.0,0.0,0.0
127,优彩转债,127078,2023-12-18 13:08,124.307,124.307,124.307,124.307,0,0.0,0.0,0.0,0.0,0.0
128,优彩转债,127078,2023-12-18 13:09,124.465,124.465,124.465,124.465,7,8712.0,0.0,0.13,0.158,0.0
129,优彩转债,127078,2023-12-18 13:10,124.465,124.323,124.465,124.323,9,11198.0,0.11,-0.11,-0.142,0.0
130,优彩转债,127078,2023-12-18 13:11,124.323,124.437,124.437,124.323,11,13680.0,0.09,0.09,0.114,0.0
131,优彩转债,127078,2023-12-18 13:12,124.437,124.437,124.437,124.437,5,6221.0,0.0,0.0,0.0,0.0
132,优彩转债,127078,2023-12-18 13:13,124.437,124.433,124.437,124.433,9,11199.0,0.0,0.0,-0.004,0.0
133,优彩转债,127078,2023-12-18 13:14,124.433,124.432,124.433,124.432,5,6221.0,0.0,0.0,-0.001,0.0
134,优彩转债,127078,2023-12-18 13:15,124.432,124.331,124.432,124.331,20,24870.0,0.08,-0.08,-0.101,0.0
135,优彩转债,127078,2023-12-18 13:16,124.303,124.303,124.303,124.303,7,8701.0,0.0,-0.02,-0.028,0.0
136,优彩转债,127078,2023-12-18 13:17,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
137,优彩转债,127078,2023-12-18 13:18,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
138,优彩转债,127078,2023-12-18 13:19,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
139,优彩转债,127078,2023-12-18 13:20,124.412,124.412,124.412,124.412,8,9952.0,0.0,0.09,0.109,0.0
140,优彩转债,127078,2023-12-18 13:21,124.412,124.235,124.412,124.235,25,31078.0,0.14,-0.14,-0.177,0.0
141,优彩转债,127078,2023-12-18 13:22,124.235,124.235,124.235,124.235,0,0.0,0.0,0.0,0.0,0.0
142,优彩转债,127078,2023-12-18 13:23,124.395,124.394,124.395,124.394,9,11195.0,0.0,0.13,0.159,0.0
143,优彩转债,127078,2023-12-18 13:24,124.256,124.256,124.256,124.256,6,7455.0,0.0,-0.11,-0.138,0.0
144,优彩转债,127078,2023-12-18 13:25,124.379,124.378,124.379,124.378,6,7462.0,0.0,0.1,0.122,0.0
145,优彩转债,127078,2023-12-18 13:26,124.378,124.378,124.379,124.258,11,13678.0,0.1,0.0,0.0,0.0
146,优彩转债,127078,2023-12-18 13:27,124.378,124.258,124.378,124.258,11,13675.0,0.1,-0.1,-0.12,0.0
147,优彩转债,127078,2023-12-18 13:28,124.378,124.378,124.378,124.378,9,11192.0,0.0,0.1,0.12,0.0
148,优彩转债,127078,2023-12-18 13:29,124.378,124.378,124.378,124.37,9,11193.0,0.01,0.0,0.0,0.0
149,优彩转债,127078,2023-12-18 13:30,124.378,124.377,124.378,124.377,6,7462.0,0.0,0.0,-0.001,0.0
150,优彩转债,127078,2023-12-18 13:31,124.377,124.285,124.378,124.259,36,44742.0,0.1,-0.07,-0.092,0.01
151,优彩转债,127078,2023-12-18 13:32,124.371,124.371,124.371,124.371,8,9949.0,0.0,0.07,0.086,0.0
152,优彩转债,127078,2023-12-18 13:33,124.371,124.35,124.371,124.35,6,7461.0,0.02,-0.02,-0.021,0.0
153,优彩转债,127078,2023-12-18 13:34,124.35,124.3,124.35,124.3,312,388196.0,0.04,-0.04,-0.05,0.05
154,优彩转债,127078,2023-12-18 13:35,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
155,优彩转债,127078,2023-12-18 13:36,124.286,124.286,124.286,124.286,9,11186.0,0.0,-0.01,-0.014,0.0
156,优彩转债,127078,2023-12-18 13:37,124.289,124.289,124.289,124.289,3,3728.0,0.0,0.0,0.003,0.0
157,优彩转债,127078,2023-12-18 13:38,124.349,124.349,124.349,124.349,8,9947.0,0.0,0.05,0.06,0.0
158,优彩转债,127078,2023-12-18 13:39,124.347,124.29,124.347,124.29,35,43503.0,0.05,-0.05,-0.059,0.01
159,优彩转债,127078,2023-12-18 13:40,124.29,124.291,124.349,124.29,25,31078.0,0.05,0.0,0.001,0.0
160,优彩转债,127078,2023-12-18 13:41,124.291,124.291,124.291,124.291,0,0.0,0.0,0.0,0.0,0.0
161,优彩转债,127078,2023-12-18 13:42,124.35,124.35,124.35,124.35,17,21139.0,0.0,0.05,0.059,0.0
162,优彩转债,127078,2023-12-18 13:43,124.35,124.422,124.432,124.35,91,113207.0,0.07,0.06,0.072,0.02
163,优彩转债,127078,2023-12-18 13:44,124.515,124.57,124.596,124.515,30,37360.0,0.07,0.12,0.148,0.01
164,优彩转债,127078,2023-12-18 13:45,124.551,124.49,124.551,124.457,11,13693.0,0.08,-0.06,-0.08,0.0
165,优彩转债,127078,2023-12-18 13:46,124.492,124.543,124.568,124.421,92,114549.0,0.12,0.04,0.053,0.02
166,优彩转债,127078,2023-12-18 13:47,124.543,124.544,124.544,124.543,12,14946.0,0.0,0.0,0.001,0.0
167,优彩转债,127078,2023-12-18 13:48,124.544,124.542,124.544,124.542,6,7472.0,0.0,0.0,-0.002,0.0
168,优彩转债,127078,2023-12-18 13:49,124.542,124.54,124.542,124.54,9,11208.0,0.0,0.0,-0.002,0.0
169,优彩转债,127078,2023-12-18 13:50,124.574,124.675,124.675,124.574,69,85977.0,0.08,0.11,0.135,0.01
170,优彩转债,127078,2023-12-18 13:51,124.675,124.601,124.675,124.601,19,23680.0,0.06,-0.06,-0.074,0.0
171,优彩转债,127078,2023-12-18 13:52,124.577,124.699,124.699,124.577,27,33662.0,0.1,0.08,0.098,0.0
172,优彩转债,127078,2023-12-18 13:53,124.698,124.603,124.698,124.6,7,8725.0,0.08,-0.08,-0.096,0.0
173,优彩转债,127078,2023-12-18 13:54,124.452,124.6,124.6,124.452,19,23669.0,0.12,0.0,-0.003,0.0
174,优彩转债,127078,2023-12-18 13:55,124.6,124.584,124.6,124.45,25,31131.0,0.12,-0.01,-0.016,0.0
175,优彩转债,127078,2023-12-18 13:56,124.58,124.58,124.58,124.58,5,6229.0,0.0,0.0,-0.004,0.0
176,优彩转债,127078,2023-12-18 13:57,124.58,124.455,124.58,124.455,14,17437.0,0.1,-0.1,-0.125,0.0
177,优彩转债,127078,2023-12-18 13:58,124.584,124.554,124.584,124.554,6,7474.0,0.02,0.08,0.099,0.0
178,优彩转债,127078,2023-12-18 13:59,124.554,124.587,124.587,124.554,14,17439.0,0.03,0.03,0.033,0.0
179,优彩转债,127078,2023-12-18 14:00,124.587,124.587,124.587,124.587,6,7475.0,0.0,0.0,0.0,0.0
180,优彩转债,127078,2023-12-18 14:01,124.587,124.594,124.596,124.587,18,22427.0,0.01,0.01,0.007,0.0
181,优彩转债,127078,2023-12-18 14:02,124.549,124.55,124.55,124.5,15,18677.0,0.04,-0.04,-0.044,0.0
182,优彩转债,127078,2023-12-18 14:03,124.55,124.545,124.55,124.545,35,43574.0,0.0,0.0,-0.005,0.01
183,优彩转债,127078,2023-12-18 14:04,124.545,124.545,124.545,124.545,8,9963.0,0.0,0.0,0.0,0.0
184,优彩转债,127078,2023-12-18 14:05,124.545,124.374,124.545,124.374,40,49782.0,0.14,-0.14,-0.171,0.01
185,优彩转债,127078,2023-12-18 14:06,124.334,124.454,124.481,124.256,105,130565.0,0.18,0.06,0.08,0.02
186,优彩转债,127078,2023-12-18 14:07,124.454,124.354,124.454,124.354,3,3731.0,0.08,-0.08,-0.1,0.0
187,优彩转债,127078,2023-12-18 14:08,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
188,优彩转债,127078,2023-12-18 14:09,124.457,124.457,124.457,124.457,5,6222.0,0.0,0.08,0.103,0.0
189,优彩转债,127078,2023-12-18 14:10,124.457,124.356,124.457,124.356,11,13310.0,0.08,-0.08,-0.101,0.0
190,优彩转债,127078,2023-12-18 14:11,124.356,124.356,124.356,124.356,2,2487.0,0.0,0.0,0.0,0.0
191,优彩转债,127078,2023-12-18 14:12,124.358,124.496,124.496,124.358,18,22403.0,0.11,0.11,0.14,0.0
192,优彩转债,127078,2023-12-18 14:13,124.498,124.478,124.506,124.478,81,100840.0,0.02,-0.01,-0.018,0.01
193,优彩转债,127078,2023-12-18 14:14,124.363,124.363,124.478,124.363,112,139334.0,0.09,-0.09,-0.115,0.02
194,优彩转债,127078,2023-12-18 14:15,124.481,124.476,124.481,124.476,11,13692.0,0.0,0.09,0.113,0.0
195,优彩转债,127078,2023-12-18 14:16,124.456,124.371,124.457,124.351,105,130593.0,0.09,-0.08,-0.105,0.02
196,优彩转债,127078,2023-12-18 14:17,124.371,124.371,124.371,124.371,0,0.0,0.0,0.0,0.0,0.0
197,优彩转债,127078,2023-12-18 14:18,124.372,124.372,124.372,124.372,2,2487.0,0.0,0.0,0.001,0.0
198,优彩转债,127078,2023-12-18 14:19,124.495,124.446,124.495,124.408,10,12446.0,0.07,0.06,0.074,0.0
199,优彩转债,127078,2023-12-18 14:20,124.372,124.372,124.372,124.372,6,7462.0,0.0,-0.06,-0.074,0.0
200,优彩转债,127078,2023-12-18 14:21,124.356,124.223,124.356,124.223,27,33576.0,0.11,-0.12,-0.149,0.0
201,优彩转债,127078,2023-12-18 14:22,124.444,124.411,124.45,124.246,10,12442.0,0.16,0.15,0.188,0.0
202,优彩转债,127078,2023-12-18 14:23,124.4,124.4,124.4,124.4,5,6220.0,0.0,-0.01,-0.011,0.0
203,优彩转债,127078,2023-12-18 14:24,124.4,124.4,124.4,124.4,10,12440.0,0.0,0.0,0.0,0.0
204,优彩转债,127078,2023-12-18 14:25,124.4,124.4,124.4,124.4,1,1244.0,0.0,0.0,0.0,0.0
205,优彩转债,127078,2023-12-18 14:26,124.399,124.399,124.399,124.399,3,3731.0,0.0,0.0,-0.001,0.0
206,优彩转债,127078,2023-12-18 14:27,124.399,124.399,124.399,124.399,2,2487.0,0.0,0.0,0.0,0.0
207,优彩转债,127078,2023-12-18 14:28,124.399,124.272,124.399,124.272,8,9946.0,0.1,-0.1,-0.127,0.0
208,优彩转债,127078,2023-12-18 14:29,124.272,124.272,124.272,124.272,0,0.0,0.0,0.0,0.0,0.0
209,优彩转债,127078,2023-12-18 14:30,124.39,124.39,124.39,124.39,10,12439.0,0.0,0.09,0.118,0.0
210,优彩转债,127078,2023-12-18 14:31,124.38,124.376,124.38,124.276,136,168559.0,0.08,-0.01,-0.014,0.02
211,优彩转债,127078,2023-12-18 14:32,124.372,124.372,124.372,124.372,3,3731.0,0.0,0.0,-0.004,0.0
212,优彩转债,127078,2023-12-18 14:33,124.4,124.4,124.4,124.4,5,6220.0,0.0,0.02,0.028,0.0
213,优彩转债,127078,2023-12-18 14:34,124.4,124.4,124.4,124.4,4,4976.0,0.0,0.0,0.0,0.0
214,优彩转债,127078,2023-12-18 14:35,124.387,124.4,124.4,124.387,29,36053.0,0.01,0.0,0.0,0.0
215,优彩转债,127078,2023-12-18 14:36,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
216,优彩转债,127078,2023-12-18 14:37,124.4,124.4,124.4,124.284,18,22381.0,0.09,0.0,0.0,0.0
217,优彩转债,127078,2023-12-18 14:38,124.4,124.293,124.4,124.293,4,4974.0,0.09,-0.09,-0.107,0.0
218,优彩转债,127078,2023-12-18 14:39,124.49,124.294,124.49,124.294,121,150392.0,0.16,0.0,0.001,0.02
219,优彩转债,127078,2023-12-18 14:40,124.417,124.417,124.417,124.417,40,49766.0,0.0,0.1,0.123,0.01
220,优彩转债,127078,2023-12-18 14:41,124.295,124.264,124.295,124.264,18,22372.0,0.02,-0.12,-0.153,0.0
221,优彩转债,127078,2023-12-18 14:42,124.228,124.387,124.387,124.228,12,14916.0,0.13,0.1,0.123,0.0
222,优彩转债,127078,2023-12-18 14:43,124.387,124.387,124.387,124.387,17,21145.0,0.0,0.0,0.0,0.0
223,优彩转债,127078,2023-12-18 14:44,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
224,优彩转债,127078,2023-12-18 14:45,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
