,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,翔丰转债,123225,2023-12-18 13:20,118.179,118.204,118.204,118.179,39,46096.0,0.02,0.03,0.031,0.0
140,翔丰转债,123225,2023-12-18 13:21,118.181,118.226,118.229,118.181,73,86294.0,0.04,0.02,0.022,0.01
141,翔丰转债,123225,2023-12-18 13:22,118.227,118.319,118.32,118.225,91,107619.0,0.08,0.08,0.093,0.01
142,翔丰转债,123225,2023-12-18 13:23,118.26,118.31,118.315,118.26,65,76881.0,0.05,-0.01,-0.009,0.01
143,翔丰转债,123225,2023-12-18 13:24,118.271,118.253,118.288,118.253,44,52039.0,0.03,-0.05,-0.057,0.01
144,翔丰转债,123225,2023-12-18 13:25,118.306,118.355,118.355,118.306,91,107669.0,0.04,0.09,0.102,0.01
145,翔丰转债,123225,2023-12-18 13:26,118.355,118.365,118.365,118.355,65,76932.0,0.01,0.01,0.01,0.01
146,翔丰转债,123225,2023-12-18 13:27,118.32,118.329,118.36,118.32,17,20119.0,0.03,-0.03,-0.036,0.0
147,翔丰转债,123225,2023-12-18 13:28,118.338,118.32,118.338,118.306,48,56791.0,0.03,-0.01,-0.009,0.01
148,翔丰转债,123225,2023-12-18 13:29,118.32,118.314,118.32,118.314,41,48509.0,0.01,-0.01,-0.006,0.01
149,翔丰转债,123225,2023-12-18 13:30,118.317,118.349,118.349,118.306,59,69806.0,0.04,0.03,0.035,0.01
150,翔丰转债,123225,2023-12-18 13:31,118.359,118.306,118.36,118.306,122,144357.0,0.05,-0.04,-0.043,0.02
151,翔丰转债,123225,2023-12-18 13:32,118.306,118.31,118.36,118.306,111,131354.0,0.05,0.0,0.004,0.01
152,翔丰转债,123225,2023-12-18 13:33,118.316,118.313,118.316,118.313,4,4732.0,0.0,0.0,0.003,0.0
153,翔丰转债,123225,2023-12-18 13:34,118.313,118.32,118.368,118.313,7,8284.0,0.05,0.01,0.007,0.0
154,翔丰转债,123225,2023-12-18 13:35,118.348,118.348,118.348,118.348,17,20122.0,0.0,0.02,0.028,0.0
155,翔丰转债,123225,2023-12-18 13:36,118.348,118.348,118.348,118.348,0,0.0,0.0,0.0,0.0,0.0
156,翔丰转债,123225,2023-12-18 13:37,118.397,118.397,118.397,118.397,3,3551.0,0.0,0.04,0.049,0.0
157,翔丰转债,123225,2023-12-18 13:38,118.397,118.397,118.397,118.397,0,0.0,0.0,0.0,0.0,0.0
158,翔丰转债,123225,2023-12-18 13:39,118.323,118.387,118.387,118.323,19,22487.0,0.05,-0.01,-0.01,0.0
159,翔丰转债,123225,2023-12-18 13:40,118.395,118.326,118.395,118.326,3,3551.0,0.06,-0.05,-0.061,0.0
160,翔丰转债,123225,2023-12-18 13:41,118.328,118.393,118.4,118.328,29,34329.0,0.06,0.06,0.067,0.0
161,翔丰转债,123225,2023-12-18 13:42,118.389,118.39,118.391,118.389,58,68666.0,0.0,0.0,-0.003,0.01
162,翔丰转债,123225,2023-12-18 13:43,118.391,118.4,118.4,118.391,94,111291.0,0.01,0.01,0.01,0.01
163,翔丰转债,123225,2023-12-18 13:44,118.391,118.396,118.398,118.389,168,198900.0,0.01,0.0,-0.004,0.02
164,翔丰转债,123225,2023-12-18 13:45,118.389,118.43,118.431,118.389,184,217882.0,0.04,0.03,0.034,0.02
165,翔丰转债,123225,2023-12-18 13:46,118.389,118.389,118.389,118.389,2,2367.0,0.0,-0.03,-0.041,0.0
166,翔丰转债,123225,2023-12-18 13:47,118.39,118.389,118.39,118.389,59,69849.0,0.0,0.0,0.0,0.01
167,翔丰转债,123225,2023-12-18 13:48,118.391,118.334,118.391,118.331,16,18939.0,0.05,-0.05,-0.055,0.0
168,翔丰转债,123225,2023-12-18 13:49,118.416,118.414,118.416,118.414,21,24860.0,0.0,0.07,0.08,0.0
169,翔丰转债,123225,2023-12-18 13:50,118.414,118.414,118.414,118.414,0,0.0,0.0,0.0,0.0,0.0
170,翔丰转债,123225,2023-12-18 13:51,118.357,118.354,118.357,118.354,15,17753.0,0.0,-0.05,-0.06,0.0
171,翔丰转债,123225,2023-12-18 13:52,118.354,118.33,118.354,118.33,70,82840.0,0.02,-0.02,-0.024,0.01
172,翔丰转债,123225,2023-12-18 13:53,118.33,118.285,118.33,118.285,16,18928.0,0.04,-0.04,-0.045,0.0
173,翔丰转债,123225,2023-12-18 13:54,118.33,118.334,118.415,118.33,36,42601.0,0.07,0.04,0.049,0.0
174,翔丰转债,123225,2023-12-18 13:55,118.337,118.337,118.337,118.337,4,4733.0,0.0,0.0,0.003,0.0
175,翔丰转债,123225,2023-12-18 13:56,118.321,118.311,118.321,118.311,29,34313.0,0.01,-0.02,-0.026,0.0
176,翔丰转债,123225,2023-12-18 13:57,118.311,118.311,118.311,118.311,0,0.0,0.0,0.0,0.0,0.0
177,翔丰转债,123225,2023-12-18 13:58,118.311,118.311,118.311,118.311,0,0.0,0.0,0.0,0.0,0.0
178,翔丰转债,123225,2023-12-18 13:59,118.39,118.39,118.39,118.39,1,1183.0,0.0,0.07,0.079,0.0
179,翔丰转债,123225,2023-12-18 14:00,118.352,118.352,118.352,118.352,19,22486.0,0.0,-0.03,-0.038,0.0
180,翔丰转债,123225,2023-12-18 14:01,118.352,118.353,118.353,118.352,15,17752.0,0.0,0.0,0.001,0.0
181,翔丰转债,123225,2023-12-18 14:02,118.352,118.26,118.352,118.26,23,27213.0,0.08,-0.08,-0.093,0.0
182,翔丰转债,123225,2023-12-18 14:03,118.251,118.25,118.251,118.25,6,7095.0,0.0,-0.01,-0.01,0.0
183,翔丰转债,123225,2023-12-18 14:04,118.25,118.16,118.25,118.16,234,276496.0,0.08,-0.08,-0.09,0.03
184,翔丰转债,123225,2023-12-18 14:05,118.1,118.042,118.1,118.037,135,159371.0,0.05,-0.1,-0.118,0.02
185,翔丰转债,123225,2023-12-18 14:06,118.053,118.052,118.053,118.044,230,271510.0,0.01,0.01,0.01,0.03
186,翔丰转债,123225,2023-12-18 14:07,118.06,118.117,118.127,118.046,141,166471.0,0.07,0.06,0.065,0.02
187,翔丰转债,123225,2023-12-18 14:08,118.113,118.045,118.113,118.037,59,69647.0,0.06,-0.06,-0.072,0.01
188,翔丰转债,123225,2023-12-18 14:09,118.045,118.023,118.046,118.011,44,51931.0,0.03,-0.02,-0.022,0.01
189,翔丰转债,123225,2023-12-18 14:10,118.021,118.009,118.021,118.009,60,70811.0,0.01,-0.01,-0.014,0.01
190,翔丰转债,123225,2023-12-18 14:11,118.01,117.951,118.014,117.95,185,218288.0,0.05,-0.05,-0.058,0.02
191,翔丰转债,123225,2023-12-18 14:12,117.953,117.994,118.097,117.953,106,125093.0,0.12,0.04,0.043,0.01
192,翔丰转债,123225,2023-12-18 14:13,118.0,117.994,118.026,117.994,101,119179.0,0.03,0.0,0.0,0.01
193,翔丰转债,123225,2023-12-18 14:14,117.961,117.909,117.961,117.906,116,136815.0,0.05,-0.07,-0.085,0.01
194,翔丰转债,123225,2023-12-18 14:15,117.908,117.908,117.909,117.844,137,161500.0,0.06,0.0,-0.001,0.02
195,翔丰转债,123225,2023-12-18 14:16,117.908,117.882,117.908,117.881,40,47155.0,0.02,-0.02,-0.026,0.01
196,翔丰转债,123225,2023-12-18 14:17,117.857,117.836,117.858,117.835,144,169693.0,0.02,-0.04,-0.046,0.02
197,翔丰转债,123225,2023-12-18 14:18,117.872,117.84,117.872,117.837,47,55390.0,0.03,0.0,0.004,0.01
198,翔丰转债,123225,2023-12-18 14:19,117.84,117.84,117.87,117.84,31,36532.0,0.03,0.0,0.0,0.0
199,翔丰转债,123225,2023-12-18 14:20,117.843,117.84,117.843,117.837,199,234509.0,0.01,0.0,0.0,0.02
200,翔丰转债,123225,2023-12-18 14:21,117.869,117.841,117.869,117.841,8,9428.0,0.02,0.0,0.001,0.0
201,翔丰转债,123225,2023-12-18 14:22,117.845,117.873,117.873,117.845,61,71890.0,0.02,0.03,0.032,0.01
202,翔丰转债,123225,2023-12-18 14:23,117.872,117.831,117.872,117.831,107,126094.0,0.03,-0.04,-0.042,0.01
203,翔丰转债,123225,2023-12-18 14:24,117.822,117.822,117.822,117.822,4,4712.0,0.0,-0.01,-0.009,0.0
204,翔丰转债,123225,2023-12-18 14:25,117.822,117.801,117.823,117.801,46,54193.0,0.02,-0.02,-0.021,0.01
205,翔丰转债,123225,2023-12-18 14:26,117.802,117.803,117.803,117.802,27,31806.0,0.0,0.0,0.002,0.0
206,翔丰转债,123225,2023-12-18 14:27,117.804,117.825,117.825,117.804,23,27095.0,0.02,0.02,0.022,0.0
207,翔丰转债,123225,2023-12-18 14:28,117.806,117.805,117.806,117.755,129,151953.0,0.04,-0.02,-0.02,0.02
208,翔丰转债,123225,2023-12-18 14:29,117.782,117.822,117.824,117.782,87,102498.0,0.04,0.01,0.017,0.01
209,翔丰转债,123225,2023-12-18 14:30,117.823,117.867,117.867,117.823,50,58923.0,0.04,0.04,0.045,0.01
210,翔丰转债,123225,2023-12-18 14:31,117.859,117.901,117.901,117.859,46,54227.0,0.04,0.03,0.034,0.01
211,翔丰转债,123225,2023-12-18 14:32,117.921,117.89,117.921,117.89,29,34190.0,0.03,-0.01,-0.011,0.0
212,翔丰转债,123225,2023-12-18 14:33,117.875,117.824,117.875,117.824,36,42425.0,0.04,-0.06,-0.066,0.0
213,翔丰转债,123225,2023-12-18 14:34,117.89,117.855,117.89,117.855,39,45972.0,0.03,0.03,0.031,0.0
214,翔丰转债,123225,2023-12-18 14:35,117.918,117.877,117.955,117.876,25,29481.0,0.07,0.02,0.022,0.0
215,翔丰转债,123225,2023-12-18 14:36,117.96,117.924,118.005,117.924,63,74328.0,0.07,0.04,0.047,0.01
216,翔丰转债,123225,2023-12-18 14:37,117.926,117.931,117.931,117.926,14,16510.0,0.0,0.01,0.007,0.0
217,翔丰转债,123225,2023-12-18 14:38,117.936,117.936,117.936,117.936,3,3538.0,0.0,0.0,0.005,0.0
218,翔丰转债,123225,2023-12-18 14:39,118.03,118.027,118.03,118.027,31,36587.0,0.0,0.08,0.091,0.0
219,翔丰转债,123225,2023-12-18 14:40,118.027,118.027,118.027,118.027,0,0.0,0.0,0.0,0.0,0.0
220,翔丰转债,123225,2023-12-18 14:41,117.983,117.942,117.984,117.942,70,82585.0,0.04,-0.07,-0.085,0.01
