,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,紫银转债,113037,2023-12-18 10:47,105.362,105.33,105.362,105.329,15,15802.0,0.03,0.0,0.001,0.0
77,紫银转债,113037,2023-12-18 10:48,105.362,105.33,105.362,105.33,22,23174.0,0.03,0.0,0.0,0.0
78,紫银转债,113037,2023-12-18 10:49,105.363,105.362,105.363,105.33,17,17909.0,0.03,0.03,0.032,0.0
79,紫银转债,113037,2023-12-18 10:50,105.33,105.362,105.362,105.33,16,16854.0,0.03,0.0,0.0,0.0
80,紫银转债,113037,2023-12-18 10:51,105.331,105.33,105.361,105.33,22,23174.0,0.03,-0.03,-0.032,0.0
81,紫银转债,113037,2023-12-18 10:52,105.331,105.368,105.369,105.331,12,12642.0,0.04,0.04,0.038,0.0
82,紫银转债,113037,2023-12-18 10:53,105.331,105.33,105.362,105.33,36,37921.0,0.03,-0.04,-0.038,0.0
83,紫银转债,113037,2023-12-18 10:54,105.33,105.325,105.363,105.325,1088,1145981.0,0.04,0.0,-0.005,0.02
84,紫银转债,113037,2023-12-18 10:55,105.325,105.328,105.354,105.325,47,49504.0,0.03,0.0,0.003,0.0
85,紫银转债,113037,2023-12-18 10:56,105.353,105.328,105.354,105.328,17,17908.0,0.02,0.0,0.0,0.0
86,紫银转债,113037,2023-12-18 10:57,105.328,105.328,105.353,105.328,23,24227.0,0.02,0.0,0.0,0.0
87,紫银转债,113037,2023-12-18 10:58,105.353,105.328,105.353,105.328,38,40026.0,0.02,0.0,0.0,0.0
88,紫银转债,113037,2023-12-18 10:59,105.354,105.354,105.361,105.354,54,56892.0,0.01,0.02,0.026,0.0
89,紫银转债,113037,2023-12-18 11:00,105.361,105.361,105.361,105.354,26,27392.0,0.01,0.01,0.007,0.0
90,紫银转债,113037,2023-12-18 11:01,105.361,105.354,105.379,105.354,10,10536.0,0.02,-0.01,-0.007,0.0
91,紫银转债,113037,2023-12-18 11:02,105.387,105.355,105.387,105.355,7,7377.0,0.03,0.0,0.001,0.0
92,紫银转债,113037,2023-12-18 11:03,105.387,105.389,105.389,105.385,31,32670.0,0.0,0.03,0.034,0.0
93,紫银转债,113037,2023-12-18 11:04,105.389,105.39,105.39,105.389,5,5270.0,0.0,0.0,0.001,0.0
94,紫银转债,113037,2023-12-18 11:05,105.358,105.388,105.388,105.348,14,14750.0,0.04,0.0,-0.002,0.0
95,紫银转债,113037,2023-12-18 11:06,105.388,105.389,105.389,105.388,5,5269.0,0.0,0.0,0.001,0.0
96,紫银转债,113037,2023-12-18 11:07,105.379,105.39,105.39,105.379,8,8431.0,0.01,0.0,0.001,0.0
97,紫银转债,113037,2023-12-18 11:08,105.39,105.39,105.39,105.39,5,5270.0,0.0,0.0,0.0,0.0
98,紫银转债,113037,2023-12-18 11:09,105.39,105.39,105.39,105.39,4,4215.0,0.0,0.0,0.0,0.0
99,紫银转债,113037,2023-12-18 11:10,105.39,105.39,105.39,105.39,5,5270.0,0.0,0.0,0.0,0.0
100,紫银转债,113037,2023-12-18 11:11,105.39,105.39,105.39,105.39,10,10539.0,0.0,0.0,0.0,0.0
101,紫银转债,113037,2023-12-18 11:12,105.39,105.39,105.39,105.39,4,4216.0,0.0,0.0,0.0,0.0
102,紫银转债,113037,2023-12-18 11:13,105.39,105.39,105.39,105.39,75,79042.0,0.0,0.0,0.0,0.0
103,紫银转债,113037,2023-12-18 11:14,105.39,105.328,105.39,105.328,80,84269.0,0.06,-0.06,-0.062,0.0
104,紫银转债,113037,2023-12-18 11:15,105.329,105.386,105.386,105.329,16,16856.0,0.05,0.06,0.058,0.0
105,紫银转债,113037,2023-12-18 11:16,105.386,105.386,105.386,105.386,5,5269.0,0.0,0.0,0.0,0.0
106,紫银转债,113037,2023-12-18 11:17,105.387,105.357,105.387,105.357,6,6323.0,0.03,-0.03,-0.029,0.0
107,紫银转债,113037,2023-12-18 11:18,105.387,105.387,105.387,105.358,13,13698.0,0.03,0.03,0.03,0.0
108,紫银转债,113037,2023-12-18 11:19,105.36,105.395,105.395,105.36,19,20023.0,0.03,0.01,0.008,0.0
109,紫银转债,113037,2023-12-18 11:20,105.395,105.4,105.4,105.395,13,13702.0,0.0,0.0,0.005,0.0
110,紫银转债,113037,2023-12-18 11:21,105.4,105.4,105.4,105.4,5,5270.0,0.0,0.0,0.0,0.0
111,紫银转债,113037,2023-12-18 11:22,105.368,105.397,105.397,105.358,36,37931.0,0.04,0.0,-0.003,0.0
112,紫银转债,113037,2023-12-18 11:23,105.362,105.361,105.362,105.361,6,6322.0,0.0,-0.03,-0.036,0.0
113,紫银转债,113037,2023-12-18 11:24,105.361,105.36,105.361,105.36,10,10536.0,0.0,0.0,-0.001,0.0
114,紫银转债,113037,2023-12-18 11:25,105.36,105.36,105.36,105.36,3,3161.0,0.0,0.0,0.0,0.0
115,紫银转债,113037,2023-12-18 11:26,105.361,105.36,105.361,105.36,7,7375.0,0.0,0.0,0.0,0.0
116,紫银转债,113037,2023-12-18 11:27,105.36,105.36,105.36,105.36,0,0.0,0.0,0.0,0.0,0.0
117,紫银转债,113037,2023-12-18 11:28,105.36,105.36,105.36,105.36,0,0.0,0.0,0.0,0.0,0.0
118,紫银转债,113037,2023-12-18 11:29,105.36,105.36,105.36,105.36,0,0.0,0.0,0.0,0.0,0.0
119,紫银转债,113037,2023-12-18 11:30,105.36,105.36,105.36,105.36,0,0.0,0.0,0.0,0.0,0.0
120,紫银转债,113037,2023-12-18 13:01,105.36,105.364,105.364,105.358,46,48465.0,0.01,0.0,0.004,0.0
121,紫银转债,113037,2023-12-18 13:02,105.359,105.359,105.359,105.359,1,1054.0,0.0,0.0,-0.005,0.0
122,紫银转债,113037,2023-12-18 13:03,105.359,105.371,105.378,105.33,80,84286.0,0.05,0.01,0.012,0.0
123,紫银转债,113037,2023-12-18 13:04,105.33,105.336,105.337,105.33,19,20016.0,0.01,-0.03,-0.035,0.0
124,紫银转债,113037,2023-12-18 13:05,105.388,105.336,105.388,105.336,13,13695.0,0.05,0.0,0.0,0.0
125,紫银转债,113037,2023-12-18 13:06,105.388,105.388,105.388,105.336,14,14750.0,0.05,0.05,0.052,0.0
126,紫银转债,113037,2023-12-18 13:07,105.388,105.366,105.388,105.366,9,9483.0,0.02,-0.02,-0.022,0.0
127,紫银转债,113037,2023-12-18 13:08,105.35,105.35,105.366,105.35,29,30553.0,0.02,-0.02,-0.016,0.0
128,紫银转债,113037,2023-12-18 13:09,105.35,105.336,105.35,105.336,29,30550.0,0.01,-0.01,-0.014,0.0
129,紫银转债,113037,2023-12-18 13:10,105.336,105.336,105.365,105.336,40,42136.0,0.03,0.0,0.0,0.0
130,紫银转债,113037,2023-12-18 13:11,105.336,105.337,105.365,105.336,68,71630.0,0.03,0.0,0.001,0.0
131,紫银转债,113037,2023-12-18 13:12,105.365,105.33,105.366,105.33,40,42136.0,0.03,-0.01,-0.007,0.0
132,紫银转债,113037,2023-12-18 13:13,105.365,105.366,105.366,105.365,15,15805.0,0.0,0.03,0.036,0.0
133,紫银转债,113037,2023-12-18 13:14,105.366,105.366,105.366,105.366,20,21070.0,0.0,0.0,0.0,0.0
134,紫银转债,113037,2023-12-18 13:15,105.366,105.366,105.366,105.366,5,5268.0,0.0,0.0,0.0,0.0
135,紫银转债,113037,2023-12-18 13:16,105.365,105.365,105.365,105.365,5,5268.0,0.0,0.0,-0.001,0.0
136,紫银转债,113037,2023-12-18 13:17,105.365,105.366,105.366,105.365,17,17910.0,0.0,0.0,0.001,0.0
137,紫银转债,113037,2023-12-18 13:18,105.366,105.366,105.366,105.366,5,5268.0,0.0,0.0,0.0,0.0
138,紫银转债,113037,2023-12-18 13:19,105.366,105.366,105.366,105.366,4,4215.0,0.0,0.0,0.0,0.0
139,紫银转债,113037,2023-12-18 13:20,105.366,105.336,105.366,105.336,34,35816.0,0.03,-0.03,-0.03,0.0
140,紫银转债,113037,2023-12-18 13:21,105.366,105.366,105.366,105.366,15,15804.0,0.0,0.03,0.03,0.0
141,紫银转债,113037,2023-12-18 13:22,105.366,105.4,105.4,105.366,479,504753.0,0.03,0.03,0.034,0.01
142,紫银转债,113037,2023-12-18 13:23,105.4,105.328,105.4,105.328,404,425578.0,0.07,-0.07,-0.072,0.01
143,紫银转债,113037,2023-12-18 13:24,105.333,105.363,105.363,105.333,66,69522.0,0.03,0.03,0.035,0.0
144,紫银转债,113037,2023-12-18 13:25,105.363,105.36,105.363,105.331,59,62150.0,0.03,0.0,-0.003,0.0
145,紫银转债,113037,2023-12-18 13:26,105.361,105.366,105.366,105.361,5,5269.0,0.0,0.01,0.006,0.0
146,紫银转债,113037,2023-12-18 13:27,105.367,105.37,105.37,105.367,9,9483.0,0.0,0.0,0.004,0.0
147,紫银转债,113037,2023-12-18 13:28,105.378,105.38,105.38,105.378,7,7376.0,0.0,0.01,0.01,0.0
148,紫银转债,113037,2023-12-18 13:29,105.38,105.38,105.38,105.38,5,5269.0,0.0,0.0,0.0,0.0
149,紫银转债,113037,2023-12-18 13:30,105.38,105.38,105.38,105.38,6,6323.0,0.0,0.0,0.0,0.0
150,紫银转债,113037,2023-12-18 13:31,105.38,105.379,105.38,105.353,13,13698.0,0.03,0.0,-0.001,0.0
151,紫银转债,113037,2023-12-18 13:32,105.379,105.379,105.379,105.379,6,6322.0,0.0,0.0,0.0,0.0
152,紫银转债,113037,2023-12-18 13:33,105.379,105.379,105.379,105.379,5,5269.0,0.0,0.0,0.0,0.0
153,紫银转债,113037,2023-12-18 13:34,105.379,105.379,105.379,105.379,5,5269.0,0.0,0.0,0.0,0.0
154,紫银转债,113037,2023-12-18 13:35,105.379,105.35,105.379,105.35,21,22126.0,0.03,-0.03,-0.029,0.0
155,紫银转债,113037,2023-12-18 13:36,105.35,105.351,105.351,105.35,15,15802.0,0.0,0.0,0.001,0.0
156,紫银转债,113037,2023-12-18 13:37,105.351,105.351,105.351,105.351,7,7375.0,0.0,0.0,0.0,0.0
157,紫银转债,113037,2023-12-18 13:38,105.351,105.351,105.351,105.351,11,11589.0,0.0,0.0,0.0,0.0
158,紫银转债,113037,2023-12-18 13:39,105.351,105.351,105.351,105.351,6,6321.0,0.0,0.0,0.0,0.0
159,紫银转债,113037,2023-12-18 13:40,105.351,105.351,105.351,105.351,5,5267.0,0.0,0.0,0.0,0.0
160,紫银转债,113037,2023-12-18 13:41,105.351,105.351,105.351,105.351,4,4214.0,0.0,0.0,0.0,0.0
161,紫银转债,113037,2023-12-18 13:42,105.351,105.35,105.351,105.35,47,49515.0,0.0,0.0,-0.001,0.0
162,紫银转债,113037,2023-12-18 13:43,105.35,105.35,105.35,105.35,8,8428.0,0.0,0.0,0.0,0.0
163,紫银转债,113037,2023-12-18 13:44,105.35,105.38,105.38,105.35,9,9483.0,0.03,0.03,0.03,0.0
164,紫银转债,113037,2023-12-18 13:45,105.38,105.38,105.38,105.38,4,4215.0,0.0,0.0,0.0,0.0
165,紫银转债,113037,2023-12-18 13:46,105.38,105.38,105.38,105.38,4,4215.0,0.0,0.0,0.0,0.0
166,紫银转债,113037,2023-12-18 13:47,105.38,105.38,105.38,105.38,4,4216.0,0.0,0.0,0.0,0.0
167,紫银转债,113037,2023-12-18 13:48,105.38,105.38,105.38,105.38,6,6322.0,0.0,0.0,0.0,0.0
168,紫银转债,113037,2023-12-18 13:49,105.38,105.38,105.38,105.38,6,6323.0,0.0,0.0,0.0,0.0
169,紫银转债,113037,2023-12-18 13:50,105.38,105.4,105.4,105.38,55,57960.0,0.02,0.02,0.02,0.0
170,紫银转债,113037,2023-12-18 13:51,105.4,105.4,105.4,105.4,4,4216.0,0.0,0.0,0.0,0.0
171,紫银转债,113037,2023-12-18 13:52,105.4,105.4,105.4,105.4,7,7378.0,0.0,0.0,0.0,0.0
172,紫银转债,113037,2023-12-18 13:53,105.4,105.4,105.4,105.4,6,6324.0,0.0,0.0,0.0,0.0
173,紫银转债,113037,2023-12-18 13:54,105.4,105.4,105.4,105.4,2,2108.0,0.0,0.0,0.0,0.0
174,紫银转债,113037,2023-12-18 13:55,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
175,紫银转债,113037,2023-12-18 13:56,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
176,紫银转债,113037,2023-12-18 13:57,105.399,105.399,105.399,105.399,17,17918.0,0.0,0.0,-0.001,0.0
177,紫银转债,113037,2023-12-18 13:58,105.389,105.389,105.389,105.389,1,1054.0,0.0,-0.01,-0.01,0.0
178,紫银转债,113037,2023-12-18 13:59,105.389,105.389,105.389,105.389,0,0.0,0.0,0.0,0.0,0.0
179,紫银转债,113037,2023-12-18 14:00,105.36,105.36,105.36,105.36,47,49519.0,0.0,-0.03,-0.029,0.0
180,紫银转债,113037,2023-12-18 14:01,105.34,105.386,105.386,105.337,303,319206.0,0.05,0.02,0.026,0.01
181,紫银转债,113037,2023-12-18 14:02,105.35,105.35,105.35,105.35,12,12642.0,0.0,-0.03,-0.036,0.0
182,紫银转债,113037,2023-12-18 14:03,105.398,105.35,105.398,105.35,71,74807.0,0.05,0.0,0.0,0.0
183,紫银转债,113037,2023-12-18 14:04,105.391,105.391,105.391,105.391,2,2107.0,0.0,0.04,0.041,0.0
184,紫银转债,113037,2023-12-18 14:05,105.35,105.328,105.35,105.328,267,281254.0,0.02,-0.06,-0.063,0.01
185,紫银转债,113037,2023-12-18 14:06,105.33,105.327,105.33,105.325,331,348633.0,0.0,0.0,-0.001,0.01
186,紫银转债,113037,2023-12-18 14:07,105.327,105.326,105.33,105.326,771,812093.0,0.0,0.0,-0.001,0.02
187,紫银转债,113037,2023-12-18 14:08,105.377,105.377,105.377,105.377,39,41097.0,0.0,0.05,0.051,0.0
188,紫银转债,113037,2023-12-18 14:09,105.371,105.372,105.372,105.371,15,15805.0,0.0,0.0,-0.005,0.0
189,紫银转债,113037,2023-12-18 14:10,105.38,105.38,105.38,105.38,6,6323.0,0.0,0.01,0.008,0.0
190,紫银转债,113037,2023-12-18 14:11,105.347,105.347,105.347,105.347,3,3161.0,0.0,-0.03,-0.033,0.0
191,紫银转债,113037,2023-12-18 14:12,105.348,105.346,105.348,105.346,69,72689.0,0.0,0.0,-0.001,0.0
192,紫银转债,113037,2023-12-18 14:13,105.349,105.349,105.349,105.349,2,2107.0,0.0,0.0,0.003,0.0
193,紫银转债,113037,2023-12-18 14:14,105.378,105.398,105.398,105.378,34,35831.0,0.02,0.05,0.049,0.0
194,紫银转债,113037,2023-12-18 14:15,105.353,105.353,105.353,105.353,2,2107.0,0.0,-0.04,-0.045,0.0
195,紫银转债,113037,2023-12-18 14:16,105.354,105.354,105.354,105.354,1,1054.0,0.0,0.0,0.001,0.0
196,紫银转债,113037,2023-12-18 14:17,105.354,105.354,105.354,105.354,5,5268.0,0.0,0.0,0.0,0.0
197,紫银转债,113037,2023-12-18 14:18,105.354,105.354,105.354,105.354,2,2107.0,0.0,0.0,0.0,0.0
198,紫银转债,113037,2023-12-18 14:19,105.348,105.348,105.348,105.348,5,5267.0,0.0,-0.01,-0.006,0.0
199,紫银转债,113037,2023-12-18 14:20,105.395,105.348,105.395,105.348,57,60063.0,0.04,0.0,0.0,0.0
200,紫银转债,113037,2023-12-18 14:21,105.4,105.404,105.404,105.4,431,454254.0,0.0,0.05,0.056,0.01
201,紫银转债,113037,2023-12-18 14:22,105.397,105.397,105.397,105.397,5,5269.0,0.0,-0.01,-0.007,0.0
202,紫银转债,113037,2023-12-18 14:23,105.366,105.36,105.366,105.36,21,22126.0,0.01,-0.04,-0.037,0.0
203,紫银转债,113037,2023-12-18 14:24,105.362,105.4,105.4,105.348,200,210740.0,0.05,0.04,0.04,0.0
204,紫银转债,113037,2023-12-18 14:25,105.347,105.317,105.348,105.317,224,235949.0,0.03,-0.08,-0.083,0.0
205,紫银转债,113037,2023-12-18 14:26,105.31,105.31,105.325,105.31,519,546601.0,0.01,-0.01,-0.007,0.01
206,紫银转债,113037,2023-12-18 14:27,105.338,105.37,105.399,105.338,43,45312.0,0.06,0.06,0.06,0.0
207,紫银转债,113037,2023-12-18 14:28,105.37,105.37,105.37,105.37,0,0.0,0.0,0.0,0.0,0.0
208,紫银转债,113037,2023-12-18 14:29,105.344,105.344,105.344,105.344,4,4214.0,0.0,-0.02,-0.026,0.0
209,紫银转债,113037,2023-12-18 14:30,105.344,105.344,105.344,105.344,0,0.0,0.0,0.0,0.0,0.0
210,紫银转债,113037,2023-12-18 14:31,105.377,105.377,105.395,105.377,24,25293.0,0.02,0.03,0.033,0.0
211,紫银转债,113037,2023-12-18 14:32,105.351,105.351,105.351,105.351,19,20017.0,0.0,-0.02,-0.026,0.0
212,紫银转债,113037,2023-12-18 14:33,105.351,105.351,105.351,105.351,0,0.0,0.0,0.0,0.0,0.0
213,紫银转债,113037,2023-12-18 14:34,105.386,105.356,105.386,105.356,63,66375.0,0.03,0.0,0.005,0.0
214,紫银转债,113037,2023-12-18 14:35,105.356,105.356,105.356,105.356,5,5268.0,0.0,0.0,0.0,0.0
215,紫银转债,113037,2023-12-18 14:36,105.356,105.357,105.357,105.356,59,62160.0,0.0,0.0,0.001,0.0
216,紫银转债,113037,2023-12-18 14:37,105.357,105.355,105.357,105.355,3,3161.0,0.0,0.0,-0.002,0.0
217,紫银转债,113037,2023-12-18 14:38,105.386,105.39,105.39,105.386,30,31613.0,0.0,0.03,0.035,0.0
218,紫银转债,113037,2023-12-18 14:39,105.39,105.39,105.39,105.39,0,0.0,0.0,0.0,0.0,0.0
219,紫银转债,113037,2023-12-18 14:40,105.389,105.355,105.389,105.355,41,43198.0,0.03,-0.03,-0.035,0.0
220,紫银转债,113037,2023-12-18 14:41,105.355,105.355,105.355,105.355,0,0.0,0.0,0.0,0.0,0.0
221,紫银转债,113037,2023-12-18 14:42,105.355,105.355,105.355,105.355,10,10535.0,0.0,0.0,0.0,0.0
222,紫银转债,113037,2023-12-18 14:43,105.389,105.389,105.389,105.389,39,41102.0,0.0,0.03,0.034,0.0
223,紫银转债,113037,2023-12-18 14:44,105.356,105.356,105.356,105.356,5,5267.0,0.0,-0.03,-0.033,0.0
224,紫银转债,113037,2023-12-18 14:45,105.356,105.356,105.356,105.356,0,0.0,0.0,0.0,0.0,0.0
