,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,国城转债,127019,2023-12-18 09:48,97.944,97.989,97.99,97.944,97,95021.0,0.05,0.05,0.045,0.01
18,国城转债,127019,2023-12-18 09:49,97.99,97.988,98.049,97.988,246,241104.0,0.06,0.0,-0.001,0.03
19,国城转债,127019,2023-12-18 09:50,97.945,97.986,98.01,97.945,87,85228.0,0.07,0.0,-0.002,0.01
20,国城转债,127019,2023-12-18 09:51,97.986,97.986,97.987,97.985,17,16657.0,0.0,0.0,0.0,0.0
21,国城转债,127019,2023-12-18 09:52,97.986,97.988,97.988,97.984,23,22536.0,0.0,0.0,0.002,0.0
22,国城转债,127019,2023-12-18 09:53,97.988,97.996,97.997,97.987,77,75444.0,0.01,0.01,0.008,0.01
23,国城转债,127019,2023-12-18 09:54,98.0,97.955,98.0,97.955,54,52917.0,0.05,-0.04,-0.041,0.01
24,国城转债,127019,2023-12-18 09:55,97.998,97.96,97.998,97.96,73,71519.0,0.04,0.01,0.005,0.01
25,国城转债,127019,2023-12-18 09:56,97.96,97.96,97.96,97.96,0,0.0,0.0,0.0,0.0,0.0
26,国城转债,127019,2023-12-18 09:57,98.004,98.004,98.004,98.004,9,8820.0,0.0,0.04,0.044,0.0
27,国城转债,127019,2023-12-18 09:58,98.004,98.004,98.005,97.954,74,72520.0,0.05,0.0,0.0,0.01
28,国城转债,127019,2023-12-18 09:59,98.004,98.004,98.004,98.004,0,0.0,0.0,0.0,0.0,0.0
29,国城转债,127019,2023-12-18 10:00,97.958,97.99,97.99,97.958,178,174412.0,0.03,-0.01,-0.014,0.02
30,国城转债,127019,2023-12-18 10:01,97.997,97.961,98.0,97.961,247,242044.0,0.04,-0.03,-0.029,0.03
31,国城转债,127019,2023-12-18 10:02,97.998,98.005,98.006,97.997,305,298898.0,0.01,0.04,0.044,0.04
32,国城转债,127019,2023-12-18 10:03,98.005,98.001,98.005,97.962,24,23514.0,0.04,0.0,-0.004,0.0
33,国城转债,127019,2023-12-18 10:04,98.001,98.001,98.001,97.965,103,100912.0,0.04,0.0,0.0,0.01
34,国城转债,127019,2023-12-18 10:05,98.001,98.006,98.006,97.999,30,29399.0,0.01,0.01,0.005,0.0
35,国城转债,127019,2023-12-18 10:06,97.961,97.999,97.999,97.961,175,171486.0,0.04,-0.01,-0.007,0.02
36,国城转债,127019,2023-12-18 10:07,97.999,98.0,98.0,97.999,85,83299.0,0.0,0.0,0.001,0.01
37,国城转债,127019,2023-12-18 10:08,98.0,97.999,98.0,97.999,11,10779.0,0.0,0.0,-0.001,0.0
38,国城转债,127019,2023-12-18 10:09,97.962,98.001,98.001,97.962,5,4898.0,0.04,0.0,0.002,0.0
39,国城转债,127019,2023-12-18 10:10,97.999,97.999,97.999,97.999,151,147977.0,0.0,0.0,-0.002,0.02
40,国城转债,127019,2023-12-18 10:11,97.999,97.999,97.999,97.999,227,222457.0,0.0,0.0,0.0,0.03
41,国城转债,127019,2023-12-18 10:12,97.999,98.004,98.004,97.961,97,95056.0,0.04,0.01,0.005,0.01
42,国城转债,127019,2023-12-18 10:13,98.0,97.994,98.0,97.994,11,10779.0,0.01,-0.01,-0.01,0.0
43,国城转债,127019,2023-12-18 10:14,97.965,97.965,97.965,97.965,8,7837.0,0.0,-0.03,-0.029,0.0
44,国城转债,127019,2023-12-18 10:15,97.963,97.963,97.963,97.963,6,5877.0,0.0,0.0,-0.002,0.0
45,国城转债,127019,2023-12-18 10:16,98.006,98.001,98.006,98.001,262,256770.0,0.01,0.04,0.038,0.03
46,国城转债,127019,2023-12-18 10:17,98.001,97.998,98.001,97.964,93,91134.0,0.04,0.0,-0.003,0.01
47,国城转债,127019,2023-12-18 10:18,97.998,97.999,98.0,97.997,60,58799.0,0.0,0.0,0.001,0.01
48,国城转债,127019,2023-12-18 10:19,98.005,97.999,98.005,97.999,8,7840.0,0.01,0.0,0.0,0.0
49,国城转债,127019,2023-12-18 10:20,97.999,97.999,97.999,97.999,35,34299.0,0.0,0.0,0.0,0.0
50,国城转债,127019,2023-12-18 10:21,98.005,97.999,98.005,97.999,186,182293.0,0.01,0.0,0.0,0.02
51,国城转债,127019,2023-12-18 10:22,97.999,97.999,98.0,97.999,61,59779.0,0.0,0.0,0.0,0.01
52,国城转债,127019,2023-12-18 10:23,97.999,97.999,97.999,97.972,61,59778.0,0.03,0.0,0.0,0.01
53,国城转债,127019,2023-12-18 10:24,97.999,97.999,97.999,97.999,28,27439.0,0.0,0.0,0.0,0.0
54,国城转债,127019,2023-12-18 10:25,97.969,98.0,98.0,97.969,8,7838.0,0.03,0.0,0.001,0.0
55,国城转债,127019,2023-12-18 10:26,97.972,97.999,97.999,97.972,93,91137.0,0.03,0.0,-0.001,0.01
56,国城转债,127019,2023-12-18 10:27,97.999,97.999,97.999,97.999,67,65659.0,0.0,0.0,0.0,0.01
57,国城转债,127019,2023-12-18 10:28,97.999,98.0,98.0,97.999,16,15679.0,0.0,0.0,0.001,0.0
58,国城转债,127019,2023-12-18 10:29,97.999,97.97,98.0,97.97,273,267479.0,0.03,-0.03,-0.03,0.03
59,国城转债,127019,2023-12-18 10:30,97.972,97.999,98.0,97.972,46,45078.0,0.03,0.03,0.029,0.01
60,国城转债,127019,2023-12-18 10:31,98.0,98.0,98.0,97.999,21,20579.0,0.0,0.0,0.001,0.0
61,国城转债,127019,2023-12-18 10:32,97.98,97.98,97.98,97.98,2,1959.0,0.0,-0.02,-0.02,0.0
62,国城转债,127019,2023-12-18 10:33,98.0,98.0,98.0,98.0,9,8820.0,0.0,0.02,0.02,0.0
63,国城转债,127019,2023-12-18 10:34,98.0,97.982,98.0,97.982,3,2939.0,0.02,-0.02,-0.018,0.0
64,国城转债,127019,2023-12-18 10:35,98.0,97.982,98.0,97.982,3,2939.0,0.02,0.0,0.0,0.0
65,国城转债,127019,2023-12-18 10:36,98.0,98.0,98.0,98.0,1,980.0,0.0,0.02,0.018,0.0
66,国城转债,127019,2023-12-18 10:37,98.0,98.0,98.0,97.984,11,10779.0,0.02,0.0,0.0,0.0
67,国城转债,127019,2023-12-18 10:38,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0,0.0
68,国城转债,127019,2023-12-18 10:39,97.984,98.009,98.009,97.984,8,7840.0,0.03,0.01,0.009,0.0
69,国城转债,127019,2023-12-18 10:40,98.008,98.006,98.008,98.006,5,4900.0,0.0,0.0,-0.003,0.0
70,国城转债,127019,2023-12-18 10:41,98.009,98.04,98.04,98.009,136,133300.0,0.03,0.03,0.034,0.02
71,国城转债,127019,2023-12-18 10:42,98.007,98.006,98.007,98.006,2,1960.0,0.0,-0.03,-0.034,0.0
72,国城转债,127019,2023-12-18 10:43,98.008,98.0,98.008,98.0,5,4900.0,0.01,-0.01,-0.006,0.0
73,国城转债,127019,2023-12-18 10:44,98.0,98.0,98.0,98.0,1,980.0,0.0,0.0,0.0,0.0
74,国城转债,127019,2023-12-18 10:45,98.0,98.0,98.0,98.0,2,1960.0,0.0,0.0,0.0,0.0
75,国城转债,127019,2023-12-18 10:46,98.0,98.045,98.045,98.0,5,4901.0,0.05,0.05,0.045,0.0
76,国城转债,127019,2023-12-18 10:47,98.0,98.001,98.001,98.0,3,2940.0,0.0,-0.04,-0.044,0.0
77,国城转债,127019,2023-12-18 10:48,98.0,98.0,98.0,98.0,4,3920.0,0.0,0.0,-0.001,0.0
78,国城转债,127019,2023-12-18 10:49,98.001,98.001,98.001,98.001,1,980.0,0.0,0.0,0.001,0.0
79,国城转债,127019,2023-12-18 10:50,98.011,98.011,98.011,98.011,1,980.0,0.0,0.01,0.01,0.0
80,国城转债,127019,2023-12-18 10:51,98.011,98.0,98.011,97.996,67,65661.0,0.02,-0.01,-0.011,0.01
81,国城转债,127019,2023-12-18 10:52,98.0,97.99,98.0,97.99,50,48999.0,0.01,-0.01,-0.01,0.01
82,国城转债,127019,2023-12-18 10:53,97.99,97.98,97.99,97.98,2,1959.0,0.01,-0.01,-0.01,0.0
83,国城转债,127019,2023-12-18 10:54,97.981,97.981,97.981,97.981,1,979.0,0.0,0.0,0.001,0.0
84,国城转债,127019,2023-12-18 10:55,97.981,97.981,97.981,97.981,6,5878.0,0.0,0.0,0.0,0.0
85,国城转债,127019,2023-12-18 10:56,97.983,98.019,98.019,97.983,2,1960.0,0.04,0.04,0.038,0.0
86,国城转债,127019,2023-12-18 10:57,98.018,98.02,98.02,98.018,25,24504.0,0.0,0.0,0.001,0.0
87,国城转债,127019,2023-12-18 10:58,98.02,98.02,98.02,98.02,10,9802.0,0.0,0.0,0.0,0.0
88,国城转债,127019,2023-12-18 10:59,98.0,97.999,98.0,97.999,15,14699.0,0.0,-0.02,-0.021,0.0
89,国城转债,127019,2023-12-18 11:00,98.0,97.984,98.0,97.984,4,3919.0,0.02,-0.02,-0.015,0.0
90,国城转债,127019,2023-12-18 11:01,98.0,98.0,98.0,98.0,1,980.0,0.0,0.02,0.016,0.0
91,国城转债,127019,2023-12-18 11:02,98.0,98.02,98.02,98.0,4,3920.0,0.02,0.02,0.02,0.0
92,国城转债,127019,2023-12-18 11:03,98.02,98.02,98.02,98.02,30,29406.0,0.0,0.0,0.0,0.0
93,国城转债,127019,2023-12-18 11:04,98.028,98.028,98.029,98.028,25,24507.0,0.0,0.01,0.008,0.0
94,国城转债,127019,2023-12-18 11:05,97.997,98.028,98.028,97.997,5,4901.0,0.03,0.0,0.0,0.0
95,国城转债,127019,2023-12-18 11:06,98.0,98.0,98.0,98.0,1,980.0,0.0,-0.03,-0.028,0.0
96,国城转债,127019,2023-12-18 11:07,98.0,98.028,98.028,98.0,18,17644.0,0.03,0.03,0.028,0.0
97,国城转债,127019,2023-12-18 11:08,98.028,97.998,98.028,97.998,10,9802.0,0.03,-0.03,-0.03,0.0
98,国城转债,127019,2023-12-18 11:09,97.997,97.997,97.997,97.997,1,979.0,0.0,0.0,-0.001,0.0
99,国城转债,127019,2023-12-18 11:10,97.997,97.997,97.997,97.997,0,0.0,0.0,0.0,0.0,0.0
100,国城转债,127019,2023-12-18 11:11,97.997,97.997,97.997,97.997,129,126416.0,0.0,0.0,0.0,0.02
101,国城转债,127019,2023-12-18 11:12,97.997,97.987,98.0,97.987,58,56833.0,0.01,-0.01,-0.01,0.01
102,国城转债,127019,2023-12-18 11:13,97.987,97.987,97.987,97.987,5,4899.0,0.0,0.0,0.0,0.0
103,国城转债,127019,2023-12-18 11:14,97.986,97.986,97.986,97.986,22,21556.0,0.0,0.0,-0.001,0.0
104,国城转债,127019,2023-12-18 11:15,97.99,97.99,97.99,97.99,1,979.0,0.0,0.0,0.004,0.0
105,国城转债,127019,2023-12-18 11:16,97.99,97.99,97.99,97.99,0,0.0,0.0,0.0,0.0,0.0
106,国城转债,127019,2023-12-18 11:17,97.99,98.019,98.019,97.99,72,70572.0,0.03,0.03,0.029,0.01
107,国城转债,127019,2023-12-18 11:18,97.99,97.99,98.028,97.99,68,66646.0,0.04,-0.03,-0.029,0.01
108,国城转债,127019,2023-12-18 11:19,98.029,97.991,98.029,97.991,42,41171.0,0.04,0.0,0.001,0.0
109,国城转债,127019,2023-12-18 11:20,98.029,98.03,98.03,98.029,55,53916.0,0.0,0.04,0.039,0.01
110,国城转债,127019,2023-12-18 11:21,97.993,97.993,97.993,97.993,1,979.0,0.0,-0.04,-0.037,0.0
111,国城转债,127019,2023-12-18 11:22,97.993,97.993,97.993,97.993,0,0.0,0.0,0.0,0.0,0.0
112,国城转债,127019,2023-12-18 11:23,97.995,97.995,97.995,97.995,4,3919.0,0.0,0.0,0.002,0.0
113,国城转债,127019,2023-12-18 11:24,97.992,97.992,97.992,97.992,4,3919.0,0.0,0.0,-0.003,0.0
114,国城转债,127019,2023-12-18 11:25,97.992,97.992,97.992,97.992,2,1959.0,0.0,0.0,0.0,0.0
115,国城转债,127019,2023-12-18 11:26,97.992,97.992,97.992,97.992,0,0.0,0.0,0.0,0.0,0.0
116,国城转债,127019,2023-12-18 11:27,98.03,97.992,98.03,97.992,7,6861.0,0.04,0.0,0.0,0.0
117,国城转债,127019,2023-12-18 11:28,97.995,97.995,97.995,97.995,1,979.0,0.0,0.0,0.003,0.0
118,国城转债,127019,2023-12-18 11:29,98.04,98.04,98.04,98.04,2,1960.0,0.0,0.05,0.045,0.0
119,国城转债,127019,2023-12-18 11:30,97.995,98.042,98.042,97.995,112,109804.0,0.05,0.0,0.002,0.01
120,国城转债,127019,2023-12-18 13:01,97.998,98.036,98.036,97.89,1611,1578039.0,0.15,-0.01,-0.006,0.19
121,国城转债,127019,2023-12-18 13:02,98.036,98.036,98.036,98.036,2,1960.0,0.0,0.0,0.0,0.0
122,国城转债,127019,2023-12-18 13:03,97.951,98.0,98.0,97.951,29,28419.0,0.05,-0.04,-0.036,0.0
123,国城转债,127019,2023-12-18 13:04,98.001,98.0,98.001,98.0,180,176400.0,0.0,0.0,0.0,0.02
124,国城转债,127019,2023-12-18 13:05,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0,0.0
125,国城转债,127019,2023-12-18 13:06,97.931,97.98,97.98,97.931,13,12736.0,0.05,-0.02,-0.02,0.0
126,国城转债,127019,2023-12-18 13:07,97.962,97.99,97.99,97.962,3,2939.0,0.03,0.01,0.01,0.0
127,国城转债,127019,2023-12-18 13:08,98.0,97.971,98.0,97.971,19,18618.0,0.03,-0.02,-0.019,0.0
128,国城转债,127019,2023-12-18 13:09,97.971,97.971,97.971,97.971,0,0.0,0.0,0.0,0.0,0.0
129,国城转债,127019,2023-12-18 13:10,97.972,97.972,97.972,97.972,1,979.0,0.0,0.0,0.001,0.0
130,国城转债,127019,2023-12-18 13:11,97.975,97.975,97.975,97.975,1,979.0,0.0,0.0,0.003,0.0
131,国城转债,127019,2023-12-18 13:12,97.975,98.0,98.0,97.975,56,54868.0,0.03,0.03,0.025,0.01
132,国城转债,127019,2023-12-18 13:13,97.972,97.972,97.972,97.972,1,979.0,0.0,-0.03,-0.028,0.0
133,国城转债,127019,2023-12-18 13:14,98.009,97.975,98.009,97.972,70,68605.0,0.04,0.0,0.003,0.01
134,国城转债,127019,2023-12-18 13:15,97.973,98.017,98.017,97.973,31,30382.0,0.04,0.04,0.042,0.0
135,国城转债,127019,2023-12-18 13:16,98.01,98.017,98.017,98.01,18,17642.0,0.01,0.0,0.0,0.0
136,国城转债,127019,2023-12-18 13:17,98.009,98.009,98.009,98.009,8,7840.0,0.0,-0.01,-0.008,0.0
137,国城转债,127019,2023-12-18 13:18,98.02,98.009,98.04,98.009,113,110773.0,0.03,0.0,0.0,0.01
138,国城转债,127019,2023-12-18 13:19,98.009,98.009,98.009,98.009,1,980.0,0.0,0.0,0.0,0.0
139,国城转债,127019,2023-12-18 13:20,98.01,98.01,98.01,98.01,1,980.0,0.0,0.0,0.001,0.0
140,国城转债,127019,2023-12-18 13:21,98.01,98.01,98.01,98.01,1,980.0,0.0,0.0,0.0,0.0
141,国城转债,127019,2023-12-18 13:22,98.01,98.055,98.055,98.01,25,24510.0,0.05,0.05,0.045,0.0
142,国城转债,127019,2023-12-18 13:23,97.95,97.962,98.0,97.94,343,336121.0,0.06,-0.09,-0.093,0.04
143,国城转债,127019,2023-12-18 13:24,97.999,97.947,97.999,97.947,272,266557.0,0.05,-0.02,-0.015,0.03
144,国城转债,127019,2023-12-18 13:25,97.947,97.947,97.947,97.947,0,0.0,0.0,0.0,0.0,0.0
145,国城转债,127019,2023-12-18 13:26,97.952,98.0,98.0,97.952,205,200995.0,0.05,0.05,0.053,0.02
146,国城转债,127019,2023-12-18 13:27,97.999,97.998,98.0,97.998,15,14699.0,0.0,0.0,-0.002,0.0
147,国城转债,127019,2023-12-18 13:28,98.0,98.0,98.0,98.0,195,191099.0,0.0,0.0,0.002,0.02
148,国城转债,127019,2023-12-18 13:29,97.955,98.0,98.0,97.955,209,204816.0,0.05,0.0,0.0,0.02
149,国城转债,127019,2023-12-18 13:30,98.0,97.958,98.0,97.958,123,120538.0,0.04,-0.04,-0.042,0.01
150,国城转债,127019,2023-12-18 13:31,97.96,97.999,97.999,97.958,4,3919.0,0.04,0.04,0.041,0.0
151,国城转债,127019,2023-12-18 13:32,97.953,97.954,97.958,97.953,898,879660.0,0.01,-0.05,-0.045,0.11
152,国城转债,127019,2023-12-18 13:33,97.955,97.957,97.957,97.955,26,25468.0,0.0,0.0,0.003,0.0
153,国城转债,127019,2023-12-18 13:34,97.958,97.99,97.99,97.935,124,121466.0,0.06,0.03,0.033,0.01
154,国城转债,127019,2023-12-18 13:35,97.935,97.975,97.979,97.935,6,5878.0,0.04,-0.02,-0.015,0.0
155,国城转债,127019,2023-12-18 13:36,97.98,97.999,97.999,97.975,52,50958.0,0.02,0.02,0.024,0.01
156,国城转债,127019,2023-12-18 13:37,97.999,97.976,97.999,97.976,46,45072.0,0.02,-0.02,-0.023,0.01
157,国城转债,127019,2023-12-18 13:38,97.975,97.975,97.975,97.975,5,4898.0,0.0,0.0,-0.001,0.0
158,国城转债,127019,2023-12-18 13:39,97.998,97.975,97.998,97.975,13,12737.0,0.02,0.0,0.0,0.0
159,国城转债,127019,2023-12-18 13:40,97.995,97.96,98.0,97.94,301,294950.0,0.06,-0.02,-0.015,0.04
160,国城转债,127019,2023-12-18 13:41,97.94,97.943,97.96,97.94,22,21548.0,0.02,-0.02,-0.017,0.0
161,国城转债,127019,2023-12-18 13:42,97.959,97.942,97.959,97.942,3,2938.0,0.02,0.0,-0.001,0.0
162,国城转债,127019,2023-12-18 13:43,97.958,97.96,97.96,97.943,353,345793.0,0.02,0.02,0.018,0.04
163,国城转债,127019,2023-12-18 13:44,97.96,98.0,98.0,97.96,231,225816.0,0.04,0.04,0.04,0.03
164,国城转债,127019,2023-12-18 13:45,97.946,97.95,97.95,97.946,77,75421.0,0.0,-0.05,-0.05,0.01
165,国城转债,127019,2023-12-18 13:46,97.954,97.954,97.954,97.954,1,979.0,0.0,0.0,0.004,0.0
166,国城转债,127019,2023-12-18 13:47,97.954,97.954,97.954,97.954,2,1959.0,0.0,0.0,0.0,0.0
167,国城转债,127019,2023-12-18 13:48,97.956,97.955,97.956,97.955,113,110689.0,0.0,0.0,0.001,0.01
168,国城转债,127019,2023-12-18 13:49,97.994,97.981,97.994,97.88,2900,2839461.0,0.12,0.03,0.026,0.34
169,国城转债,127019,2023-12-18 13:50,97.896,97.942,97.959,97.874,74,72450.0,0.09,-0.04,-0.039,0.01
170,国城转债,127019,2023-12-18 13:51,97.875,97.918,97.918,97.875,45,44061.0,0.04,-0.02,-0.024,0.01
171,国城转债,127019,2023-12-18 13:52,97.9,97.893,97.939,97.891,51,49937.0,0.05,-0.03,-0.025,0.01
172,国城转债,127019,2023-12-18 13:53,97.893,97.971,97.978,97.893,87,85227.0,0.09,0.08,0.078,0.01
173,国城转债,127019,2023-12-18 13:54,97.898,97.901,97.966,97.898,45,44080.0,0.07,-0.07,-0.07,0.01
174,国城转债,127019,2023-12-18 13:55,97.96,97.957,97.96,97.902,96,94004.0,0.06,0.06,0.056,0.01
175,国城转债,127019,2023-12-18 13:56,97.956,97.911,97.956,97.911,46,45052.0,0.05,-0.05,-0.046,0.01
176,国城转债,127019,2023-12-18 13:57,97.949,97.958,97.958,97.949,134,131259.0,0.01,0.05,0.047,0.02
177,国城转债,127019,2023-12-18 13:58,97.955,97.957,97.957,97.953,75,73466.0,0.0,0.0,-0.001,0.01
178,国城转债,127019,2023-12-18 13:59,97.954,97.958,97.958,97.954,135,132243.0,0.0,0.0,0.001,0.02
179,国城转债,127019,2023-12-18 14:00,97.956,97.956,97.956,97.951,133,130279.0,0.01,0.0,-0.002,0.02
180,国城转债,127019,2023-12-18 14:01,97.924,97.958,97.958,97.924,94,92077.0,0.03,0.0,0.002,0.01
181,国城转债,127019,2023-12-18 14:02,97.958,97.953,97.965,97.926,111,108733.0,0.04,-0.01,-0.005,0.01
182,国城转债,127019,2023-12-18 14:03,97.953,97.98,97.98,97.953,247,241968.0,0.03,0.03,0.027,0.03
183,国城转债,127019,2023-12-18 14:04,97.979,97.98,97.98,97.979,133,130313.0,0.0,0.0,0.0,0.02
184,国城转债,127019,2023-12-18 14:05,97.981,97.975,97.986,97.933,112,109740.0,0.05,-0.01,-0.005,0.01
185,国城转债,127019,2023-12-18 14:06,97.979,97.985,97.985,97.979,33,32333.0,0.01,0.01,0.01,0.0
186,国城转债,127019,2023-12-18 14:07,97.99,98.03,98.03,97.981,730,715800.0,0.05,0.05,0.045,0.09
187,国城转债,127019,2023-12-18 14:08,98.025,98.01,98.033,97.986,218,213676.0,0.05,-0.02,-0.02,0.03
188,国城转债,127019,2023-12-18 14:09,98.012,98.032,98.04,98.011,146,143122.0,0.03,0.02,0.022,0.02
189,国城转债,127019,2023-12-18 14:10,98.033,98.033,98.033,98.033,1,980.0,0.0,0.0,0.001,0.0
190,国城转债,127019,2023-12-18 14:11,98.033,97.998,98.033,97.998,101,98998.0,0.04,-0.04,-0.035,0.01
191,国城转债,127019,2023-12-18 14:12,97.998,98.05,98.07,97.998,115,112756.0,0.07,0.05,0.052,0.01
192,国城转债,127019,2023-12-18 14:13,98.051,97.991,98.051,97.988,747,732082.0,0.06,-0.06,-0.059,0.09
193,国城转债,127019,2023-12-18 14:14,97.991,98.0,98.0,97.991,399,391005.0,0.01,0.01,0.009,0.05
194,国城转债,127019,2023-12-18 14:15,97.999,97.991,98.0,97.991,497,487045.0,0.01,-0.01,-0.009,0.06
195,国城转债,127019,2023-12-18 14:16,98.0,97.992,98.0,97.992,268,262637.0,0.01,0.0,0.001,0.03
196,国城转债,127019,2023-12-18 14:17,97.996,98.008,98.011,97.9,1811,1773272.0,0.11,0.02,0.016,0.21
197,国城转债,127019,2023-12-18 14:18,98.008,97.9,98.011,97.884,1112,1088665.0,0.13,-0.11,-0.108,0.13
198,国城转债,127019,2023-12-18 14:19,97.9,97.951,97.96,97.899,1040,1018213.0,0.06,0.05,0.051,0.12
199,国城转债,127019,2023-12-18 14:20,97.951,97.955,97.958,97.9,130,127339.0,0.06,0.0,0.004,0.02
200,国城转债,127019,2023-12-18 14:21,97.911,97.955,97.955,97.911,56,54842.0,0.04,0.0,0.0,0.01
201,国城转债,127019,2023-12-18 14:22,97.955,97.955,97.955,97.955,1,979.0,0.0,0.0,0.0,0.0
202,国城转债,127019,2023-12-18 14:23,97.921,97.921,97.921,97.921,1,979.0,0.0,-0.03,-0.034,0.0
203,国城转债,127019,2023-12-18 14:24,97.923,97.923,97.998,97.923,120,117585.0,0.08,0.0,0.002,0.01
204,国城转债,127019,2023-12-18 14:25,97.925,97.925,97.925,97.925,2,1958.0,0.0,0.0,0.002,0.0
205,国城转债,127019,2023-12-18 14:26,97.928,97.928,97.928,97.928,4,3917.0,0.0,0.0,0.003,0.0
206,国城转债,127019,2023-12-18 14:27,97.931,97.995,97.999,97.931,153,149933.0,0.07,0.07,0.067,0.02
207,国城转债,127019,2023-12-18 14:28,97.998,97.995,97.998,97.94,4,3919.0,0.06,0.0,0.0,0.0
208,国城转债,127019,2023-12-18 14:29,97.995,97.995,97.995,97.995,0,0.0,0.0,0.0,0.0,0.0
209,国城转债,127019,2023-12-18 14:30,97.932,97.934,97.934,97.932,49,47990.0,0.0,-0.06,-0.061,0.01
210,国城转债,127019,2023-12-18 14:31,97.934,97.935,97.935,97.934,3,2938.0,0.0,0.0,0.001,0.0
211,国城转债,127019,2023-12-18 14:32,97.935,97.935,97.935,97.935,0,0.0,0.0,0.0,0.0,0.0
212,国城转债,127019,2023-12-18 14:33,97.94,97.94,97.94,97.94,1,979.0,0.0,0.01,0.005,0.0
213,国城转债,127019,2023-12-18 14:34,97.95,97.975,97.975,97.95,4,3918.0,0.03,0.04,0.035,0.0
214,国城转债,127019,2023-12-18 14:35,97.97,97.975,97.975,97.97,13,12736.0,0.01,0.0,0.0,0.0
215,国城转债,127019,2023-12-18 14:36,97.956,97.956,97.956,97.956,1,979.0,0.0,-0.02,-0.019,0.0
216,国城转债,127019,2023-12-18 14:37,97.957,97.957,97.957,97.957,1,979.0,0.0,0.0,0.001,0.0
217,国城转债,127019,2023-12-18 14:38,97.957,97.957,97.957,97.957,0,0.0,0.0,0.0,0.0,0.0
218,国城转债,127019,2023-12-18 14:39,97.957,97.961,97.961,97.957,20,19592.0,0.0,0.0,0.004,0.0
219,国城转债,127019,2023-12-18 14:40,97.96,97.95,97.96,97.95,18,17631.0,0.01,-0.01,-0.011,0.0
220,国城转债,127019,2023-12-18 14:41,97.96,97.937,97.96,97.937,200,195907.0,0.02,-0.01,-0.013,0.02
221,国城转债,127019,2023-12-18 14:42,97.937,97.937,97.937,97.937,35,34277.0,0.0,0.0,0.0,0.0
222,国城转债,127019,2023-12-18 14:43,97.937,97.937,97.937,97.937,14,13711.0,0.0,0.0,0.0,0.0
223,国城转债,127019,2023-12-18 14:44,97.96,97.937,97.96,97.937,51,49949.0,0.02,0.0,0.0,0.01
224,国城转债,127019,2023-12-18 14:45,97.922,97.883,97.922,97.883,259,253627.0,0.04,-0.06,-0.054,0.03
225,国城转债,127019,2023-12-18 14:46,97.885,97.875,97.885,97.87,147,143883.0,0.02,-0.01,-0.008,0.02
226,国城转债,127019,2023-12-18 14:47,97.85,97.838,97.85,97.83,82,80232.0,0.02,-0.04,-0.037,0.01
227,国城转债,127019,2023-12-18 14:48,97.838,97.84,97.84,97.838,32,31308.0,0.0,0.0,0.002,0.0
228,国城转债,127019,2023-12-18 14:49,97.842,97.842,97.842,97.842,1,978.0,0.0,0.0,0.002,0.0
