,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,淮22转债,110088,2023-12-18 09:55,124.9,124.93,124.975,124.898,143,178645.0,0.06,0.01,0.013,0.0
25,淮22转债,110088,2023-12-18 09:56,124.909,124.906,124.939,124.901,24,29980.0,0.03,-0.02,-0.024,0.0
26,淮22转债,110088,2023-12-18 09:57,124.903,124.925,124.925,124.901,4,4997.0,0.02,0.02,0.019,0.0
27,淮22转债,110088,2023-12-18 09:58,124.924,124.921,124.925,124.906,14,17488.0,0.02,0.0,-0.004,0.0
28,淮22转债,110088,2023-12-18 09:59,124.906,124.9,124.922,124.9,59,73693.0,0.02,-0.02,-0.021,0.0
29,淮22转债,110088,2023-12-18 10:00,124.921,124.937,124.938,124.9,70,87448.0,0.03,0.03,0.037,0.0
30,淮22转债,110088,2023-12-18 10:01,125.0,125.028,125.074,124.981,95,118767.0,0.07,0.07,0.091,0.0
31,淮22转债,110088,2023-12-18 10:02,125.028,125.026,125.028,125.026,20,25006.0,0.0,0.0,-0.002,0.0
32,淮22转债,110088,2023-12-18 10:03,125.025,125.092,125.178,125.024,171,213882.0,0.12,0.05,0.066,0.01
33,淮22转债,110088,2023-12-18 10:04,125.092,125.128,125.189,125.05,54,67544.0,0.11,0.03,0.036,0.0
34,淮22转债,110088,2023-12-18 10:05,125.128,125.074,125.141,125.074,46,57559.0,0.05,-0.04,-0.054,0.0
35,淮22转债,110088,2023-12-18 10:06,125.074,125.086,125.095,125.06,76,95066.0,0.03,0.01,0.012,0.0
36,淮22转债,110088,2023-12-18 10:07,125.021,125.088,125.096,125.021,86,107575.0,0.06,0.0,0.002,0.0
37,淮22转债,110088,2023-12-18 10:08,125.078,125.065,125.095,125.065,82,102563.0,0.02,-0.02,-0.023,0.0
38,淮22转债,110088,2023-12-18 10:09,125.064,125.124,125.169,125.04,256,320270.0,0.1,0.05,0.059,0.01
39,淮22转债,110088,2023-12-18 10:10,125.122,125.108,125.126,125.108,106,132633.0,0.01,-0.01,-0.016,0.0
40,淮22转债,110088,2023-12-18 10:11,125.114,125.124,125.124,125.109,97,121369.0,0.01,0.01,0.016,0.0
41,淮22转债,110088,2023-12-18 10:12,125.165,125.119,125.185,125.119,85,106375.0,0.05,0.0,-0.005,0.0
42,淮22转债,110088,2023-12-18 10:13,125.118,125.148,125.148,125.089,27,33786.0,0.05,0.02,0.029,0.0
43,淮22转债,110088,2023-12-18 10:14,125.116,125.165,125.19,125.115,90,112645.0,0.06,0.01,0.017,0.0
44,淮22转债,110088,2023-12-18 10:15,125.114,125.086,125.114,125.072,71,88827.0,0.03,-0.06,-0.079,0.0
45,淮22转债,110088,2023-12-18 10:16,125.146,125.202,125.235,125.146,239,299224.0,0.07,0.09,0.116,0.01
46,淮22转债,110088,2023-12-18 10:17,125.233,125.24,125.278,125.233,304,380773.0,0.04,0.03,0.038,0.01
47,淮22转债,110088,2023-12-18 10:18,125.267,125.38,125.389,125.241,316,395936.0,0.12,0.11,0.14,0.01
48,淮22转债,110088,2023-12-18 10:19,125.319,125.368,125.4,125.292,285,357223.0,0.09,-0.01,-0.012,0.01
49,淮22转债,110088,2023-12-18 10:20,125.368,125.288,125.368,125.26,65,81457.0,0.09,-0.06,-0.08,0.0
50,淮22转债,110088,2023-12-18 10:21,125.325,125.314,125.325,125.246,93,116517.0,0.06,0.02,0.026,0.0
51,淮22转债,110088,2023-12-18 10:22,125.261,125.289,125.294,125.181,95,119003.0,0.09,-0.02,-0.025,0.0
52,淮22转债,110088,2023-12-18 10:23,125.24,125.292,125.292,125.24,29,36326.0,0.04,0.0,0.003,0.0
53,淮22转债,110088,2023-12-18 10:24,125.289,125.357,125.357,125.19,187,234285.0,0.13,0.05,0.065,0.01
54,淮22转债,110088,2023-12-18 10:25,125.357,125.342,125.358,125.284,254,318238.0,0.06,-0.01,-0.015,0.01
55,淮22转债,110088,2023-12-18 10:26,125.323,125.258,125.323,125.242,29,36332.0,0.06,-0.07,-0.084,0.0
56,淮22转债,110088,2023-12-18 10:27,125.258,125.241,125.303,125.24,66,82667.0,0.05,-0.01,-0.017,0.0
57,淮22转债,110088,2023-12-18 10:28,125.241,125.242,125.242,125.241,10,12524.0,0.0,0.0,0.001,0.0
58,淮22转债,110088,2023-12-18 10:29,125.251,125.281,125.281,125.194,104,130253.0,0.07,0.03,0.039,0.0
59,淮22转债,110088,2023-12-18 10:30,125.281,125.315,125.362,125.24,362,453485.0,0.1,0.03,0.034,0.01
60,淮22转债,110088,2023-12-18 10:31,125.315,125.283,125.315,125.282,138,172918.0,0.03,-0.03,-0.032,0.0
61,淮22转债,110088,2023-12-18 10:32,125.283,125.282,125.307,125.251,134,167876.0,0.04,0.0,-0.001,0.0
62,淮22转债,110088,2023-12-18 10:33,125.311,125.307,125.316,125.253,42,52625.0,0.05,0.02,0.025,0.0
63,淮22转债,110088,2023-12-18 10:34,125.264,125.261,125.315,125.24,69,86442.0,0.06,-0.04,-0.046,0.0
64,淮22转债,110088,2023-12-18 10:35,125.256,125.254,125.257,125.2,481,602350.0,0.05,-0.01,-0.007,0.02
65,淮22转债,110088,2023-12-18 10:36,125.26,125.285,125.317,125.26,94,117780.0,0.05,0.02,0.031,0.0
66,淮22转债,110088,2023-12-18 10:37,125.3,125.374,125.374,125.25,368,461129.0,0.1,0.07,0.089,0.01
67,淮22转债,110088,2023-12-18 10:38,125.373,125.258,125.373,125.251,86,107772.0,0.1,-0.09,-0.116,0.0
68,淮22转债,110088,2023-12-18 10:39,125.283,125.25,125.32,125.25,70,87687.0,0.06,-0.01,-0.008,0.0
69,淮22转债,110088,2023-12-18 10:40,125.286,125.25,125.286,125.25,123,154067.0,0.03,0.0,0.0,0.0
70,淮22转债,110088,2023-12-18 10:41,125.294,125.25,125.362,125.25,96,120274.0,0.09,0.0,0.0,0.0
71,淮22转债,110088,2023-12-18 10:42,125.25,125.32,125.32,125.139,216,270610.0,0.14,0.06,0.07,0.01
72,淮22转债,110088,2023-12-18 10:43,125.282,125.24,125.282,125.24,27,33819.0,0.03,-0.06,-0.08,0.0
73,淮22转债,110088,2023-12-18 10:44,125.231,125.24,125.252,125.158,82,102672.0,0.08,0.0,0.0,0.0
74,淮22转债,110088,2023-12-18 10:45,125.192,125.309,125.365,125.19,79,98965.0,0.14,0.06,0.069,0.0
75,淮22转债,110088,2023-12-18 10:46,125.289,125.331,125.364,125.271,40,50135.0,0.07,0.02,0.022,0.0
76,淮22转债,110088,2023-12-18 10:47,125.269,125.244,125.27,125.241,17,21292.0,0.02,-0.07,-0.087,0.0
77,淮22转债,110088,2023-12-18 10:48,125.316,125.251,125.316,125.245,13,16286.0,0.06,0.01,0.007,0.0
78,淮22转债,110088,2023-12-18 10:49,125.317,125.261,125.317,125.261,25,31318.0,0.04,0.01,0.01,0.0
79,淮22转债,110088,2023-12-18 10:50,125.261,125.294,125.294,125.261,14,17538.0,0.03,0.03,0.033,0.0
80,淮22转债,110088,2023-12-18 10:51,125.309,125.262,125.309,125.262,27,33824.0,0.04,-0.03,-0.032,0.0
81,淮22转债,110088,2023-12-18 10:52,125.262,125.264,125.306,125.261,62,77680.0,0.04,0.0,0.002,0.0
82,淮22转债,110088,2023-12-18 10:53,125.295,125.3,125.3,125.268,54,67661.0,0.03,0.03,0.036,0.0
83,淮22转债,110088,2023-12-18 10:54,125.301,125.309,125.344,125.3,59,73944.0,0.04,0.01,0.009,0.0
84,淮22转债,110088,2023-12-18 10:55,125.307,125.303,125.307,125.303,12,15037.0,0.0,0.0,-0.006,0.0
85,淮22转债,110088,2023-12-18 10:56,125.303,125.323,125.323,125.302,15,18796.0,0.02,0.02,0.02,0.0
86,淮22转债,110088,2023-12-18 10:57,125.318,125.321,125.37,125.312,61,76460.0,0.05,0.0,-0.002,0.0
87,淮22转债,110088,2023-12-18 10:58,125.341,125.4,125.4,125.326,696,872751.0,0.06,0.06,0.079,0.02
88,淮22转债,110088,2023-12-18 10:59,125.4,125.397,125.4,125.348,364,456401.0,0.04,0.0,-0.003,0.01
89,淮22转债,110088,2023-12-18 11:00,125.4,125.384,125.49,125.341,373,467757.0,0.12,-0.01,-0.013,0.01
90,淮22转债,110088,2023-12-18 11:01,125.413,125.438,125.477,125.413,68,85312.0,0.05,0.04,0.054,0.0
91,淮22转债,110088,2023-12-18 11:02,125.442,125.414,125.478,125.381,37,46417.0,0.08,-0.02,-0.024,0.0
92,淮22转债,110088,2023-12-18 11:03,125.404,125.404,125.417,125.382,27,33859.0,0.03,-0.01,-0.01,0.0
93,淮22转债,110088,2023-12-18 11:04,125.405,125.405,125.405,125.404,27,33859.0,0.0,0.0,0.001,0.0
94,淮22转债,110088,2023-12-18 11:05,125.406,125.449,125.47,125.406,52,65224.0,0.05,0.04,0.044,0.0
95,淮22转债,110088,2023-12-18 11:06,125.385,125.381,125.426,125.373,71,89034.0,0.04,-0.05,-0.068,0.0
96,淮22转债,110088,2023-12-18 11:07,125.38,125.292,125.405,125.2,227,284452.0,0.16,-0.07,-0.089,0.01
97,淮22转债,110088,2023-12-18 11:08,125.326,125.283,125.327,125.202,259,324509.0,0.1,-0.01,-0.009,0.01
98,淮22转债,110088,2023-12-18 11:09,125.272,125.233,125.282,125.141,328,410738.0,0.11,-0.04,-0.05,0.01
99,淮22转债,110088,2023-12-18 11:10,125.233,125.248,125.248,125.18,207,259182.0,0.05,0.01,0.015,0.01
100,淮22转债,110088,2023-12-18 11:11,125.262,125.259,125.273,125.208,100,125257.0,0.05,0.01,0.011,0.0
101,淮22转债,110088,2023-12-18 11:12,125.24,125.24,125.241,125.117,237,296792.0,0.1,-0.02,-0.019,0.01
102,淮22转债,110088,2023-12-18 11:13,125.244,125.25,125.259,125.24,252,315630.0,0.02,0.01,0.01,0.01
103,淮22转债,110088,2023-12-18 11:14,125.25,125.281,125.293,125.25,262,328222.0,0.03,0.02,0.031,0.01
104,淮22转债,110088,2023-12-18 11:15,125.258,125.251,125.275,125.25,205,256791.0,0.02,-0.02,-0.03,0.01
105,淮22转债,110088,2023-12-18 11:16,125.251,125.25,125.264,125.25,120,150301.0,0.01,0.0,-0.001,0.0
106,淮22转债,110088,2023-12-18 11:17,125.256,125.252,125.296,125.252,335,419665.0,0.04,0.0,0.002,0.01
107,淮22转债,110088,2023-12-18 11:18,125.252,125.296,125.296,125.252,180,225504.0,0.04,0.04,0.044,0.01
108,淮22转债,110088,2023-12-18 11:19,125.281,125.308,125.368,125.281,312,391024.0,0.07,0.01,0.012,0.01
109,淮22转债,110088,2023-12-18 11:20,125.3,125.424,125.424,125.3,344,431245.0,0.1,0.09,0.116,0.01
110,淮22转债,110088,2023-12-18 11:21,125.416,125.443,125.468,125.416,239,299792.0,0.04,0.02,0.019,0.01
111,淮22转债,110088,2023-12-18 11:22,125.461,125.5,125.517,125.45,605,759211.0,0.05,0.05,0.057,0.02
112,淮22转债,110088,2023-12-18 11:23,125.493,125.532,125.532,125.45,199,249718.0,0.07,0.03,0.032,0.01
113,淮22转债,110088,2023-12-18 11:24,125.515,125.5,125.524,125.5,112,140574.0,0.02,-0.03,-0.032,0.0
114,淮22转债,110088,2023-12-18 11:25,125.513,125.538,125.552,125.506,158,198325.0,0.04,0.03,0.038,0.01
115,淮22转债,110088,2023-12-18 11:26,125.513,125.501,125.535,125.501,174,218414.0,0.03,-0.03,-0.037,0.01
116,淮22转债,110088,2023-12-18 11:27,125.51,125.45,125.52,125.45,233,292395.0,0.06,-0.04,-0.051,0.01
117,淮22转债,110088,2023-12-18 11:28,125.49,125.49,125.49,125.49,44,55216.0,0.0,0.03,0.04,0.0
118,淮22转债,110088,2023-12-18 11:29,125.452,125.535,125.535,125.45,252,316195.0,0.07,0.04,0.045,0.01
119,淮22转债,110088,2023-12-18 11:30,125.5,125.518,125.534,125.5,103,129282.0,0.03,-0.01,-0.017,0.0
120,淮22转债,110088,2023-12-18 13:01,125.501,125.451,125.504,125.404,110,138019.0,0.08,-0.05,-0.067,0.0
121,淮22转债,110088,2023-12-18 13:02,125.48,125.45,125.49,125.45,110,138017.0,0.03,0.0,-0.001,0.0
122,淮22转债,110088,2023-12-18 13:03,125.45,125.45,125.481,125.45,151,189466.0,0.02,0.0,0.0,0.01
123,淮22转债,110088,2023-12-18 13:04,125.45,125.447,125.463,125.405,56,70247.0,0.05,0.0,-0.003,0.0
124,淮22转债,110088,2023-12-18 13:05,125.439,125.404,125.439,125.404,138,173099.0,0.03,-0.03,-0.043,0.0
125,淮22转债,110088,2023-12-18 13:06,125.405,125.419,125.438,125.404,121,151768.0,0.03,0.01,0.015,0.0
126,淮22转债,110088,2023-12-18 13:07,125.337,125.329,125.337,125.326,6,7520.0,0.01,-0.07,-0.09,0.0
127,淮22转债,110088,2023-12-18 13:08,125.329,125.318,125.329,125.262,107,134076.0,0.05,-0.01,-0.011,0.0
128,淮22转债,110088,2023-12-18 13:09,125.31,125.291,125.311,125.291,38,47611.0,0.02,-0.02,-0.027,0.0
129,淮22转债,110088,2023-12-18 13:10,125.3,125.36,125.363,125.3,210,263177.0,0.05,0.06,0.069,0.01
130,淮22转债,110088,2023-12-18 13:11,125.361,125.345,125.374,125.345,116,145421.0,0.02,-0.01,-0.015,0.0
131,淮22转债,110088,2023-12-18 13:12,125.327,125.277,125.336,125.277,26,32576.0,0.05,-0.05,-0.068,0.0
132,淮22转债,110088,2023-12-18 13:13,125.27,125.27,125.27,125.27,48,60128.0,0.0,-0.01,-0.007,0.0
133,淮22转债,110088,2023-12-18 13:14,125.27,125.241,125.27,125.24,27,33818.0,0.02,-0.02,-0.029,0.0
134,淮22转债,110088,2023-12-18 13:15,125.241,125.24,125.243,125.2,81,101443.0,0.03,0.0,-0.001,0.0
135,淮22转债,110088,2023-12-18 13:16,125.233,125.233,125.234,125.209,22,27551.0,0.02,-0.01,-0.007,0.0
136,淮22转债,110088,2023-12-18 13:17,125.111,125.394,125.394,125.0,483,604681.0,0.31,0.13,0.161,0.02
137,淮22转债,110088,2023-12-18 13:18,125.317,125.307,125.317,125.3,104,130320.0,0.01,-0.07,-0.087,0.0
138,淮22转债,110088,2023-12-18 13:19,125.31,125.248,125.317,125.247,114,142838.0,0.06,-0.05,-0.059,0.0
139,淮22转债,110088,2023-12-18 13:20,125.249,125.269,125.269,125.177,171,214155.0,0.07,0.02,0.021,0.01
140,淮22转债,110088,2023-12-18 13:21,125.262,125.314,125.314,125.242,178,223010.0,0.06,0.04,0.045,0.01
141,淮22转债,110088,2023-12-18 13:22,125.314,125.35,125.387,125.314,250,313382.0,0.06,0.03,0.036,0.01
142,淮22转债,110088,2023-12-18 13:23,125.355,125.306,125.361,125.243,124,155367.0,0.09,-0.04,-0.044,0.0
143,淮22转债,110088,2023-12-18 13:24,125.344,125.373,125.382,125.334,160,200584.0,0.04,0.05,0.067,0.01
144,淮22转债,110088,2023-12-18 13:25,125.3,125.303,125.336,125.3,155,194241.0,0.03,-0.06,-0.07,0.01
145,淮22转债,110088,2023-12-18 13:26,125.304,125.3,125.31,125.3,174,218031.0,0.01,0.0,-0.003,0.01
146,淮22转债,110088,2023-12-18 13:27,125.309,125.304,125.333,125.3,206,258150.0,0.03,0.0,0.004,0.01
147,淮22转债,110088,2023-12-18 13:28,125.309,125.309,125.309,125.309,2,2506.0,0.0,0.0,0.005,0.0
148,淮22转债,110088,2023-12-18 13:29,125.324,125.335,125.335,125.324,100,125327.0,0.01,0.02,0.026,0.0
149,淮22转债,110088,2023-12-18 13:30,125.31,125.26,125.31,125.255,14,17538.0,0.04,-0.06,-0.075,0.0
150,淮22转债,110088,2023-12-18 13:31,125.26,125.262,125.276,125.26,191,239255.0,0.01,0.0,0.002,0.01
151,淮22转债,110088,2023-12-18 13:32,125.267,125.265,125.283,125.262,145,181634.0,0.02,0.0,0.003,0.0
152,淮22转债,110088,2023-12-18 13:33,125.266,125.268,125.275,125.242,136,170362.0,0.03,0.0,0.003,0.0
153,淮22转债,110088,2023-12-18 13:34,125.242,125.259,125.259,125.242,197,246748.0,0.01,-0.01,-0.009,0.01
154,淮22转债,110088,2023-12-18 13:35,125.256,125.24,125.257,125.24,77,96441.0,0.01,-0.02,-0.019,0.0
155,淮22转债,110088,2023-12-18 13:36,125.242,125.337,125.337,125.188,562,704068.0,0.12,0.08,0.097,0.02
156,淮22转债,110088,2023-12-18 13:37,125.292,125.255,125.293,125.244,35,43846.0,0.04,-0.07,-0.082,0.0
157,淮22转债,110088,2023-12-18 13:38,125.253,125.263,125.278,125.248,140,175352.0,0.02,0.01,0.008,0.0
158,淮22转债,110088,2023-12-18 13:39,125.241,125.28,125.286,125.241,185,231751.0,0.04,0.01,0.017,0.01
159,淮22转债,110088,2023-12-18 13:40,125.25,125.251,125.277,125.25,17,21293.0,0.02,-0.02,-0.029,0.0
160,淮22转债,110088,2023-12-18 13:41,125.267,125.251,125.267,125.25,469,587444.0,0.01,0.0,0.0,0.02
161,淮22转债,110088,2023-12-18 13:42,125.251,125.257,125.269,125.25,206,258030.0,0.02,0.0,0.006,0.01
162,淮22转债,110088,2023-12-18 13:43,125.251,125.321,125.321,125.25,299,374584.0,0.06,0.05,0.064,0.01
163,淮22转债,110088,2023-12-18 13:44,125.391,125.376,125.398,125.33,179,224423.0,0.05,0.04,0.055,0.01
164,淮22转债,110088,2023-12-18 13:45,125.318,125.323,125.369,125.318,28,35095.0,0.04,-0.04,-0.053,0.0
165,淮22转债,110088,2023-12-18 13:46,125.316,125.265,125.316,125.265,37,46358.0,0.04,-0.05,-0.058,0.0
166,淮22转债,110088,2023-12-18 13:47,125.265,125.313,125.351,125.265,211,264377.0,0.07,0.04,0.048,0.01
167,淮22转债,110088,2023-12-18 13:48,125.313,125.323,125.336,125.277,64,80201.0,0.05,0.01,0.01,0.0
168,淮22转债,110088,2023-12-18 13:49,125.323,125.306,125.33,125.288,79,98993.0,0.03,-0.01,-0.017,0.0
169,淮22转债,110088,2023-12-18 13:50,125.313,125.298,125.313,125.298,48,60149.0,0.01,-0.01,-0.008,0.0
170,淮22转债,110088,2023-12-18 13:51,125.299,125.265,125.299,125.265,314,393362.0,0.03,-0.03,-0.033,0.01
171,淮22转债,110088,2023-12-18 13:52,125.286,125.27,125.286,125.267,29,36331.0,0.02,0.0,0.005,0.0
172,淮22转债,110088,2023-12-18 13:53,125.272,125.25,125.272,125.25,54,67643.0,0.02,-0.02,-0.02,0.0
173,淮22转债,110088,2023-12-18 13:54,125.256,125.25,125.256,125.25,72,90182.0,0.0,0.0,0.0,0.0
174,淮22转债,110088,2023-12-18 13:55,125.251,125.25,125.305,125.25,596,746530.0,0.04,0.0,0.0,0.02
175,淮22转债,110088,2023-12-18 13:56,125.269,125.281,125.281,125.252,100,125262.0,0.02,0.02,0.031,0.0
176,淮22转债,110088,2023-12-18 13:57,125.281,125.267,125.3,125.267,143,179154.0,0.03,-0.01,-0.014,0.0
177,淮22转债,110088,2023-12-18 13:58,125.265,125.266,125.269,125.26,75,93947.0,0.01,0.0,-0.001,0.0
178,淮22转债,110088,2023-12-18 13:59,125.263,125.335,125.383,125.263,256,320789.0,0.1,0.06,0.069,0.01
179,淮22转债,110088,2023-12-18 14:00,125.37,125.359,125.37,125.322,140,175466.0,0.04,0.02,0.024,0.0
180,淮22转债,110088,2023-12-18 14:01,125.325,125.264,125.325,125.264,73,91477.0,0.05,-0.08,-0.095,0.0
181,淮22转债,110088,2023-12-18 14:02,125.293,125.261,125.293,125.261,43,53871.0,0.03,0.0,-0.003,0.0
182,淮22转债,110088,2023-12-18 14:03,125.26,125.242,125.273,125.241,1000,1252584.0,0.03,-0.02,-0.019,0.03
183,淮22转债,110088,2023-12-18 14:04,125.242,125.244,125.244,125.236,285,356940.0,0.01,0.0,0.002,0.01
184,淮22转债,110088,2023-12-18 14:05,125.243,125.25,125.251,125.24,151,189121.0,0.01,0.0,0.006,0.01
185,淮22转债,110088,2023-12-18 14:06,125.25,125.286,125.286,125.24,263,329421.0,0.04,0.03,0.036,0.01
186,淮22转债,110088,2023-12-18 14:07,125.268,125.278,125.286,125.248,178,222983.0,0.03,-0.01,-0.008,0.01
187,淮22转债,110088,2023-12-18 14:08,125.297,125.256,125.337,125.249,106,132834.0,0.07,-0.02,-0.022,0.0
188,淮22转债,110088,2023-12-18 14:09,125.256,125.257,125.288,125.248,79,98965.0,0.03,0.0,0.001,0.0
189,淮22转债,110088,2023-12-18 14:10,125.249,125.247,125.27,125.24,200,250500.0,0.02,-0.01,-0.01,0.01
190,淮22转债,110088,2023-12-18 14:11,125.249,125.225,125.249,125.225,223,279289.0,0.02,-0.02,-0.022,0.01
191,淮22转债,110088,2023-12-18 14:12,125.248,125.262,125.277,125.248,184,230476.0,0.02,0.03,0.037,0.01
192,淮22转债,110088,2023-12-18 14:13,125.24,125.231,125.24,125.185,145,181590.0,0.04,-0.02,-0.031,0.0
193,淮22转债,110088,2023-12-18 14:14,125.24,125.243,125.245,125.232,91,113972.0,0.01,0.01,0.012,0.0
194,淮22转债,110088,2023-12-18 14:15,125.244,125.249,125.256,125.244,160,200397.0,0.01,0.0,0.006,0.01
195,淮22转债,110088,2023-12-18 14:16,125.242,125.255,125.262,125.194,482,603575.0,0.05,0.0,0.006,0.02
196,淮22转债,110088,2023-12-18 14:17,125.263,125.334,125.369,125.263,227,284506.0,0.08,0.06,0.079,0.01
197,淮22转债,110088,2023-12-18 14:18,125.291,125.254,125.318,125.243,64,80189.0,0.06,-0.06,-0.08,0.0
198,淮22转债,110088,2023-12-18 14:19,125.257,125.286,125.286,125.251,60,75163.0,0.03,0.03,0.032,0.0
199,淮22转债,110088,2023-12-18 14:20,125.279,125.265,125.292,125.265,65,81433.0,0.02,-0.02,-0.021,0.0
200,淮22转债,110088,2023-12-18 14:21,125.269,125.248,125.269,125.234,155,194134.0,0.03,-0.01,-0.017,0.01
201,淮22转债,110088,2023-12-18 14:22,125.24,125.248,125.256,125.189,348,435845.0,0.05,0.0,0.0,0.01
202,淮22转债,110088,2023-12-18 14:23,125.245,125.179,125.249,125.172,415,519679.0,0.06,-0.06,-0.069,0.01
203,淮22转债,110088,2023-12-18 14:24,125.18,125.125,125.228,125.118,401,501957.0,0.09,-0.04,-0.054,0.01
204,淮22转债,110088,2023-12-18 14:25,125.123,125.036,125.125,125.018,403,504061.0,0.09,-0.07,-0.089,0.01
205,淮22转债,110088,2023-12-18 14:26,125.083,125.0,125.085,125.0,338,422577.0,0.07,-0.03,-0.036,0.01
206,淮22转债,110088,2023-12-18 14:27,125.0,125.0,125.053,124.994,291,363801.0,0.05,0.0,0.0,0.01
207,淮22转债,110088,2023-12-18 14:28,125.0,124.999,125.05,124.9,684,854852.0,0.12,0.0,-0.001,0.02
208,淮22转债,110088,2023-12-18 14:29,125.0,125.006,125.06,125.0,389,486379.0,0.05,0.01,0.007,0.01
209,淮22转债,110088,2023-12-18 14:30,125.007,124.998,125.009,124.976,166,207509.0,0.03,-0.01,-0.008,0.01
210,淮22转债,110088,2023-12-18 14:31,124.998,125.0,125.046,124.995,422,527522.0,0.04,0.0,0.002,0.01
211,淮22转债,110088,2023-12-18 14:32,124.995,125.0,125.003,124.99,392,490006.0,0.01,0.0,0.0,0.01
212,淮22转债,110088,2023-12-18 14:33,125.0,125.007,125.031,124.99,1294,1617658.0,0.03,0.01,0.007,0.04
213,淮22转债,110088,2023-12-18 14:34,125.004,125.0,125.028,124.992,744,930044.0,0.03,-0.01,-0.007,0.02
214,淮22转债,110088,2023-12-18 14:35,125.0,125.003,125.003,124.93,633,791218.0,0.06,0.0,0.003,0.02
215,淮22转债,110088,2023-12-18 14:36,125.004,125.029,125.029,124.963,1784,2230013.0,0.05,0.02,0.026,0.06
216,淮22转债,110088,2023-12-18 14:37,125.001,125.069,125.09,125.0,1272,1590521.0,0.07,0.03,0.04,0.04
217,淮22转债,110088,2023-12-18 14:38,125.03,125.036,125.065,124.991,709,886470.0,0.06,-0.03,-0.033,0.02
218,淮22转债,110088,2023-12-18 14:39,125.0,124.998,125.05,124.956,1044,1305264.0,0.08,-0.03,-0.038,0.03
219,淮22转债,110088,2023-12-18 14:40,125.05,125.044,125.073,125.008,738,922767.0,0.05,0.04,0.046,0.02
220,淮22转债,110088,2023-12-18 14:41,125.007,125.013,125.042,124.964,623,778809.0,0.06,-0.02,-0.031,0.02
221,淮22转债,110088,2023-12-18 14:42,125.004,124.985,125.004,124.935,157,196223.0,0.06,-0.02,-0.028,0.01
222,淮22转债,110088,2023-12-18 14:43,124.945,124.965,125.011,124.91,304,379951.0,0.08,-0.02,-0.02,0.01
223,淮22转债,110088,2023-12-18 14:44,124.965,124.987,125.0,124.933,174,217472.0,0.05,0.02,0.022,0.01
