,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,兴森转债,128122,2023-12-18 10:07,144.8,145.147,145.326,144.789,170,246500.0,0.37,0.29,0.422,0.06
37,兴森转债,128122,2023-12-18 10:08,145.147,145.137,145.326,145.099,184,267053.0,0.16,-0.01,-0.01,0.07
38,兴森转债,128122,2023-12-18 10:09,145.137,145.297,145.297,145.137,43,62436.0,0.11,0.11,0.16,0.02
39,兴森转债,128122,2023-12-18 10:10,145.218,145.005,145.218,145.005,76,110357.0,0.15,-0.2,-0.292,0.03
40,兴森转债,128122,2023-12-18 10:11,145.002,145.001,145.1,145.0,56,81252.0,0.07,0.0,-0.004,0.02
41,兴森转债,128122,2023-12-18 10:12,145.003,144.737,145.191,144.737,342,495801.0,0.31,-0.18,-0.264,0.13
42,兴森转债,128122,2023-12-18 10:13,144.957,144.917,145.078,144.917,60,86954.0,0.11,0.12,0.18,0.02
43,兴森转债,128122,2023-12-18 10:14,144.919,144.931,145.098,144.919,56,81221.0,0.12,0.01,0.014,0.02
44,兴森转债,128122,2023-12-18 10:15,145.052,144.968,145.052,144.95,51,73963.0,0.07,0.03,0.037,0.02
45,兴森转债,128122,2023-12-18 10:16,145.052,144.81,145.052,144.764,425,616345.0,0.2,-0.11,-0.158,0.16
46,兴森转债,128122,2023-12-18 10:17,144.981,144.633,144.981,144.633,177,256373.0,0.24,-0.12,-0.177,0.07
47,兴森转债,128122,2023-12-18 10:18,144.713,144.713,144.713,144.578,70,101297.0,0.09,0.06,0.08,0.03
48,兴森转债,128122,2023-12-18 10:19,144.755,144.549,144.755,144.549,135,195192.0,0.14,-0.11,-0.164,0.05
49,兴森转债,128122,2023-12-18 10:20,144.507,144.677,144.677,144.507,67,96916.0,0.12,0.09,0.128,0.03
50,兴森转债,128122,2023-12-18 10:21,144.509,144.687,144.715,144.509,180,260438.0,0.14,0.01,0.01,0.07
51,兴森转债,128122,2023-12-18 10:22,144.667,144.668,144.874,144.667,49,70981.0,0.14,-0.01,-0.019,0.02
52,兴森转债,128122,2023-12-18 10:23,144.671,144.848,144.848,144.671,19,27519.0,0.12,0.12,0.18,0.01
53,兴森转债,128122,2023-12-18 10:24,144.847,144.818,144.847,144.68,67,97043.0,0.12,-0.02,-0.03,0.03
54,兴森转债,128122,2023-12-18 10:25,144.687,144.714,144.844,144.687,36,52138.0,0.11,-0.07,-0.104,0.01
55,兴森转债,128122,2023-12-18 10:26,144.685,144.525,144.713,144.525,83,120025.0,0.13,-0.13,-0.189,0.03
56,兴森转债,128122,2023-12-18 10:27,144.707,144.707,144.707,144.707,32,46306.0,0.0,0.13,0.182,0.01
57,兴森转债,128122,2023-12-18 10:28,144.528,144.528,144.528,144.528,6,8671.0,0.0,-0.12,-0.179,0.0
58,兴森转债,128122,2023-12-18 10:29,144.751,144.9,144.9,144.751,152,220119.0,0.1,0.26,0.372,0.06
59,兴森转债,128122,2023-12-18 10:30,144.947,144.766,144.947,144.766,25,36198.0,0.12,-0.09,-0.134,0.01
60,兴森转债,128122,2023-12-18 10:31,144.768,144.55,144.768,144.55,122,176539.0,0.15,-0.15,-0.216,0.05
61,兴森转债,128122,2023-12-18 10:32,144.501,144.501,144.501,144.501,1,1445.0,0.0,-0.03,-0.049,0.0
62,兴森转债,128122,2023-12-18 10:33,144.664,144.87,144.893,144.664,127,183929.0,0.16,0.26,0.369,0.05
63,兴森转债,128122,2023-12-18 10:34,144.9,144.898,144.9,144.898,31,44918.0,0.0,0.02,0.028,0.01
64,兴森转债,128122,2023-12-18 10:35,144.89,145.1,145.1,144.89,125,181245.0,0.14,0.14,0.202,0.05
65,兴森转债,128122,2023-12-18 10:36,145.132,145.197,145.197,145.1,185,268478.0,0.07,0.07,0.097,0.07
66,兴森转债,128122,2023-12-18 10:37,145.2,145.368,145.368,145.2,213,309461.0,0.12,0.12,0.171,0.08
67,兴森转债,128122,2023-12-18 10:38,145.304,145.304,145.4,145.304,68,98853.0,0.07,-0.04,-0.064,0.03
68,兴森转债,128122,2023-12-18 10:39,145.255,145.392,145.48,145.255,131,190440.0,0.15,0.06,0.088,0.05
69,兴森转债,128122,2023-12-18 10:40,145.256,145.103,145.256,145.103,41,59572.0,0.11,-0.2,-0.289,0.02
70,兴森转债,128122,2023-12-18 10:41,145.322,145.182,145.411,145.182,102,148229.0,0.16,0.05,0.079,0.04
71,兴森转债,128122,2023-12-18 10:42,145.446,145.395,145.446,145.17,73,106029.0,0.19,0.15,0.213,0.03
72,兴森转债,128122,2023-12-18 10:43,145.449,145.362,145.511,145.362,91,132346.0,0.1,-0.02,-0.033,0.03
73,兴森转债,128122,2023-12-18 10:44,145.499,145.291,145.499,145.291,32,46516.0,0.14,-0.05,-0.071,0.01
74,兴森转债,128122,2023-12-18 10:45,145.298,145.485,145.485,145.298,71,103174.0,0.13,0.13,0.194,0.03
75,兴森转债,128122,2023-12-18 10:46,145.494,145.494,145.494,145.494,1,1454.0,0.0,0.01,0.009,0.0
76,兴森转债,128122,2023-12-18 10:47,145.331,145.49,145.49,145.331,5,7272.0,0.11,0.0,-0.004,0.0
77,兴森转债,128122,2023-12-18 10:48,145.297,145.297,145.297,145.297,29,42142.0,0.0,-0.13,-0.193,0.01
78,兴森转债,128122,2023-12-18 10:49,145.393,145.268,145.393,145.268,50,72673.0,0.09,-0.02,-0.029,0.02
79,兴森转债,128122,2023-12-18 10:50,145.203,145.174,145.291,145.174,228,331007.0,0.08,-0.06,-0.094,0.09
80,兴森转债,128122,2023-12-18 10:51,145.174,145.174,145.174,145.174,0,0.0,0.0,0.0,0.0,0.0
81,兴森转债,128122,2023-12-18 10:52,145.024,145.024,145.024,145.024,2,2900.0,0.0,-0.1,-0.15,0.0
82,兴森转债,128122,2023-12-18 10:53,145.022,145.167,145.167,145.022,48,69619.0,0.1,0.1,0.143,0.02
83,兴森转债,128122,2023-12-18 10:54,145.1,145.165,145.165,145.1,52,75481.0,0.04,0.0,-0.002,0.02
84,兴森转债,128122,2023-12-18 10:55,145.165,145.165,145.165,145.165,0,0.0,0.0,0.0,0.0,0.0
85,兴森转债,128122,2023-12-18 10:56,145.074,145.0,145.074,145.0,40,58011.0,0.05,-0.11,-0.165,0.01
86,兴森转债,128122,2023-12-18 10:57,145.0,145.0,145.0,145.0,5,7250.0,0.0,0.0,0.0,0.0
87,兴森转债,128122,2023-12-18 10:58,144.95,144.928,144.95,144.911,56,81153.0,0.03,-0.05,-0.072,0.02
88,兴森转债,128122,2023-12-18 10:59,145.0,145.07,145.072,145.0,61,88457.0,0.05,0.1,0.142,0.02
89,兴森转债,128122,2023-12-18 11:00,145.07,145.07,145.07,145.07,0,0.0,0.0,0.0,0.0,0.0
90,兴森转债,128122,2023-12-18 11:01,145.069,145.184,145.184,145.069,150,217617.0,0.08,0.08,0.114,0.06
91,兴森转债,128122,2023-12-18 11:02,145.224,145.208,145.224,145.08,55,79847.0,0.1,0.02,0.024,0.02
92,兴森转债,128122,2023-12-18 11:03,145.208,145.208,145.208,145.208,0,0.0,0.0,0.0,0.0,0.0
93,兴森转债,128122,2023-12-18 11:04,145.208,145.208,145.208,145.208,0,0.0,0.0,0.0,0.0,0.0
94,兴森转债,128122,2023-12-18 11:05,145.208,145.208,145.208,145.208,0,0.0,0.0,0.0,0.0,0.0
95,兴森转债,128122,2023-12-18 11:06,145.095,145.149,145.149,145.069,13,18861.0,0.06,-0.04,-0.059,0.0
96,兴森转债,128122,2023-12-18 11:07,145.149,145.149,145.149,145.149,0,0.0,0.0,0.0,0.0,0.0
97,兴森转债,128122,2023-12-18 11:08,145.022,145.129,145.151,145.017,36,52218.0,0.09,-0.01,-0.02,0.01
98,兴森转债,128122,2023-12-18 11:09,144.99,144.99,144.99,144.99,4,5800.0,0.0,-0.1,-0.139,0.0
99,兴森转债,128122,2023-12-18 11:10,144.99,144.99,144.99,144.99,0,0.0,0.0,0.0,0.0,0.0
100,兴森转债,128122,2023-12-18 11:11,144.99,144.99,144.99,144.99,1,1449.0,0.0,0.0,0.0,0.0
101,兴森转债,128122,2023-12-18 11:12,144.99,144.99,144.99,144.99,0,0.0,0.0,0.0,0.0,0.0
102,兴森转债,128122,2023-12-18 11:13,144.99,145.151,145.151,144.99,59,85604.0,0.11,0.11,0.161,0.02
103,兴森转债,128122,2023-12-18 11:14,145.151,145.151,145.151,145.151,17,24675.0,0.0,0.0,0.0,0.01
104,兴森转债,128122,2023-12-18 11:15,145.151,145.15,145.151,145.15,4,5806.0,0.0,0.0,-0.001,0.0
105,兴森转债,128122,2023-12-18 11:16,145.15,145.15,145.15,145.15,0,0.0,0.0,0.0,0.0,0.0
106,兴森转债,128122,2023-12-18 11:17,145.054,145.284,145.284,145.054,84,121936.0,0.16,0.09,0.134,0.03
107,兴森转债,128122,2023-12-18 11:18,145.3,145.499,145.652,145.3,294,427392.0,0.24,0.15,0.215,0.11
108,兴森转债,128122,2023-12-18 11:19,145.5,145.526,145.637,145.5,22,32017.0,0.09,0.02,0.027,0.01
109,兴森转债,128122,2023-12-18 11:20,145.529,145.58,145.58,145.502,5,7277.0,0.05,0.04,0.054,0.0
110,兴森转债,128122,2023-12-18 11:21,145.431,145.334,145.431,145.333,25,36346.0,0.07,-0.17,-0.246,0.01
111,兴森转债,128122,2023-12-18 11:22,145.334,145.334,145.572,145.332,21,30533.0,0.17,0.0,0.0,0.01
112,兴森转债,128122,2023-12-18 11:23,145.518,145.539,145.539,145.518,2,2910.0,0.01,0.14,0.205,0.0
113,兴森转债,128122,2023-12-18 11:24,145.53,145.53,145.53,145.53,1,1455.0,0.0,-0.01,-0.009,0.0
114,兴森转债,128122,2023-12-18 11:25,145.347,145.529,145.539,145.316,39,56692.0,0.15,0.0,-0.001,0.01
115,兴森转债,128122,2023-12-18 11:26,145.529,145.529,145.529,145.529,0,0.0,0.0,0.0,0.0,0.0
116,兴森转债,128122,2023-12-18 11:27,145.245,145.166,145.343,145.162,134,194619.0,0.12,-0.25,-0.363,0.05
117,兴森转债,128122,2023-12-18 11:28,145.395,145.265,145.45,145.265,50,72654.0,0.13,0.07,0.099,0.02
118,兴森转债,128122,2023-12-18 11:29,145.229,145.229,145.229,145.229,14,20332.0,0.0,-0.02,-0.036,0.01
119,兴森转债,128122,2023-12-18 11:30,145.159,145.316,145.316,145.159,28,40655.0,0.11,0.06,0.087,0.01
120,兴森转债,128122,2023-12-18 13:01,145.136,145.446,145.446,145.136,58,84222.0,0.21,0.09,0.13,0.02
121,兴森转债,128122,2023-12-18 13:02,145.445,145.446,145.446,145.142,104,151079.0,0.21,0.0,0.0,0.04
122,兴森转债,128122,2023-12-18 13:03,145.444,145.265,145.444,145.265,61,88617.0,0.12,-0.12,-0.181,0.02
123,兴森转债,128122,2023-12-18 13:04,145.447,145.266,145.473,145.266,325,472124.0,0.14,0.0,0.001,0.12
124,兴森转债,128122,2023-12-18 13:05,145.535,145.535,145.536,145.533,47,68401.0,0.0,0.19,0.269,0.02
125,兴森转债,128122,2023-12-18 13:06,145.57,145.602,145.637,145.503,66,96084.0,0.09,0.05,0.067,0.02
126,兴森转债,128122,2023-12-18 13:07,145.602,145.585,145.602,145.435,41,59663.0,0.11,-0.01,-0.017,0.02
127,兴森转债,128122,2023-12-18 13:08,145.437,145.33,145.437,145.33,22,31982.0,0.07,-0.18,-0.255,0.01
128,兴森转债,128122,2023-12-18 13:09,145.531,145.516,145.531,145.516,4,5819.0,0.01,0.13,0.186,0.0
129,兴森转债,128122,2023-12-18 13:10,145.537,145.552,145.552,145.537,9,13099.0,0.01,0.02,0.036,0.0
130,兴森转债,128122,2023-12-18 13:11,145.552,145.552,145.552,145.552,0,0.0,0.0,0.0,0.0,0.0
131,兴森转债,128122,2023-12-18 13:12,145.395,145.552,145.552,145.393,16,23272.0,0.11,0.0,0.0,0.01
132,兴森转债,128122,2023-12-18 13:13,145.552,145.552,145.552,145.5,9,13099.0,0.04,0.0,0.0,0.0
133,兴森转债,128122,2023-12-18 13:14,145.552,145.602,145.602,145.056,325,472061.0,0.38,0.03,0.05,0.12
134,兴森转债,128122,2023-12-18 13:15,145.602,145.826,145.852,145.548,181,263602.0,0.21,0.15,0.224,0.07
135,兴森转债,128122,2023-12-18 13:16,145.797,145.9,145.95,145.749,124,180799.0,0.14,0.05,0.074,0.05
136,兴森转债,128122,2023-12-18 13:17,145.9,145.899,145.9,145.709,73,106410.0,0.13,0.0,-0.001,0.03
137,兴森转债,128122,2023-12-18 13:18,145.9,145.9,145.926,145.755,37,53964.0,0.12,0.0,0.001,0.01
138,兴森转债,128122,2023-12-18 13:19,145.9,145.9,145.9,145.783,20,29178.0,0.08,0.0,0.0,0.01
139,兴森转债,128122,2023-12-18 13:20,145.782,145.753,145.9,145.753,33,48112.0,0.1,-0.1,-0.147,0.01
140,兴森转债,128122,2023-12-18 13:21,145.611,145.849,145.849,145.497,221,321913.0,0.24,0.07,0.096,0.08
141,兴森转债,128122,2023-12-18 13:22,145.845,145.968,146.0,145.845,253,369208.0,0.11,0.08,0.119,0.09
142,兴森转债,128122,2023-12-18 13:23,145.968,145.7,145.968,145.7,147,214338.0,0.18,-0.18,-0.268,0.05
143,兴森转债,128122,2023-12-18 13:24,145.7,145.789,145.789,145.647,49,71405.0,0.1,0.06,0.089,0.02
144,兴森转债,128122,2023-12-18 13:25,145.793,145.751,145.905,145.751,7,10206.0,0.11,-0.03,-0.038,0.0
145,兴森转债,128122,2023-12-18 13:26,145.754,145.859,145.859,145.749,45,65592.0,0.08,0.07,0.108,0.02
146,兴森转债,128122,2023-12-18 13:27,145.905,145.878,145.92,145.878,11,16048.0,0.03,0.01,0.019,0.0
147,兴森转债,128122,2023-12-18 13:28,145.647,145.86,145.86,145.419,131,190774.0,0.3,-0.01,-0.018,0.05
148,兴森转债,128122,2023-12-18 13:29,145.9,145.9,145.9,145.9,13,18966.0,0.0,0.03,0.04,0.0
149,兴森转债,128122,2023-12-18 13:30,145.9,145.691,145.9,145.691,32,46631.0,0.14,-0.14,-0.209,0.01
150,兴森转债,128122,2023-12-18 13:31,145.691,145.668,145.885,145.561,29,42286.0,0.22,-0.02,-0.023,0.01
151,兴森转债,128122,2023-12-18 13:32,145.88,145.879,145.88,145.678,6,8748.0,0.14,0.14,0.211,0.0
152,兴森转债,128122,2023-12-18 13:33,145.668,145.668,145.668,145.668,9,13111.0,0.0,-0.14,-0.211,0.0
153,兴森转债,128122,2023-12-18 13:34,145.668,145.757,145.771,145.556,14,20394.0,0.15,0.06,0.089,0.01
154,兴森转债,128122,2023-12-18 13:35,145.551,145.555,145.746,145.551,12,17613.0,0.13,-0.14,-0.202,0.0
155,兴森转债,128122,2023-12-18 13:36,145.73,145.73,145.73,145.73,1,1457.0,0.0,0.12,0.175,0.0
156,兴森转债,128122,2023-12-18 13:37,145.73,145.73,145.73,145.73,0,0.0,0.0,0.0,0.0,0.0
157,兴森转债,128122,2023-12-18 13:38,145.557,145.435,145.557,145.435,47,68374.0,0.08,-0.2,-0.295,0.02
158,兴森转债,128122,2023-12-18 13:39,145.378,145.461,145.464,145.227,87,126471.0,0.16,0.02,0.026,0.03
159,兴森转债,128122,2023-12-18 13:40,145.445,145.451,145.578,145.318,94,136703.0,0.18,-0.01,-0.01,0.04
160,兴森转债,128122,2023-12-18 13:41,145.452,145.289,145.452,145.289,49,71237.0,0.11,-0.11,-0.162,0.02
161,兴森转债,128122,2023-12-18 13:42,145.289,145.11,145.4,145.11,74,107462.0,0.2,-0.12,-0.179,0.03
162,兴森转债,128122,2023-12-18 13:43,145.11,145.101,145.259,145.101,139,201714.0,0.11,-0.01,-0.009,0.05
163,兴森转债,128122,2023-12-18 13:44,145.102,145.1,145.366,145.1,80,116135.0,0.18,0.0,-0.001,0.03
164,兴森转债,128122,2023-12-18 13:45,145.252,145.084,145.299,145.077,195,283014.0,0.15,-0.01,-0.016,0.07
165,兴森转债,128122,2023-12-18 13:46,145.084,145.01,145.084,145.01,82,118942.0,0.05,-0.05,-0.074,0.03
166,兴森转债,128122,2023-12-18 13:47,145.01,144.95,145.01,144.95,144,208775.0,0.04,-0.04,-0.06,0.05
167,兴森转债,128122,2023-12-18 13:48,144.95,144.95,145.209,144.919,193,279884.0,0.2,0.0,0.0,0.07
168,兴森转债,128122,2023-12-18 13:49,144.95,144.9,144.951,144.9,51,73911.0,0.04,-0.03,-0.05,0.02
169,兴森转债,128122,2023-12-18 13:50,144.9,144.751,145.062,144.751,128,185364.0,0.21,-0.1,-0.149,0.05
170,兴森转债,128122,2023-12-18 13:51,144.751,144.855,144.855,144.75,43,62245.0,0.07,0.07,0.104,0.02
171,兴森转债,128122,2023-12-18 13:52,144.89,144.9,144.9,144.89,62,89833.0,0.01,0.03,0.045,0.02
172,兴森转债,128122,2023-12-18 13:53,144.9,145.288,145.299,144.9,299,433786.0,0.28,0.27,0.388,0.11
173,兴森转债,128122,2023-12-18 13:54,145.119,145.284,145.284,145.083,174,252556.0,0.14,0.0,-0.004,0.06
174,兴森转债,128122,2023-12-18 13:55,145.109,145.0,145.281,144.97,103,149393.0,0.21,-0.2,-0.284,0.04
175,兴森转债,128122,2023-12-18 13:56,145.094,145.0,145.185,145.0,51,73970.0,0.13,0.0,0.0,0.02
176,兴森转债,128122,2023-12-18 13:57,144.982,144.982,144.982,144.982,20,28996.0,0.0,-0.01,-0.018,0.01
177,兴森转债,128122,2023-12-18 13:58,144.982,145.131,145.131,144.982,10,14511.0,0.1,0.1,0.149,0.0
178,兴森转债,128122,2023-12-18 13:59,144.988,144.986,144.988,144.986,6,8699.0,0.0,-0.1,-0.145,0.0
179,兴森转债,128122,2023-12-18 14:00,144.985,145.0,145.129,144.985,6,8702.0,0.1,0.01,0.014,0.0
180,兴森转债,128122,2023-12-18 14:01,145.001,145.0,145.001,145.0,2,2900.0,0.0,0.0,0.0,0.0
181,兴森转债,128122,2023-12-18 14:02,144.871,145.129,145.129,144.871,57,82653.0,0.18,0.09,0.129,0.02
182,兴森转债,128122,2023-12-18 14:03,145.009,145.01,145.01,145.009,8,11600.0,0.0,-0.08,-0.119,0.0
183,兴森转债,128122,2023-12-18 14:04,145.5,145.2,145.5,144.939,128,185741.0,0.39,0.13,0.19,0.05
184,兴森转债,128122,2023-12-18 14:05,145.073,145.125,145.178,145.073,21,30473.0,0.07,-0.05,-0.075,0.01
185,兴森转债,128122,2023-12-18 14:06,144.94,145.062,145.2,144.94,91,132027.0,0.18,-0.04,-0.063,0.03
186,兴森转债,128122,2023-12-18 14:07,145.063,145.024,145.063,145.003,36,52212.0,0.04,-0.03,-0.038,0.01
187,兴森转债,128122,2023-12-18 14:08,145.037,145.057,145.194,145.036,191,277212.0,0.11,0.02,0.033,0.07
188,兴森转债,128122,2023-12-18 14:09,145.039,145.12,145.2,144.94,95,137850.0,0.18,0.04,0.063,0.04
189,兴森转债,128122,2023-12-18 14:10,145.123,144.987,145.241,144.987,58,84178.0,0.18,-0.09,-0.133,0.02
190,兴森转债,128122,2023-12-18 14:11,145.12,145.005,145.12,145.0,35,50755.0,0.08,0.01,0.018,0.01
191,兴森转债,128122,2023-12-18 14:12,145.162,145.493,145.494,145.11,298,432944.0,0.26,0.34,0.488,0.11
192,兴森转债,128122,2023-12-18 14:13,145.312,145.263,145.312,145.101,165,239559.0,0.15,-0.16,-0.23,0.06
193,兴森转债,128122,2023-12-18 14:14,145.08,145.101,145.125,145.08,110,159654.0,0.03,-0.11,-0.162,0.04
194,兴森转债,128122,2023-12-18 14:15,145.101,145.0,145.19,145.0,93,134901.0,0.13,-0.07,-0.101,0.03
195,兴森转债,128122,2023-12-18 14:16,145.0,145.002,145.002,145.0,7,10151.0,0.0,0.0,0.002,0.0
196,兴森转债,128122,2023-12-18 14:17,144.97,144.97,144.97,144.97,3,4349.0,0.0,-0.02,-0.032,0.0
197,兴森转债,128122,2023-12-18 14:18,144.95,144.95,144.95,144.95,7,10147.0,0.0,-0.01,-0.02,0.0
198,兴森转债,128122,2023-12-18 14:19,144.95,144.95,144.95,144.95,1,1449.0,0.0,0.0,0.0,0.0
199,兴森转债,128122,2023-12-18 14:20,144.95,144.95,144.95,144.95,0,0.0,0.0,0.0,0.0,0.0
200,兴森转债,128122,2023-12-18 14:21,144.95,145.089,145.089,144.9,4,5799.0,0.13,0.1,0.139,0.0
201,兴森转债,128122,2023-12-18 14:22,145.112,145.113,145.113,145.112,17,24669.0,0.0,0.02,0.024,0.01
202,兴森转债,128122,2023-12-18 14:23,145.113,145.005,145.17,145.003,20,29022.0,0.12,-0.07,-0.108,0.01
203,兴森转债,128122,2023-12-18 14:24,145.005,145.049,145.051,145.003,9,13051.0,0.03,0.03,0.044,0.0
204,兴森转债,128122,2023-12-18 14:25,145.15,145.12,145.15,145.12,2,2902.0,0.02,0.05,0.071,0.0
205,兴森转债,128122,2023-12-18 14:26,144.986,145.014,145.167,144.986,38,55135.0,0.12,-0.07,-0.106,0.01
206,兴森转债,128122,2023-12-18 14:27,145.013,144.958,145.151,144.958,15,21756.0,0.13,-0.04,-0.056,0.01
207,兴森转债,128122,2023-12-18 14:28,144.963,145.0,145.151,144.963,12,17407.0,0.13,0.03,0.042,0.0
208,兴森转债,128122,2023-12-18 14:29,145.169,145.2,145.381,145.029,741,1075299.0,0.24,0.14,0.2,0.28
209,兴森转债,128122,2023-12-18 14:30,145.2,145.2,145.2,145.2,1,1452.0,0.0,0.0,0.0,0.0
210,兴森转债,128122,2023-12-18 14:31,145.296,145.314,145.342,145.296,142,206524.0,0.03,0.08,0.114,0.05
211,兴森转债,128122,2023-12-18 14:32,145.4,145.399,145.4,145.396,11,15993.0,0.0,0.06,0.085,0.0
212,兴森转债,128122,2023-12-18 14:33,145.18,145.215,145.215,145.18,46,66786.0,0.02,-0.13,-0.184,0.02
213,兴森转债,128122,2023-12-18 14:34,145.215,144.921,145.215,144.921,76,110231.0,0.2,-0.2,-0.294,0.03
214,兴森转债,128122,2023-12-18 14:35,144.9,145.028,145.028,144.9,94,136235.0,0.09,0.07,0.107,0.04
215,兴森转债,128122,2023-12-18 14:36,144.962,145.018,145.192,144.962,42,60911.0,0.16,-0.01,-0.01,0.02
216,兴森转债,128122,2023-12-18 14:37,145.014,145.185,145.185,145.014,29,42103.0,0.12,0.12,0.167,0.01
217,兴森转债,128122,2023-12-18 14:38,145.187,144.855,145.187,144.855,219,317457.0,0.23,-0.23,-0.33,0.08
218,兴森转债,128122,2023-12-18 14:39,144.939,144.737,144.939,144.737,36,52123.0,0.14,-0.08,-0.118,0.01
219,兴森转债,128122,2023-12-18 14:40,144.739,144.739,144.78,144.739,22,31843.0,0.03,0.0,0.002,0.01
220,兴森转债,128122,2023-12-18 14:41,144.822,144.794,144.822,144.794,23,33304.0,0.02,0.04,0.055,0.01
221,兴森转债,128122,2023-12-18 14:42,144.794,144.805,144.805,144.794,8,11583.0,0.01,0.01,0.011,0.0
222,兴森转债,128122,2023-12-18 14:43,144.804,144.797,144.804,144.704,17,24612.0,0.07,-0.01,-0.008,0.01
223,兴森转债,128122,2023-12-18 14:44,144.801,144.953,144.982,144.8,31,44911.0,0.13,0.11,0.156,0.01
