,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,巨星转债,113648,2023-12-18 09:54,147.448,147.356,147.461,147.242,237,349265.0,0.15,-0.1,-0.144,0.03
24,巨星转债,113648,2023-12-18 09:55,147.369,147.468,147.469,147.302,187,275626.0,0.11,0.08,0.112,0.02
25,巨星转债,113648,2023-12-18 09:56,147.46,147.431,147.522,147.417,127,187282.0,0.07,-0.03,-0.037,0.01
26,巨星转债,113648,2023-12-18 09:57,147.403,147.159,147.403,147.112,304,447475.0,0.2,-0.18,-0.272,0.03
27,巨星转债,113648,2023-12-18 09:58,147.1,146.936,147.1,146.847,302,443927.0,0.17,-0.15,-0.223,0.03
28,巨星转债,113648,2023-12-18 09:59,146.988,146.991,146.991,146.813,247,362859.0,0.12,0.04,0.055,0.03
29,巨星转债,113648,2023-12-18 10:00,147.006,146.967,147.062,146.949,165,242546.0,0.08,-0.02,-0.024,0.02
30,巨星转债,113648,2023-12-18 10:01,147.031,146.9,147.031,146.857,358,526125.0,0.12,-0.05,-0.067,0.04
31,巨星转债,113648,2023-12-18 10:02,146.9,147.052,147.063,146.822,636,933724.0,0.16,0.1,0.152,0.07
32,巨星转债,113648,2023-12-18 10:03,147.166,147.252,147.352,147.014,306,450460.0,0.23,0.14,0.2,0.03
33,巨星转债,113648,2023-12-18 10:04,147.282,147.165,147.387,147.165,83,122252.0,0.15,-0.06,-0.087,0.01
34,巨星转债,113648,2023-12-18 10:05,147.188,147.161,147.311,147.136,163,239930.0,0.12,0.0,-0.004,0.02
35,巨星转债,113648,2023-12-18 10:06,147.171,147.248,147.307,147.171,58,85423.0,0.09,0.06,0.087,0.01
36,巨星转债,113648,2023-12-18 10:07,147.371,147.43,147.537,147.371,570,840518.0,0.11,0.12,0.182,0.06
37,巨星转债,113648,2023-12-18 10:08,147.428,147.362,147.582,147.33,443,653243.0,0.17,-0.05,-0.068,0.05
38,巨星转债,113648,2023-12-18 10:09,147.425,147.417,147.473,147.359,181,266902.0,0.08,0.04,0.055,0.02
39,巨星转债,113648,2023-12-18 10:10,147.422,147.66,147.775,147.387,220,324677.0,0.26,0.16,0.243,0.02
40,巨星转债,113648,2023-12-18 10:11,147.66,147.3,147.66,147.3,329,485226.0,0.24,-0.24,-0.36,0.04
41,巨星转债,113648,2023-12-18 10:12,147.243,147.065,147.243,146.95,314,461716.0,0.2,-0.16,-0.235,0.03
42,巨星转债,113648,2023-12-18 10:13,146.993,146.899,146.993,146.8,294,432008.0,0.13,-0.11,-0.166,0.03
43,巨星转债,113648,2023-12-18 10:14,146.918,147.04,147.052,146.911,137,201358.0,0.1,0.1,0.141,0.01
44,巨星转债,113648,2023-12-18 10:15,147.051,146.806,147.051,146.806,310,455607.0,0.17,-0.16,-0.234,0.03
45,巨星转债,113648,2023-12-18 10:16,146.957,146.646,147.023,146.646,227,333333.0,0.26,-0.11,-0.16,0.02
46,巨星转债,113648,2023-12-18 10:17,146.537,146.493,146.66,146.493,395,578982.0,0.11,-0.1,-0.153,0.04
47,巨星转债,113648,2023-12-18 10:18,146.493,146.538,146.538,146.418,491,719216.0,0.08,0.03,0.045,0.05
48,巨星转债,113648,2023-12-18 10:19,146.6,146.585,146.665,146.502,640,938339.0,0.11,0.03,0.047,0.07
49,巨星转债,113648,2023-12-18 10:20,146.5,146.48,146.579,146.44,342,500992.0,0.09,-0.07,-0.105,0.04
50,巨星转债,113648,2023-12-18 10:21,146.482,146.307,146.482,146.258,534,781774.0,0.15,-0.12,-0.173,0.06
51,巨星转债,113648,2023-12-18 10:22,146.257,146.198,146.306,146.107,188,274938.0,0.14,-0.07,-0.109,0.02
52,巨星转债,113648,2023-12-18 10:23,146.173,146.312,146.312,146.173,214,313009.0,0.1,0.08,0.114,0.02
53,巨星转债,113648,2023-12-18 10:24,146.243,146.293,146.32,146.243,125,182859.0,0.05,-0.01,-0.019,0.01
54,巨星转债,113648,2023-12-18 10:25,146.25,146.353,146.353,146.185,197,288079.0,0.11,0.04,0.06,0.02
55,巨星转债,113648,2023-12-18 10:26,146.489,146.436,146.535,146.354,436,638704.0,0.12,0.06,0.083,0.05
56,巨星转债,113648,2023-12-18 10:27,146.324,146.154,146.427,146.154,202,295485.0,0.19,-0.19,-0.282,0.02
57,巨星转债,113648,2023-12-18 10:28,146.203,145.888,146.203,145.888,228,332951.0,0.22,-0.18,-0.266,0.02
58,巨星转债,113648,2023-12-18 10:29,145.955,146.138,146.161,145.955,235,343313.0,0.14,0.17,0.25,0.03
59,巨星转债,113648,2023-12-18 10:30,146.12,146.177,146.192,146.072,158,230922.0,0.08,0.03,0.039,0.02
60,巨星转债,113648,2023-12-18 10:31,146.22,146.018,146.22,145.926,181,264394.0,0.2,-0.11,-0.159,0.02
61,巨星转债,113648,2023-12-18 10:32,146.042,146.137,146.18,145.967,236,344737.0,0.15,0.08,0.119,0.03
62,巨星转债,113648,2023-12-18 10:33,146.141,146.166,146.279,146.101,202,295234.0,0.12,0.02,0.029,0.02
63,巨星转债,113648,2023-12-18 10:34,146.184,146.374,146.374,146.184,35,51210.0,0.13,0.14,0.208,0.0
64,巨星转债,113648,2023-12-18 10:35,146.368,146.565,146.668,146.305,267,391236.0,0.25,0.13,0.191,0.03
65,巨星转债,113648,2023-12-18 10:36,146.6,146.4,146.6,146.4,504,738593.0,0.14,-0.11,-0.165,0.06
66,巨星转债,113648,2023-12-18 10:37,146.433,146.294,146.433,146.21,95,139023.0,0.15,-0.07,-0.106,0.01
67,巨星转债,113648,2023-12-18 10:38,146.285,146.421,146.421,146.285,33,48288.0,0.09,0.09,0.127,0.0
68,巨星转债,113648,2023-12-18 10:39,146.478,146.255,146.571,146.255,279,408625.0,0.22,-0.11,-0.166,0.03
69,巨星转债,113648,2023-12-18 10:40,146.229,146.176,146.348,146.165,320,467855.0,0.13,-0.05,-0.079,0.03
70,巨星转债,113648,2023-12-18 10:41,146.173,146.117,146.427,146.117,283,413951.0,0.21,-0.04,-0.059,0.03
71,巨星转债,113648,2023-12-18 10:42,146.198,146.177,146.249,146.104,149,217789.0,0.1,0.04,0.06,0.02
72,巨星转债,113648,2023-12-18 10:43,146.13,146.189,146.189,146.13,12,17538.0,0.04,0.01,0.012,0.0
73,巨星转债,113648,2023-12-18 10:44,146.244,146.251,146.314,146.178,219,320363.0,0.09,0.04,0.062,0.02
74,巨星转债,113648,2023-12-18 10:45,146.308,146.377,146.581,146.25,278,407066.0,0.23,0.09,0.126,0.03
75,巨星转债,113648,2023-12-18 10:46,146.304,146.271,146.366,146.251,162,237000.0,0.08,-0.07,-0.106,0.02
76,巨星转债,113648,2023-12-18 10:47,146.268,146.489,146.569,146.268,340,498063.0,0.21,0.15,0.218,0.04
77,巨星转债,113648,2023-12-18 10:48,146.508,146.46,146.742,146.393,575,842867.0,0.24,-0.02,-0.029,0.06
78,巨星转债,113648,2023-12-18 10:49,146.431,146.352,146.432,146.329,182,266300.0,0.07,-0.07,-0.108,0.02
79,巨星转债,113648,2023-12-18 10:50,146.294,146.282,146.449,146.282,100,146349.0,0.11,-0.05,-0.07,0.01
80,巨星转债,113648,2023-12-18 10:51,146.305,146.509,146.594,146.303,180,263592.0,0.2,0.16,0.227,0.02
81,巨星转债,113648,2023-12-18 10:52,146.516,146.489,146.534,146.429,93,136251.0,0.07,-0.01,-0.02,0.01
82,巨星转债,113648,2023-12-18 10:53,146.402,146.264,146.402,146.253,56,81982.0,0.1,-0.15,-0.225,0.01
83,巨星转债,113648,2023-12-18 10:54,146.225,146.235,146.345,146.225,151,220845.0,0.08,-0.02,-0.029,0.02
84,巨星转债,113648,2023-12-18 10:55,146.327,146.392,146.407,146.195,113,165302.0,0.14,0.11,0.157,0.01
85,巨星转债,113648,2023-12-18 10:56,146.323,146.413,146.413,146.323,44,64426.0,0.06,0.01,0.021,0.0
86,巨星转债,113648,2023-12-18 10:57,146.475,146.727,146.813,146.475,538,789228.0,0.23,0.21,0.314,0.06
87,巨星转债,113648,2023-12-18 10:58,146.81,146.927,147.146,146.81,1398,2054773.0,0.23,0.14,0.2,0.15
88,巨星转债,113648,2023-12-18 10:59,146.967,146.932,147.0,146.8,446,655230.0,0.14,0.0,0.005,0.05
89,巨星转债,113648,2023-12-18 11:00,146.931,146.993,147.214,146.931,653,960583.0,0.19,0.04,0.061,0.07
90,巨星转债,113648,2023-12-18 11:01,147.16,147.281,147.58,147.082,865,1274525.0,0.34,0.2,0.288,0.09
91,巨星转债,113648,2023-12-18 11:02,147.299,147.4,147.686,147.283,912,1345109.0,0.27,0.08,0.119,0.1
92,巨星转债,113648,2023-12-18 11:03,147.398,146.96,147.47,146.96,768,1130583.0,0.35,-0.3,-0.44,0.08
93,巨星转债,113648,2023-12-18 11:04,147.032,146.826,147.032,146.8,72,105757.0,0.16,-0.09,-0.134,0.01
94,巨星转债,113648,2023-12-18 11:05,146.9,146.859,146.919,146.855,127,186517.0,0.04,0.02,0.033,0.01
95,巨星转债,113648,2023-12-18 11:06,146.859,146.672,146.859,146.671,94,137942.0,0.13,-0.13,-0.187,0.01
96,巨星转债,113648,2023-12-18 11:07,146.666,146.585,146.666,146.538,38,55704.0,0.09,-0.06,-0.087,0.0
97,巨星转债,113648,2023-12-18 11:08,146.65,146.812,146.812,146.65,62,90984.0,0.11,0.15,0.227,0.01
98,巨星转债,113648,2023-12-18 11:09,146.769,146.892,147.031,146.769,195,286464.0,0.18,0.05,0.08,0.02
99,巨星转债,113648,2023-12-18 11:10,146.833,147.02,147.033,146.833,89,130810.0,0.14,0.09,0.128,0.01
100,巨星转债,113648,2023-12-18 11:11,146.968,147.173,147.185,146.968,244,359033.0,0.15,0.1,0.153,0.03
101,巨星转债,113648,2023-12-18 11:12,147.101,146.956,147.101,146.914,74,108790.0,0.13,-0.15,-0.217,0.01
102,巨星转债,113648,2023-12-18 11:13,147.027,147.001,147.172,146.951,200,294073.0,0.15,0.03,0.045,0.02
103,巨星转债,113648,2023-12-18 11:14,147.032,147.019,147.032,146.904,64,94052.0,0.09,0.01,0.018,0.01
104,巨星转债,113648,2023-12-18 11:15,147.018,146.904,147.018,146.88,113,166004.0,0.09,-0.08,-0.115,0.01
105,巨星转债,113648,2023-12-18 11:16,146.896,146.841,146.896,146.784,41,60207.0,0.08,-0.04,-0.063,0.0
106,巨星转债,113648,2023-12-18 11:17,146.837,146.771,146.9,146.725,56,82202.0,0.12,-0.05,-0.07,0.01
107,巨星转债,113648,2023-12-18 11:18,146.812,146.7,146.822,146.7,94,137942.0,0.08,-0.05,-0.071,0.01
108,巨星转债,113648,2023-12-18 11:19,146.734,146.757,146.871,146.734,277,406642.0,0.09,0.04,0.057,0.03
109,巨星转债,113648,2023-12-18 11:20,146.794,146.856,146.856,146.794,32,46978.0,0.04,0.07,0.099,0.0
110,巨星转债,113648,2023-12-18 11:21,146.894,146.988,147.019,146.772,69,101354.0,0.17,0.09,0.132,0.01
111,巨星转债,113648,2023-12-18 11:22,147.14,146.882,147.14,146.882,76,111738.0,0.18,-0.07,-0.106,0.01
112,巨星转债,113648,2023-12-18 11:23,146.91,146.847,146.937,146.847,28,41133.0,0.06,-0.02,-0.035,0.0
113,巨星转债,113648,2023-12-18 11:24,146.85,146.968,146.968,146.85,104,152786.0,0.08,0.08,0.121,0.01
114,巨星转债,113648,2023-12-18 11:25,147.0,146.879,147.0,146.879,59,86700.0,0.08,-0.06,-0.089,0.01
115,巨星转债,113648,2023-12-18 11:26,146.85,146.899,146.911,146.85,50,73439.0,0.04,0.01,0.02,0.01
116,巨星转债,113648,2023-12-18 11:27,146.9,146.772,146.9,146.772,62,91030.0,0.09,-0.09,-0.127,0.01
117,巨星转债,113648,2023-12-18 11:28,146.773,146.704,146.786,146.7,104,152603.0,0.06,-0.05,-0.068,0.01
118,巨星转债,113648,2023-12-18 11:29,146.707,146.765,146.776,146.702,85,124724.0,0.05,0.04,0.061,0.01
119,巨星转债,113648,2023-12-18 11:30,146.732,146.627,146.732,146.618,253,371049.0,0.08,-0.09,-0.138,0.03
120,巨星转债,113648,2023-12-18 13:01,146.695,146.794,146.807,146.695,104,152584.0,0.08,0.11,0.167,0.01
121,巨星转债,113648,2023-12-18 13:02,146.735,146.616,146.804,146.616,192,281621.0,0.13,-0.12,-0.178,0.02
122,巨星转债,113648,2023-12-18 13:03,146.643,146.633,146.73,146.633,43,63071.0,0.07,0.01,0.017,0.0
123,巨星转债,113648,2023-12-18 13:04,146.636,146.638,146.682,146.539,69,101140.0,0.1,0.0,0.005,0.01
124,巨星转债,113648,2023-12-18 13:05,146.662,146.474,146.678,146.461,201,294485.0,0.15,-0.11,-0.164,0.02
125,巨星转债,113648,2023-12-18 13:06,146.462,146.4,146.511,146.329,320,468630.0,0.12,-0.05,-0.074,0.03
126,巨星转债,113648,2023-12-18 13:07,146.44,146.329,146.44,146.328,195,285485.0,0.08,-0.05,-0.071,0.02
127,巨星转债,113648,2023-12-18 13:08,146.425,146.229,146.425,146.229,113,165327.0,0.13,-0.07,-0.1,0.01
128,巨星转债,113648,2023-12-18 13:09,146.274,146.311,146.322,146.243,104,152120.0,0.05,0.06,0.082,0.01
129,巨星转债,113648,2023-12-18 13:10,146.315,146.188,146.315,146.082,329,480925.0,0.16,-0.08,-0.123,0.04
130,巨星转债,113648,2023-12-18 13:11,146.168,146.319,146.352,146.168,121,176960.0,0.13,0.09,0.131,0.01
131,巨星转债,113648,2023-12-18 13:12,146.321,146.198,146.321,146.17,97,141805.0,0.1,-0.08,-0.121,0.01
132,巨星转债,113648,2023-12-18 13:13,146.206,146.107,146.206,146.009,146,213263.0,0.13,-0.06,-0.091,0.02
133,巨星转债,113648,2023-12-18 13:14,146.178,146.133,146.194,146.116,22,32153.0,0.05,0.02,0.026,0.0
134,巨星转债,113648,2023-12-18 13:15,146.118,146.088,146.118,146.088,29,42374.0,0.02,-0.03,-0.045,0.0
135,巨星转债,113648,2023-12-18 13:16,146.124,146.199,146.204,146.061,40,58466.0,0.1,0.08,0.111,0.0
136,巨星转债,113648,2023-12-18 13:17,146.24,146.321,146.385,146.223,55,80478.0,0.11,0.08,0.122,0.01
137,巨星转债,113648,2023-12-18 13:18,146.352,146.436,146.44,146.352,74,108343.0,0.06,0.08,0.115,0.01
138,巨星转债,113648,2023-12-18 13:19,146.364,146.405,146.405,146.335,67,98059.0,0.05,-0.02,-0.031,0.01
139,巨星转债,113648,2023-12-18 13:20,146.31,146.347,146.35,146.31,15,21948.0,0.03,-0.04,-0.058,0.0
140,巨星转债,113648,2023-12-18 13:21,146.345,146.499,146.499,146.345,84,123018.0,0.11,0.1,0.152,0.01
141,巨星转债,113648,2023-12-18 13:22,146.499,146.553,146.58,146.476,158,231504.0,0.07,0.04,0.054,0.02
142,巨星转债,113648,2023-12-18 13:23,146.4,146.435,146.435,146.353,48,70271.0,0.06,-0.08,-0.118,0.01
143,巨星转债,113648,2023-12-18 13:24,146.433,146.348,146.433,146.308,67,98056.0,0.09,-0.06,-0.087,0.01
144,巨星转债,113648,2023-12-18 13:25,146.257,146.319,146.35,146.257,22,32194.0,0.06,-0.02,-0.029,0.0
145,巨星转债,113648,2023-12-18 13:26,146.349,146.3,146.349,146.231,52,76063.0,0.08,-0.01,-0.019,0.01
146,巨星转债,113648,2023-12-18 13:27,146.346,146.3,146.353,146.229,115,168215.0,0.08,0.0,0.0,0.01
147,巨星转债,113648,2023-12-18 13:28,146.284,146.354,146.354,146.274,58,84850.0,0.05,0.04,0.054,0.01
148,巨星转债,113648,2023-12-18 13:29,146.353,146.373,146.373,146.353,5,7317.0,0.01,0.01,0.019,0.0
149,巨星转债,113648,2023-12-18 13:30,146.309,146.333,146.343,146.309,33,48285.0,0.02,-0.03,-0.04,0.0
150,巨星转债,113648,2023-12-18 13:31,146.311,146.154,146.311,146.153,180,263242.0,0.11,-0.12,-0.179,0.02
151,巨星转债,113648,2023-12-18 13:32,146.183,146.256,146.256,146.147,57,83316.0,0.07,0.07,0.102,0.01
152,巨星转债,113648,2023-12-18 13:33,146.178,146.161,146.185,146.159,42,61396.0,0.02,-0.06,-0.095,0.0
153,巨星转债,113648,2023-12-18 13:34,146.159,146.06,146.211,146.036,126,184125.0,0.12,-0.07,-0.101,0.01
154,巨星转债,113648,2023-12-18 13:35,146.003,146.119,146.119,146.003,66,96387.0,0.08,0.04,0.059,0.01
155,巨星转债,113648,2023-12-18 13:36,146.143,146.118,146.143,146.118,21,30688.0,0.02,0.0,-0.001,0.0
156,巨星转债,113648,2023-12-18 13:37,146.163,146.172,146.183,146.12,51,74540.0,0.04,0.04,0.054,0.01
157,巨星转债,113648,2023-12-18 13:38,146.177,146.141,146.196,146.12,35,51152.0,0.05,-0.02,-0.031,0.0
158,巨星转债,113648,2023-12-18 13:39,146.141,146.103,146.141,146.077,91,132958.0,0.04,-0.03,-0.038,0.01
159,巨星转债,113648,2023-12-18 13:40,146.111,146.129,146.131,146.004,110,160672.0,0.09,0.02,0.026,0.01
160,巨星转债,113648,2023-12-18 13:41,146.133,146.149,146.162,146.049,29,42377.0,0.08,0.01,0.02,0.0
161,巨星转债,113648,2023-12-18 13:42,146.1,146.069,146.114,146.069,33,48212.0,0.03,-0.05,-0.08,0.0
162,巨星转债,113648,2023-12-18 13:43,146.111,146.063,146.111,146.0,415,605922.0,0.08,0.0,-0.006,0.05
163,巨星转债,113648,2023-12-18 13:44,146.027,146.159,146.18,146.027,36,52588.0,0.1,0.07,0.096,0.0
164,巨星转债,113648,2023-12-18 13:45,146.161,146.127,146.2,146.127,312,456126.0,0.05,-0.02,-0.032,0.03
165,巨星转债,113648,2023-12-18 13:46,146.093,145.982,146.106,145.981,169,246806.0,0.09,-0.1,-0.145,0.02
166,巨星转债,113648,2023-12-18 13:47,145.917,145.832,145.917,145.829,109,159016.0,0.06,-0.1,-0.15,0.01
167,巨星转债,113648,2023-12-18 13:48,145.832,146.114,146.114,145.81,118,172123.0,0.21,0.19,0.282,0.01
168,巨星转债,113648,2023-12-18 13:49,146.129,146.125,146.2,146.112,235,343395.0,0.06,0.01,0.011,0.03
169,巨星转债,113648,2023-12-18 13:50,146.062,146.034,146.062,146.034,23,33591.0,0.02,-0.06,-0.091,0.0
170,巨星转债,113648,2023-12-18 13:51,146.057,146.105,146.12,146.024,38,55512.0,0.07,0.05,0.071,0.0
171,巨星转债,113648,2023-12-18 13:52,146.089,146.185,146.185,146.089,31,45307.0,0.07,0.05,0.08,0.0
172,巨星转债,113648,2023-12-18 13:53,146.159,146.172,146.18,146.127,47,68701.0,0.04,-0.01,-0.013,0.01
173,巨星转债,113648,2023-12-18 13:54,146.098,146.058,146.098,146.058,27,39448.0,0.03,-0.08,-0.114,0.0
174,巨星转债,113648,2023-12-18 13:55,146.068,146.109,146.109,146.068,48,70125.0,0.03,0.03,0.051,0.01
175,巨星转债,113648,2023-12-18 13:56,146.168,146.121,146.168,146.044,20,29221.0,0.08,0.01,0.012,0.0
176,巨星转债,113648,2023-12-18 13:57,146.136,146.149,146.15,146.136,12,17536.0,0.01,0.02,0.028,0.0
177,巨星转债,113648,2023-12-18 13:58,146.149,146.122,146.296,146.095,1568,2292347.0,0.14,-0.02,-0.027,0.17
178,巨星转债,113648,2023-12-18 13:59,146.121,146.092,146.166,146.077,78,113974.0,0.06,-0.02,-0.03,0.01
179,巨星转债,113648,2023-12-18 14:00,146.128,146.062,146.155,146.023,163,238089.0,0.09,-0.02,-0.03,0.02
180,巨星转债,113648,2023-12-18 14:01,146.031,146.0,146.076,146.0,86,125584.0,0.05,-0.04,-0.062,0.01
181,巨星转债,113648,2023-12-18 14:02,145.938,145.886,145.971,145.876,44,64205.0,0.07,-0.08,-0.114,0.0
182,巨星转债,113648,2023-12-18 14:03,145.8,145.817,145.864,145.8,285,415631.0,0.04,-0.05,-0.069,0.03
183,巨星转债,113648,2023-12-18 14:04,145.802,145.726,145.809,145.724,236,343980.0,0.06,-0.06,-0.091,0.03
184,巨星转债,113648,2023-12-18 14:05,145.765,145.732,145.804,145.696,46,67029.0,0.07,0.0,0.006,0.01
185,巨星转债,113648,2023-12-18 14:06,145.723,145.858,145.858,145.688,74,107855.0,0.12,0.09,0.126,0.01
186,巨星转债,113648,2023-12-18 14:07,145.848,145.818,145.875,145.748,84,122457.0,0.09,-0.03,-0.04,0.01
187,巨星转债,113648,2023-12-18 14:08,145.827,145.743,145.873,145.743,99,144361.0,0.09,-0.05,-0.075,0.01
188,巨星转债,113648,2023-12-18 14:09,145.774,145.804,145.804,145.764,47,68524.0,0.03,0.04,0.061,0.01
189,巨星转债,113648,2023-12-18 14:10,145.882,145.896,145.956,145.849,46,67110.0,0.07,0.06,0.092,0.01
190,巨星转债,113648,2023-12-18 14:11,145.822,145.968,145.968,145.787,77,112288.0,0.12,0.05,0.072,0.01
191,巨星转债,113648,2023-12-18 14:12,145.965,145.906,146.066,145.906,250,364842.0,0.11,-0.04,-0.062,0.03
192,巨星转债,113648,2023-12-18 14:13,145.956,145.825,145.967,145.825,95,138649.0,0.1,-0.06,-0.081,0.01
193,巨星转债,113648,2023-12-18 14:14,145.803,145.698,145.825,145.651,98,142825.0,0.12,-0.09,-0.127,0.01
194,巨星转债,113648,2023-12-18 14:15,145.702,145.833,145.833,145.701,54,78699.0,0.09,0.09,0.135,0.01
195,巨星转债,113648,2023-12-18 14:16,145.865,145.865,145.865,145.865,1,1458.0,0.0,0.02,0.032,0.0
196,巨星转债,113648,2023-12-18 14:17,145.885,145.956,145.984,145.885,94,137190.0,0.07,0.06,0.091,0.01
197,巨星转债,113648,2023-12-18 14:18,145.983,145.939,145.986,145.939,69,100718.0,0.03,-0.01,-0.017,0.01
198,巨星转债,113648,2023-12-18 14:19,146.003,145.988,146.072,145.988,89,129953.0,0.06,0.03,0.049,0.01
199,巨星转债,113648,2023-12-18 14:20,146.004,146.039,146.039,146.004,7,10222.0,0.02,0.03,0.051,0.0
200,巨星转债,113648,2023-12-18 14:21,145.974,145.702,145.974,145.702,248,361718.0,0.19,-0.23,-0.337,0.03
201,巨星转债,113648,2023-12-18 14:22,145.702,145.7,145.752,145.665,213,310308.0,0.06,0.0,-0.002,0.02
202,巨星转债,113648,2023-12-18 14:23,145.726,145.708,145.785,145.708,44,64129.0,0.05,0.01,0.008,0.0
203,巨星转债,113648,2023-12-18 14:24,145.719,145.808,145.928,145.719,186,271250.0,0.14,0.07,0.1,0.02
204,巨星转债,113648,2023-12-18 14:25,145.801,145.763,145.827,145.762,60,87474.0,0.04,-0.03,-0.045,0.01
205,巨星转债,113648,2023-12-18 14:26,145.749,145.886,145.9,145.744,88,128359.0,0.11,0.08,0.123,0.01
206,巨星转债,113648,2023-12-18 14:27,146.004,145.997,146.049,145.911,1387,2024930.0,0.09,0.08,0.111,0.15
207,巨星转债,113648,2023-12-18 14:28,145.997,145.913,146.003,145.884,483,705121.0,0.08,-0.06,-0.084,0.05
208,巨星转债,113648,2023-12-18 14:29,145.997,146.135,146.141,145.997,90,131503.0,0.1,0.15,0.222,0.01
209,巨星转债,113648,2023-12-18 14:30,146.098,146.173,146.178,146.098,37,54067.0,0.05,0.03,0.038,0.0
210,巨星转债,113648,2023-12-18 14:31,146.112,146.046,146.17,146.046,48,70129.0,0.08,-0.09,-0.127,0.01
211,巨星转债,113648,2023-12-18 14:32,146.046,146.129,146.129,146.046,31,45288.0,0.06,0.06,0.083,0.0
212,巨星转债,113648,2023-12-18 14:33,146.066,146.171,146.172,146.063,108,157802.0,0.07,0.03,0.042,0.01
213,巨星转债,113648,2023-12-18 14:34,146.174,146.108,146.182,146.1,260,379940.0,0.06,-0.04,-0.063,0.03
214,巨星转债,113648,2023-12-18 14:35,146.108,146.0,146.112,145.997,261,381180.0,0.08,-0.07,-0.108,0.03
215,巨星转债,113648,2023-12-18 14:36,145.999,145.85,145.999,145.85,40,58364.0,0.1,-0.1,-0.15,0.0
216,巨星转债,113648,2023-12-18 14:37,145.854,145.88,145.906,145.8,91,132722.0,0.07,0.02,0.03,0.01
217,巨星转债,113648,2023-12-18 14:38,145.882,145.881,145.898,145.85,125,182339.0,0.03,0.0,0.001,0.01
218,巨星转债,113648,2023-12-18 14:39,145.88,145.771,145.88,145.767,34,49580.0,0.08,-0.08,-0.11,0.0
219,巨星转债,113648,2023-12-18 14:40,145.771,145.799,145.799,145.735,173,252224.0,0.04,0.02,0.028,0.02
220,巨星转债,113648,2023-12-18 14:41,145.829,145.832,145.9,145.826,354,516406.0,0.05,0.02,0.033,0.04
221,巨星转债,113648,2023-12-18 14:42,145.849,145.872,145.872,145.824,40,58345.0,0.03,0.03,0.04,0.0
222,巨星转债,113648,2023-12-18 14:43,145.87,145.813,145.87,145.8,48,69990.0,0.05,-0.04,-0.059,0.01
