,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,英特转债,127028,2023-12-18 09:58,134.961,134.79,135.031,134.661,580,781933.0,0.27,-0.13,-0.172,0.14
28,英特转债,127028,2023-12-18 09:59,134.706,134.816,134.86,134.6,1339,1803104.0,0.19,0.02,0.026,0.33
29,英特转债,127028,2023-12-18 10:00,134.768,134.7,134.805,134.68,472,635931.0,0.09,-0.09,-0.116,0.12
30,英特转债,127028,2023-12-18 10:01,134.7,134.94,134.943,134.605,726,978758.0,0.25,0.18,0.24,0.18
31,英特转债,127028,2023-12-18 10:02,135.004,134.941,135.004,134.744,494,666188.0,0.19,0.0,0.001,0.12
32,英特转债,127028,2023-12-18 10:03,134.941,134.897,135.001,134.82,305,411503.0,0.13,-0.03,-0.044,0.08
33,英特转债,127028,2023-12-18 10:04,135.034,134.888,135.154,134.888,611,824733.0,0.2,-0.01,-0.009,0.15
34,英特转债,127028,2023-12-18 10:05,134.811,135.052,135.444,134.811,986,1331857.0,0.47,0.12,0.164,0.24
35,英特转债,127028,2023-12-18 10:06,134.935,134.711,134.935,134.674,825,1112557.0,0.19,-0.25,-0.341,0.2
36,英特转债,127028,2023-12-18 10:07,134.894,135.055,135.1,134.894,802,1082583.0,0.15,0.26,0.344,0.2
37,英特转债,127028,2023-12-18 10:08,135.054,135.011,135.054,134.915,194,261813.0,0.1,-0.03,-0.044,0.05
38,英特转债,127028,2023-12-18 10:09,134.832,135.08,135.097,134.832,337,454869.0,0.2,0.05,0.069,0.08
39,英特转债,127028,2023-12-18 10:10,135.079,134.924,135.08,134.855,237,319839.0,0.17,-0.12,-0.156,0.06
40,英特转债,127028,2023-12-18 10:11,134.992,135.095,135.095,134.8,418,563980.0,0.22,0.13,0.171,0.1
41,英特转债,127028,2023-12-18 10:12,135.107,134.999,135.107,134.7,238,321164.0,0.3,-0.07,-0.096,0.06
42,英特转债,127028,2023-12-18 10:13,134.85,135.121,135.149,134.85,817,1102946.0,0.22,0.09,0.122,0.2
43,英特转债,127028,2023-12-18 10:14,135.094,134.928,135.094,134.833,769,1037769.0,0.19,-0.14,-0.193,0.19
44,英特转债,127028,2023-12-18 10:15,134.928,134.799,134.949,134.772,415,559662.0,0.13,-0.1,-0.129,0.1
45,英特转债,127028,2023-12-18 10:16,134.98,134.862,135.081,134.86,414,558503.0,0.16,0.05,0.063,0.1
46,英特转债,127028,2023-12-18 10:17,134.869,134.699,134.869,134.672,722,973247.0,0.15,-0.12,-0.163,0.18
47,英特转债,127028,2023-12-18 10:18,134.699,134.567,134.768,134.477,933,1255799.0,0.22,-0.1,-0.132,0.23
48,英特转债,127028,2023-12-18 10:19,134.61,134.5,134.61,134.48,418,562405.0,0.1,-0.05,-0.067,0.1
49,英特转债,127028,2023-12-18 10:20,134.504,134.455,134.553,134.446,179,240746.0,0.08,-0.03,-0.045,0.04
50,英特转债,127028,2023-12-18 10:21,134.444,134.41,134.445,134.403,175,235231.0,0.03,-0.03,-0.045,0.04
51,英特转债,127028,2023-12-18 10:22,134.48,134.355,134.48,134.355,164,220416.0,0.09,-0.04,-0.055,0.04
52,英特转债,127028,2023-12-18 10:23,134.38,134.305,134.404,134.305,99,132996.0,0.07,-0.04,-0.05,0.02
53,英特转债,127028,2023-12-18 10:24,134.33,134.343,134.343,134.23,213,286016.0,0.08,0.03,0.038,0.05
54,英特转债,127028,2023-12-18 10:25,134.28,134.238,134.354,134.238,546,733327.0,0.09,-0.08,-0.105,0.13
55,英特转债,127028,2023-12-18 10:26,134.353,134.12,134.354,134.111,174,233502.0,0.18,-0.09,-0.118,0.04
56,英特转债,127028,2023-12-18 10:27,134.166,134.171,134.28,134.127,100,134194.0,0.11,0.04,0.051,0.02
57,英特转债,127028,2023-12-18 10:28,134.25,134.1,134.25,134.1,210,281702.0,0.11,-0.05,-0.071,0.05
58,英特转债,127028,2023-12-18 10:29,134.156,134.121,134.229,134.102,150,201178.0,0.09,0.02,0.021,0.04
59,英特转债,127028,2023-12-18 10:30,134.2,134.104,134.206,134.08,205,274929.0,0.09,-0.01,-0.017,0.05
60,英特转债,127028,2023-12-18 10:31,134.104,134.102,134.198,134.1,54,72430.0,0.07,0.0,-0.002,0.01
61,英特转债,127028,2023-12-18 10:32,134.141,134.179,134.19,134.102,49,65718.0,0.07,0.06,0.077,0.01
62,英特转债,127028,2023-12-18 10:33,134.154,134.13,134.154,134.01,580,776900.0,0.11,-0.04,-0.049,0.14
63,英特转债,127028,2023-12-18 10:34,134.154,134.105,134.194,134.105,76,101942.0,0.07,-0.02,-0.025,0.02
64,英特转债,127028,2023-12-18 10:35,134.035,134.141,134.169,134.013,404,541591.0,0.12,0.03,0.036,0.1
65,英特转债,127028,2023-12-18 10:36,134.114,134.073,134.156,134.053,183,245360.0,0.08,-0.05,-0.068,0.05
66,英特转债,127028,2023-12-18 10:37,134.148,134.126,134.148,134.014,144,193051.0,0.1,0.04,0.053,0.04
67,英特转债,127028,2023-12-18 10:38,134.126,134.104,134.145,134.064,82,109962.0,0.06,-0.02,-0.022,0.02
68,英特转债,127028,2023-12-18 10:39,134.068,134.081,134.248,134.068,203,272330.0,0.13,-0.02,-0.023,0.05
69,英特转债,127028,2023-12-18 10:40,134.01,134.018,134.119,134.01,82,109915.0,0.08,-0.05,-0.063,0.02
70,英特转债,127028,2023-12-18 10:41,134.037,134.021,134.056,134.011,340,455694.0,0.03,0.0,0.003,0.08
71,英特转债,127028,2023-12-18 10:42,134.011,134.09,134.09,134.011,43,57633.0,0.06,0.05,0.069,0.01
72,英特转债,127028,2023-12-18 10:43,134.089,134.087,134.089,134.087,13,17431.0,0.0,0.0,-0.003,0.0
73,英特转债,127028,2023-12-18 10:44,134.085,134.085,134.085,134.085,2,2681.0,0.0,0.0,-0.002,0.0
74,英特转债,127028,2023-12-18 10:45,134.052,134.101,134.13,134.052,204,273541.0,0.06,0.01,0.016,0.05
75,英特转债,127028,2023-12-18 10:46,134.179,134.179,134.179,134.179,51,68431.0,0.0,0.06,0.078,0.01
76,英特转债,127028,2023-12-18 10:47,134.118,134.172,134.172,134.095,46,61688.0,0.06,-0.01,-0.007,0.01
77,英特转债,127028,2023-12-18 10:48,134.118,134.25,134.25,134.118,81,108685.0,0.1,0.06,0.078,0.02
78,英特转债,127028,2023-12-18 10:49,134.21,134.24,134.277,134.21,15,20136.0,0.05,-0.01,-0.01,0.0
79,英特转债,127028,2023-12-18 10:50,134.198,134.15,134.2,134.15,79,106016.0,0.04,-0.07,-0.09,0.02
80,英特转债,127028,2023-12-18 10:51,134.086,134.151,134.151,134.086,35,46934.0,0.05,0.0,0.001,0.01
81,英特转债,127028,2023-12-18 10:52,134.15,134.2,134.212,134.15,13,17446.0,0.05,0.04,0.049,0.0
82,英特转债,127028,2023-12-18 10:53,134.156,134.05,134.156,134.05,149,199797.0,0.08,-0.11,-0.15,0.04
83,英特转债,127028,2023-12-18 10:54,134.023,134.023,134.023,134.023,3,4020.0,0.0,-0.02,-0.027,0.0
84,英特转债,127028,2023-12-18 10:55,134.023,134.031,134.031,134.023,76,101857.0,0.01,0.01,0.008,0.02
85,英特转债,127028,2023-12-18 10:56,134.131,134.138,134.138,134.13,51,68407.0,0.01,0.08,0.107,0.01
86,英特转债,127028,2023-12-18 10:57,134.036,134.12,134.127,134.036,7,9386.0,0.07,-0.01,-0.018,0.0
87,英特转债,127028,2023-12-18 10:58,134.102,134.097,134.102,134.097,12,16091.0,0.0,-0.02,-0.023,0.0
88,英特转债,127028,2023-12-18 10:59,134.034,134.01,134.079,134.01,77,103195.0,0.05,-0.06,-0.087,0.02
89,英特转债,127028,2023-12-18 11:00,134.011,134.056,134.069,134.011,23,30833.0,0.04,0.03,0.046,0.01
90,英特转债,127028,2023-12-18 11:01,134.041,134.075,134.075,134.04,62,83113.0,0.03,0.01,0.019,0.02
91,英特转债,127028,2023-12-18 11:02,134.078,133.91,134.078,133.9,343,459498.0,0.13,-0.12,-0.165,0.08
92,英特转债,127028,2023-12-18 11:03,133.9,133.898,133.9,133.84,77,103073.0,0.04,-0.01,-0.012,0.02
93,英特转债,127028,2023-12-18 11:04,133.843,133.87,133.87,133.84,39,52199.0,0.02,-0.02,-0.028,0.01
94,英特转债,127028,2023-12-18 11:05,133.842,133.872,133.872,133.842,18,24096.0,0.02,0.0,0.002,0.0
95,英特转债,127028,2023-12-18 11:06,133.872,133.899,133.899,133.872,45,60249.0,0.02,0.02,0.027,0.01
96,英特转债,127028,2023-12-18 11:07,133.968,133.901,133.968,133.901,37,49554.0,0.05,0.0,0.002,0.01
97,英特转债,127028,2023-12-18 11:08,133.872,133.839,133.956,133.839,37,49533.0,0.09,-0.05,-0.062,0.01
98,英特转债,127028,2023-12-18 11:09,133.812,133.71,133.812,133.696,201,268892.0,0.09,-0.1,-0.129,0.05
99,英特转债,127028,2023-12-18 11:10,133.785,133.78,133.785,133.71,204,272778.0,0.06,0.05,0.07,0.05
100,英特转债,127028,2023-12-18 11:11,133.745,133.812,133.812,133.745,134,179257.0,0.05,0.02,0.032,0.03
101,英特转债,127028,2023-12-18 11:12,133.878,133.749,133.878,133.745,98,131122.0,0.1,-0.05,-0.063,0.02
102,英特转债,127028,2023-12-18 11:13,133.777,133.857,133.857,133.777,40,53505.0,0.06,0.08,0.108,0.01
103,英特转债,127028,2023-12-18 11:14,133.855,133.851,133.855,133.8,25,33452.0,0.04,0.0,-0.006,0.01
104,英特转债,127028,2023-12-18 11:15,133.849,133.712,133.849,133.712,117,156488.0,0.1,-0.1,-0.139,0.03
105,英特转债,127028,2023-12-18 11:16,133.785,133.785,133.787,133.785,23,30770.0,0.0,0.05,0.073,0.01
106,英特转债,127028,2023-12-18 11:17,133.71,133.71,133.776,133.71,63,84241.0,0.05,-0.06,-0.075,0.02
107,英特转债,127028,2023-12-18 11:18,133.714,133.769,133.773,133.661,30,40109.0,0.08,0.04,0.059,0.01
108,英特转债,127028,2023-12-18 11:19,133.661,133.747,133.747,133.661,27,36096.0,0.06,-0.02,-0.022,0.01
109,英特转债,127028,2023-12-18 11:20,133.772,133.694,133.789,133.694,137,183261.0,0.07,-0.04,-0.053,0.03
110,英特转债,127028,2023-12-18 11:21,133.7,133.7,133.7,133.7,14,18718.0,0.0,0.0,0.006,0.0
111,英特转债,127028,2023-12-18 11:22,133.758,133.737,133.816,133.667,76,101627.0,0.11,0.03,0.037,0.02
112,英特转债,127028,2023-12-18 11:23,133.772,133.8,133.8,133.772,51,68222.0,0.02,0.05,0.063,0.01
113,英特转债,127028,2023-12-18 11:24,133.817,133.874,133.88,133.817,117,156576.0,0.05,0.06,0.074,0.03
114,英特转债,127028,2023-12-18 11:25,133.868,133.867,133.868,133.867,12,16063.0,0.0,-0.01,-0.007,0.0
115,英特转债,127028,2023-12-18 11:26,133.774,133.755,133.774,133.755,72,96315.0,0.01,-0.08,-0.112,0.02
116,英特转债,127028,2023-12-18 11:27,133.78,133.78,133.78,133.7,14,18723.0,0.06,0.02,0.025,0.0
117,英特转债,127028,2023-12-18 11:28,133.78,133.701,133.78,133.701,17,22737.0,0.06,-0.06,-0.079,0.0
118,英特转债,127028,2023-12-18 11:29,133.7,133.654,133.7,133.634,144,192484.0,0.05,-0.04,-0.047,0.04
119,英特转债,127028,2023-12-18 11:30,133.654,133.73,133.737,133.654,69,92230.0,0.06,0.06,0.076,0.02
120,英特转债,127028,2023-12-18 13:01,133.738,133.744,133.775,133.669,109,145784.0,0.08,0.01,0.014,0.03
121,英特转债,127028,2023-12-18 13:02,133.68,133.601,133.694,133.601,196,261965.0,0.07,-0.11,-0.143,0.05
122,英特转债,127028,2023-12-18 13:03,133.608,133.608,133.608,133.608,2,2672.0,0.0,0.01,0.007,0.0
123,英特转债,127028,2023-12-18 13:04,133.603,133.603,133.603,133.603,5,6680.0,0.0,0.0,-0.005,0.0
124,英特转债,127028,2023-12-18 13:05,133.672,133.67,133.672,133.67,10,13367.0,0.0,0.05,0.067,0.0
125,英特转债,127028,2023-12-18 13:06,133.611,133.561,133.653,133.561,99,132259.0,0.07,-0.08,-0.109,0.02
126,英特转债,127028,2023-12-18 13:07,133.572,133.632,133.632,133.55,37,49423.0,0.06,0.05,0.071,0.01
127,英特转债,127028,2023-12-18 13:08,133.56,133.577,133.577,133.56,4,5342.0,0.01,-0.04,-0.055,0.0
128,英特转债,127028,2023-12-18 13:09,133.579,133.573,133.579,133.573,40,53431.0,0.0,0.0,-0.004,0.01
129,英特转债,127028,2023-12-18 13:10,133.527,133.531,133.604,133.527,8,10683.0,0.06,-0.03,-0.042,0.0
130,英特转债,127028,2023-12-18 13:11,133.527,133.553,133.553,133.515,95,126862.0,0.03,0.02,0.022,0.02
131,英特转债,127028,2023-12-18 13:12,133.606,133.55,133.606,133.55,91,121541.0,0.04,0.0,-0.003,0.02
132,英特转债,127028,2023-12-18 13:13,133.521,133.522,133.585,133.521,7,9347.0,0.05,-0.02,-0.028,0.0
133,英特转债,127028,2023-12-18 13:14,133.478,133.455,133.508,133.4,151,201503.0,0.08,-0.05,-0.067,0.04
134,英特转债,127028,2023-12-18 13:15,133.4,133.454,133.454,133.4,15,20012.0,0.04,0.0,-0.001,0.0
135,英特转债,127028,2023-12-18 13:16,133.455,133.455,133.455,133.455,4,5338.0,0.0,0.0,0.001,0.0
136,英特转债,127028,2023-12-18 13:17,133.455,133.531,133.531,133.42,95,126791.0,0.08,0.06,0.076,0.02
137,英特转债,127028,2023-12-18 13:18,133.576,133.579,133.634,133.576,34,45424.0,0.04,0.04,0.048,0.01
138,英特转债,127028,2023-12-18 13:19,133.551,133.642,133.642,133.551,28,37406.0,0.07,0.05,0.063,0.01
139,英特转债,127028,2023-12-18 13:20,133.599,133.599,133.599,133.599,2,2671.0,0.0,-0.03,-0.043,0.0
140,英特转债,127028,2023-12-18 13:21,133.575,133.655,133.655,133.57,69,92184.0,0.06,0.04,0.056,0.02
141,英特转债,127028,2023-12-18 13:22,133.765,133.8,133.838,133.764,79,105697.0,0.06,0.11,0.145,0.02
142,英特转债,127028,2023-12-18 13:23,133.791,133.684,133.791,133.684,124,165868.0,0.08,-0.09,-0.116,0.03
143,英特转债,127028,2023-12-18 13:24,133.676,133.662,133.676,133.662,58,77530.0,0.01,-0.02,-0.022,0.01
144,英特转债,127028,2023-12-18 13:25,133.662,133.662,133.662,133.662,0,0.0,0.0,0.0,0.0,0.0
145,英特转债,127028,2023-12-18 13:26,133.54,133.458,133.578,133.458,40,53411.0,0.09,-0.15,-0.204,0.01
146,英特转债,127028,2023-12-18 13:27,133.458,133.458,133.458,133.458,0,0.0,0.0,0.0,0.0,0.0
147,英特转债,127028,2023-12-18 13:28,133.59,133.483,133.59,133.483,43,57433.0,0.08,0.02,0.025,0.01
148,英特转债,127028,2023-12-18 13:29,133.483,133.483,133.483,133.483,9,12013.0,0.0,0.0,0.0,0.0
149,英特转债,127028,2023-12-18 13:30,133.458,133.458,133.458,133.458,5,6672.0,0.0,-0.02,-0.025,0.0
150,英特转债,127028,2023-12-18 13:31,133.47,133.5,133.5,133.46,13,17350.0,0.03,0.03,0.042,0.0
151,英特转债,127028,2023-12-18 13:32,133.5,133.5,133.567,133.5,79,105510.0,0.05,0.0,0.0,0.02
152,英特转债,127028,2023-12-18 13:33,133.461,133.456,133.553,133.456,42,56079.0,0.07,-0.03,-0.044,0.01
153,英特转债,127028,2023-12-18 13:34,133.409,133.409,133.409,133.409,3,4002.0,0.0,-0.04,-0.047,0.0
154,英特转债,127028,2023-12-18 13:35,133.41,133.41,133.41,133.41,5,6674.0,0.0,0.0,0.001,0.0
155,英特转债,127028,2023-12-18 13:36,133.54,133.582,133.583,133.54,65,86814.0,0.03,0.13,0.172,0.02
156,英特转债,127028,2023-12-18 13:37,133.53,133.638,133.638,133.53,5,6677.0,0.08,0.04,0.056,0.0
157,英特转债,127028,2023-12-18 13:38,133.65,133.544,133.65,133.544,29,38752.0,0.08,-0.07,-0.094,0.01
158,英特转债,127028,2023-12-18 13:39,133.547,133.644,133.644,133.547,8,10687.0,0.07,0.07,0.1,0.0
159,英特转债,127028,2023-12-18 13:40,133.548,133.548,133.548,133.548,5,6677.0,0.0,-0.07,-0.096,0.0
160,英特转债,127028,2023-12-18 13:41,133.547,133.53,133.547,133.53,5,6676.0,0.01,-0.01,-0.018,0.0
161,英特转债,127028,2023-12-18 13:42,133.426,133.425,133.6,133.423,27,36026.0,0.13,-0.08,-0.105,0.01
162,英特转债,127028,2023-12-18 13:43,133.574,133.506,133.574,133.506,12,16030.0,0.05,0.06,0.081,0.0
163,英特转债,127028,2023-12-18 13:44,133.562,133.447,133.562,133.443,12,16022.0,0.09,-0.04,-0.059,0.0
164,英特转债,127028,2023-12-18 13:45,133.555,133.555,133.555,133.555,2,2671.0,0.0,0.08,0.108,0.0
165,英特转债,127028,2023-12-18 13:46,133.551,133.48,133.551,133.48,5,6675.0,0.05,-0.06,-0.075,0.0
166,英特转债,127028,2023-12-18 13:47,133.48,133.42,133.48,133.42,73,97424.0,0.04,-0.04,-0.06,0.02
167,英特转债,127028,2023-12-18 13:48,133.42,133.42,133.42,133.42,0,0.0,0.0,0.0,0.0,0.0
168,英特转债,127028,2023-12-18 13:49,133.473,133.549,133.549,133.473,48,64070.0,0.06,0.1,0.129,0.01
169,英特转债,127028,2023-12-18 13:50,133.48,133.48,133.48,133.48,12,16021.0,0.0,-0.05,-0.069,0.0
170,英特转债,127028,2023-12-18 13:51,133.473,133.42,133.473,133.42,17,22688.0,0.04,-0.04,-0.06,0.0
171,英特转债,127028,2023-12-18 13:52,133.402,133.422,133.505,133.402,26,34689.0,0.08,0.0,0.002,0.01
172,英特转债,127028,2023-12-18 13:53,133.405,133.416,133.416,133.405,5,6670.0,0.01,0.0,-0.006,0.0
173,英特转债,127028,2023-12-18 13:54,133.482,133.443,133.482,133.402,21,28020.0,0.06,0.02,0.027,0.01
174,英特转债,127028,2023-12-18 13:55,133.402,133.402,133.402,133.402,23,30682.0,0.0,-0.03,-0.041,0.01
175,英特转债,127028,2023-12-18 13:56,133.403,133.405,133.405,133.403,4,5336.0,0.0,0.0,0.003,0.0
176,英特转债,127028,2023-12-18 13:57,133.502,133.44,133.502,133.44,112,149493.0,0.05,0.03,0.035,0.03
177,英特转债,127028,2023-12-18 13:58,133.504,133.439,133.581,133.439,40,53391.0,0.11,0.0,-0.001,0.01
178,英特转债,127028,2023-12-18 13:59,133.495,133.498,133.498,133.495,14,18689.0,0.0,0.04,0.059,0.0
179,英特转债,127028,2023-12-18 14:00,133.442,133.571,133.571,133.442,7,9344.0,0.1,0.05,0.073,0.0
180,英特转债,127028,2023-12-18 14:01,133.454,133.44,133.566,133.44,148,197557.0,0.09,-0.1,-0.131,0.04
181,英特转债,127028,2023-12-18 14:02,133.44,133.286,133.44,133.286,47,62692.0,0.12,-0.12,-0.154,0.01
182,英特转债,127028,2023-12-18 14:03,133.286,133.266,133.32,133.23,130,173204.0,0.07,-0.02,-0.02,0.03
183,英特转债,127028,2023-12-18 14:04,133.266,133.311,133.311,133.266,63,83982.0,0.03,0.03,0.045,0.02
184,英特转债,127028,2023-12-18 14:05,133.311,133.337,133.337,133.246,19,25326.0,0.07,0.02,0.026,0.0
185,英特转债,127028,2023-12-18 14:06,133.337,133.271,133.337,133.271,11,14663.0,0.05,-0.05,-0.066,0.0
186,英特转债,127028,2023-12-18 14:07,133.272,133.283,133.333,133.272,47,62646.0,0.05,0.01,0.012,0.01
187,英特转债,127028,2023-12-18 14:08,133.273,133.519,133.519,133.273,306,408035.0,0.18,0.18,0.236,0.08
188,英特转债,127028,2023-12-18 14:09,133.49,133.367,133.49,133.362,154,205385.0,0.1,-0.11,-0.152,0.04
189,英特转债,127028,2023-12-18 14:10,133.368,133.485,133.486,133.368,25,33366.0,0.09,0.09,0.118,0.01
190,英特转债,127028,2023-12-18 14:11,133.37,133.481,133.481,133.37,19,25341.0,0.08,0.0,-0.004,0.0
191,英特转债,127028,2023-12-18 14:12,133.519,133.611,133.611,133.519,215,287075.0,0.07,0.1,0.13,0.05
192,英特转债,127028,2023-12-18 14:13,133.575,133.498,133.575,133.498,218,291157.0,0.06,-0.08,-0.113,0.05
193,英特转债,127028,2023-12-18 14:14,133.304,133.34,133.34,133.202,43,57317.0,0.1,-0.12,-0.158,0.01
194,英特转债,127028,2023-12-18 14:15,133.219,133.207,133.219,133.207,7,9324.0,0.01,-0.1,-0.133,0.0
195,英特转债,127028,2023-12-18 14:16,133.268,133.275,133.275,133.268,28,37315.0,0.01,0.05,0.068,0.01
196,英特转债,127028,2023-12-18 14:17,133.323,133.209,133.323,133.209,63,83955.0,0.09,-0.05,-0.066,0.02
197,英特转债,127028,2023-12-18 14:18,133.267,133.269,133.269,133.267,12,15992.0,0.0,0.05,0.06,0.0
198,英特转债,127028,2023-12-18 14:19,133.269,133.269,133.269,133.269,14,18657.0,0.0,0.0,0.0,0.0
199,英特转债,127028,2023-12-18 14:20,133.152,133.143,133.2,133.14,85,113215.0,0.05,-0.09,-0.126,0.02
200,英特转债,127028,2023-12-18 14:21,133.143,133.109,133.23,132.951,476,633503.0,0.21,-0.03,-0.034,0.12
201,英特转债,127028,2023-12-18 14:22,133.122,133.152,133.152,133.122,218,290218.0,0.02,0.03,0.043,0.05
202,英特转债,127028,2023-12-18 14:23,133.2,133.113,133.201,133.0,233,310214.0,0.15,-0.03,-0.039,0.06
203,英特转债,127028,2023-12-18 14:24,133.209,133.206,133.209,133.206,2,2664.0,0.0,0.07,0.093,0.0
204,英特转债,127028,2023-12-18 14:25,133.117,133.201,133.201,133.005,231,307485.0,0.15,0.0,-0.005,0.06
205,英特转债,127028,2023-12-18 14:26,133.2,133.119,133.2,133.117,32,42598.0,0.06,-0.06,-0.082,0.01
206,英特转债,127028,2023-12-18 14:27,133.094,133.112,133.112,133.008,121,161020.0,0.08,-0.01,-0.007,0.03
207,英特转债,127028,2023-12-18 14:28,133.112,133.12,133.12,133.005,121,161005.0,0.09,0.01,0.008,0.03
208,英特转债,127028,2023-12-18 14:29,133.121,133.123,133.214,133.121,117,155831.0,0.07,0.0,0.003,0.03
209,英特转债,127028,2023-12-18 14:30,133.122,133.011,133.26,133.005,117,155696.0,0.19,-0.08,-0.112,0.03
210,英特转债,127028,2023-12-18 14:31,133.011,133.162,133.179,133.011,96,127296.0,0.13,0.11,0.151,0.02
211,英特转债,127028,2023-12-18 14:32,133.166,133.101,133.255,133.101,116,154484.0,0.12,-0.05,-0.061,0.03
212,英特转债,127028,2023-12-18 14:33,133.1,133.174,133.23,133.1,42,55920.0,0.1,0.05,0.073,0.01
213,英特转债,127028,2023-12-18 14:34,133.116,133.316,133.316,133.116,53,70614.0,0.15,0.11,0.142,0.01
214,英特转债,127028,2023-12-18 14:35,133.28,133.01,133.28,133.01,273,362878.0,0.2,-0.23,-0.306,0.07
215,英特转债,127028,2023-12-18 14:36,133.014,133.07,133.148,133.012,107,142346.0,0.1,0.05,0.06,0.03
216,英特转债,127028,2023-12-18 14:37,133.07,133.004,133.07,133.0,260,345831.0,0.05,-0.05,-0.066,0.06
217,英特转债,127028,2023-12-18 14:38,132.901,133.017,133.094,132.901,102,135628.0,0.15,0.01,0.013,0.03
218,英特转债,127028,2023-12-18 14:39,133.017,132.974,133.017,132.932,79,105039.0,0.06,-0.03,-0.043,0.02
219,英特转债,127028,2023-12-18 14:40,132.934,133.017,133.017,132.912,321,426743.0,0.08,0.03,0.043,0.08
220,英特转债,127028,2023-12-18 14:41,133.083,133.066,133.083,132.944,83,110425.0,0.1,0.04,0.049,0.02
221,英特转债,127028,2023-12-18 14:42,132.951,133.093,133.093,132.891,251,333889.0,0.15,0.02,0.027,0.06
222,英特转债,127028,2023-12-18 14:43,133.114,133.11,133.115,133.011,395,525662.0,0.08,0.01,0.017,0.1
223,英特转债,127028,2023-12-18 14:44,133.114,133.156,133.205,133.108,189,251589.0,0.07,0.03,0.046,0.05
224,英特转债,127028,2023-12-18 14:45,133.149,133.098,133.149,133.039,84,111788.0,0.08,-0.04,-0.058,0.02
225,英特转债,127028,2023-12-18 14:46,133.042,133.189,133.195,133.042,209,278245.0,0.11,0.07,0.091,0.05
226,英特转债,127028,2023-12-18 14:47,133.089,132.936,133.174,132.936,215,286020.0,0.18,-0.19,-0.253,0.05
