,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天路转债,110060,2023-12-18 09:48,135.945,135.956,136.007,135.875,100,135957.0,0.1,0.07,0.101,0.02
18,天路转债,110060,2023-12-18 09:49,135.862,135.819,135.869,135.819,100,135858.0,0.04,-0.1,-0.137,0.02
19,天路转债,110060,2023-12-18 09:50,135.846,136.071,136.071,135.846,170,231180.0,0.17,0.19,0.252,0.03
20,天路转债,110060,2023-12-18 09:51,136.136,136.169,136.169,136.036,208,283156.0,0.1,0.07,0.098,0.04
21,天路转债,110060,2023-12-18 09:52,136.071,135.999,136.071,135.936,83,112890.0,0.1,-0.12,-0.17,0.01
22,天路转债,110060,2023-12-18 09:53,136.037,135.88,136.046,135.88,111,150959.0,0.12,-0.09,-0.119,0.02
23,天路转债,110060,2023-12-18 09:54,135.938,136.075,136.149,135.938,62,84328.0,0.16,0.14,0.195,0.01
24,天路转债,110060,2023-12-18 09:55,136.125,135.999,136.125,135.949,28,38083.0,0.13,-0.06,-0.076,0.0
25,天路转债,110060,2023-12-18 09:56,135.99,135.909,135.99,135.899,14,19032.0,0.07,-0.07,-0.09,0.0
26,天路转债,110060,2023-12-18 09:57,135.846,135.901,135.948,135.846,168,228345.0,0.08,-0.01,-0.008,0.03
27,天路转债,110060,2023-12-18 09:58,135.9,135.828,135.9,135.798,75,101883.0,0.08,-0.05,-0.073,0.01
28,天路转债,110060,2023-12-18 09:59,135.829,135.712,135.829,135.706,85,115404.0,0.09,-0.09,-0.116,0.02
29,天路转债,110060,2023-12-18 10:00,135.712,135.688,135.712,135.599,244,331068.0,0.08,-0.02,-0.024,0.04
30,天路转债,110060,2023-12-18 10:01,135.77,135.821,135.926,135.691,61,82836.0,0.17,0.1,0.133,0.01
31,天路转债,110060,2023-12-18 10:02,135.912,136.026,136.046,135.912,92,125120.0,0.1,0.15,0.205,0.02
32,天路转债,110060,2023-12-18 10:03,136.024,135.851,136.024,135.851,22,29907.0,0.13,-0.13,-0.175,0.0
33,天路转债,110060,2023-12-18 10:04,135.894,135.884,135.977,135.836,28,38049.0,0.1,0.02,0.033,0.0
34,天路转债,110060,2023-12-18 10:05,135.935,135.853,135.935,135.848,53,72020.0,0.06,-0.02,-0.031,0.01
35,天路转债,110060,2023-12-18 10:06,135.865,135.815,135.865,135.732,90,122213.0,0.1,-0.03,-0.038,0.02
36,天路转债,110060,2023-12-18 10:07,135.836,135.88,135.936,135.836,60,81533.0,0.07,0.05,0.065,0.01
37,天路转债,110060,2023-12-18 10:08,135.875,135.895,135.946,135.875,34,46208.0,0.05,0.01,0.015,0.01
38,天路转债,110060,2023-12-18 10:09,135.894,135.861,135.894,135.836,62,84237.0,0.04,-0.03,-0.034,0.01
39,天路转债,110060,2023-12-18 10:10,135.861,135.998,135.998,135.848,101,137315.0,0.11,0.1,0.137,0.02
40,天路转债,110060,2023-12-18 10:11,135.998,135.931,135.998,135.931,70,95165.0,0.05,-0.05,-0.067,0.01
41,天路转债,110060,2023-12-18 10:12,135.855,135.923,135.936,135.855,156,212038.0,0.06,-0.01,-0.008,0.03
42,天路转债,110060,2023-12-18 10:13,135.918,136.037,136.037,135.918,22,29907.0,0.09,0.08,0.114,0.0
43,天路转债,110060,2023-12-18 10:14,136.039,136.09,136.184,135.954,90,122466.0,0.17,0.04,0.053,0.02
44,天路转债,110060,2023-12-18 10:15,136.089,136.01,136.089,135.916,153,208129.0,0.13,-0.06,-0.08,0.03
45,天路转债,110060,2023-12-18 10:16,135.948,135.855,136.016,135.853,46,62532.0,0.12,-0.11,-0.155,0.01
46,天路转债,110060,2023-12-18 10:17,135.95,135.91,135.95,135.868,64,86977.0,0.06,0.04,0.055,0.01
47,天路转债,110060,2023-12-18 10:18,135.944,136.12,136.12,135.944,59,80215.0,0.13,0.15,0.21,0.01
48,天路转债,110060,2023-12-18 10:19,135.996,135.94,135.996,135.936,182,247424.0,0.04,-0.13,-0.18,0.03
49,天路转债,110060,2023-12-18 10:20,135.944,135.919,135.944,135.859,45,61156.0,0.06,-0.02,-0.021,0.01
50,天路转债,110060,2023-12-18 10:21,135.919,136.027,136.027,135.808,110,149476.0,0.16,0.08,0.108,0.02
51,天路转债,110060,2023-12-18 10:22,135.93,135.879,135.93,135.824,122,165754.0,0.08,-0.11,-0.148,0.02
52,天路转债,110060,2023-12-18 10:23,135.883,135.74,135.883,135.7,195,264763.0,0.13,-0.1,-0.139,0.03
53,天路转债,110060,2023-12-18 10:24,135.648,135.76,135.793,135.648,91,123536.0,0.11,0.01,0.02,0.02
54,天路转债,110060,2023-12-18 10:25,135.76,135.792,135.792,135.76,231,313665.0,0.02,0.02,0.032,0.04
55,天路转债,110060,2023-12-18 10:26,135.792,135.795,135.796,135.792,251,340842.0,0.0,0.0,0.003,0.04
56,天路转债,110060,2023-12-18 10:27,135.797,135.845,135.902,135.795,371,503846.0,0.08,0.04,0.05,0.07
57,天路转债,110060,2023-12-18 10:28,135.844,135.847,135.847,135.844,62,84224.0,0.0,0.0,0.002,0.01
58,天路转债,110060,2023-12-18 10:29,135.88,135.882,135.882,135.799,180,244560.0,0.06,0.03,0.035,0.03
59,天路转债,110060,2023-12-18 10:30,135.826,135.871,135.896,135.8,232,315217.0,0.07,-0.01,-0.011,0.04
60,天路转债,110060,2023-12-18 10:31,135.87,135.847,135.94,135.847,89,120941.0,0.07,-0.02,-0.024,0.02
61,天路转债,110060,2023-12-18 10:32,135.836,135.947,135.951,135.836,120,163089.0,0.08,0.07,0.1,0.02
62,天路转债,110060,2023-12-18 10:33,135.945,135.981,136.0,135.945,109,148219.0,0.04,0.03,0.034,0.02
63,天路转债,110060,2023-12-18 10:34,136.026,136.012,136.041,136.002,122,165935.0,0.03,0.02,0.031,0.02
64,天路转债,110060,2023-12-18 10:35,136.038,136.076,136.076,136.037,56,76186.0,0.03,0.05,0.064,0.01
65,天路转债,110060,2023-12-18 10:36,136.08,136.081,136.188,136.08,51,69406.0,0.08,0.0,0.005,0.01
66,天路转债,110060,2023-12-18 10:37,136.165,136.187,136.188,136.165,12,16342.0,0.02,0.08,0.106,0.0
67,天路转债,110060,2023-12-18 10:38,136.081,136.036,136.081,136.036,22,29934.0,0.03,-0.11,-0.151,0.0
68,天路转债,110060,2023-12-18 10:39,136.04,136.134,136.294,136.04,113,153870.0,0.19,0.07,0.098,0.02
69,天路转债,110060,2023-12-18 10:40,136.046,136.002,136.111,136.002,24,32649.0,0.08,-0.1,-0.132,0.0
70,天路转债,110060,2023-12-18 10:41,136.015,135.963,136.134,135.963,51,69358.0,0.13,-0.03,-0.039,0.01
71,天路转债,110060,2023-12-18 10:42,135.95,136.036,136.036,135.881,26,35345.0,0.11,0.05,0.073,0.0
72,天路转债,110060,2023-12-18 10:43,136.08,136.174,136.178,136.08,21,28585.0,0.07,0.1,0.138,0.0
73,天路转债,110060,2023-12-18 10:44,136.12,136.094,136.12,136.094,2,2723.0,0.02,-0.06,-0.08,0.0
74,天路转债,110060,2023-12-18 10:45,136.07,136.035,136.07,135.941,34,46243.0,0.09,-0.04,-0.059,0.01
75,天路转债,110060,2023-12-18 10:46,135.968,135.968,135.968,135.968,30,40793.0,0.0,-0.05,-0.067,0.01
76,天路转债,110060,2023-12-18 10:47,135.936,135.936,135.936,135.936,1,1359.0,0.0,-0.02,-0.032,0.0
77,天路转债,110060,2023-12-18 10:48,135.937,135.98,135.98,135.934,5,6798.0,0.03,0.03,0.044,0.0
78,天路转债,110060,2023-12-18 10:49,136.036,136.036,136.036,136.036,3,4081.0,0.0,0.04,0.056,0.0
79,天路转债,110060,2023-12-18 10:50,135.936,135.936,135.936,135.936,7,9518.0,0.0,-0.07,-0.1,0.0
80,天路转债,110060,2023-12-18 10:51,135.881,136.017,136.03,135.881,16,21752.0,0.11,0.06,0.081,0.0
81,天路转债,110060,2023-12-18 10:52,135.923,135.969,135.99,135.883,62,84277.0,0.08,-0.04,-0.048,0.01
82,天路转债,110060,2023-12-18 10:53,135.898,135.985,135.985,135.898,7,9517.0,0.06,0.01,0.016,0.0
83,天路转债,110060,2023-12-18 10:54,135.823,135.904,135.936,135.823,19,25821.0,0.08,-0.06,-0.081,0.0
84,天路转债,110060,2023-12-18 10:55,135.985,136.034,136.034,135.985,11,14960.0,0.04,0.1,0.13,0.0
85,天路转债,110060,2023-12-18 10:56,136.033,135.942,136.033,135.942,31,42157.0,0.07,-0.07,-0.092,0.01
86,天路转债,110060,2023-12-18 10:57,136.015,135.902,136.015,135.841,39,53000.0,0.13,-0.03,-0.04,0.01
87,天路转债,110060,2023-12-18 10:58,135.903,135.923,135.927,135.902,128,173956.0,0.02,0.02,0.021,0.02
88,天路转债,110060,2023-12-18 10:59,135.923,135.931,135.931,135.876,74,100584.0,0.04,0.01,0.008,0.01
89,天路转债,110060,2023-12-18 11:00,135.893,135.858,135.932,135.858,62,84258.0,0.05,-0.05,-0.073,0.01
90,天路转债,110060,2023-12-18 11:01,135.916,135.948,135.948,135.836,29,39419.0,0.08,0.07,0.09,0.01
91,天路转债,110060,2023-12-18 11:02,136.025,135.856,136.025,135.856,35,47588.0,0.12,-0.07,-0.092,0.01
92,天路转债,110060,2023-12-18 11:03,135.913,135.98,135.98,135.903,40,54366.0,0.06,0.09,0.124,0.01
93,天路转债,110060,2023-12-18 11:04,135.906,136.008,136.008,135.862,17,23108.0,0.11,0.02,0.028,0.0
94,天路转债,110060,2023-12-18 11:05,135.924,136.003,136.016,135.924,6,8159.0,0.07,0.0,-0.005,0.0
95,天路转债,110060,2023-12-18 11:06,135.929,135.922,135.929,135.857,25,33975.0,0.05,-0.06,-0.081,0.0
96,天路转债,110060,2023-12-18 11:07,135.947,135.935,135.976,135.935,18,24469.0,0.03,0.01,0.013,0.0
97,天路转债,110060,2023-12-18 11:08,135.905,135.912,135.912,135.905,14,19027.0,0.01,-0.02,-0.023,0.0
98,天路转债,110060,2023-12-18 11:09,135.939,135.942,135.945,135.939,60,81566.0,0.0,0.02,0.03,0.01
99,天路转债,110060,2023-12-18 11:10,135.942,135.991,135.991,135.942,49,66619.0,0.04,0.04,0.049,0.01
100,天路转债,110060,2023-12-18 11:11,136.015,136.1,136.1,136.015,25,34009.0,0.06,0.08,0.109,0.0
101,天路转债,110060,2023-12-18 11:12,136.076,135.987,136.076,135.987,8,10880.0,0.07,-0.08,-0.113,0.0
102,天路转债,110060,2023-12-18 11:13,135.993,135.936,135.993,135.936,19,25832.0,0.04,-0.04,-0.051,0.0
103,天路转债,110060,2023-12-18 11:14,135.971,135.971,135.971,135.971,1,1360.0,0.0,0.03,0.035,0.0
104,天路转债,110060,2023-12-18 11:15,135.98,135.98,135.98,135.98,7,9518.0,0.0,0.01,0.009,0.0
105,天路转债,110060,2023-12-18 11:16,135.937,135.892,135.937,135.847,19,25824.0,0.07,-0.06,-0.088,0.0
106,天路转债,110060,2023-12-18 11:17,135.934,135.946,135.992,135.934,14,19037.0,0.04,0.04,0.054,0.0
107,天路转债,110060,2023-12-18 11:18,135.864,135.988,135.988,135.864,102,138657.0,0.09,0.03,0.042,0.02
108,天路转债,110060,2023-12-18 11:19,135.897,136.021,136.075,135.897,95,129172.0,0.13,0.02,0.033,0.02
109,天路转债,110060,2023-12-18 11:20,136.036,136.047,136.047,136.036,25,34009.0,0.01,0.02,0.026,0.0
110,天路转债,110060,2023-12-18 11:21,136.025,135.929,136.025,135.909,14,19036.0,0.09,-0.09,-0.118,0.0
111,天路转债,110060,2023-12-18 11:22,135.969,135.949,135.969,135.949,4,5438.0,0.01,0.01,0.02,0.0
112,天路转债,110060,2023-12-18 11:23,135.982,136.002,136.095,135.982,7,9523.0,0.08,0.04,0.053,0.0
113,天路转债,110060,2023-12-18 11:24,135.987,135.964,135.987,135.935,11,14954.0,0.04,-0.03,-0.038,0.0
114,天路转债,110060,2023-12-18 11:25,135.904,135.9,135.904,135.9,8,10872.0,0.0,-0.05,-0.064,0.0
115,天路转债,110060,2023-12-18 11:26,135.892,135.848,135.892,135.822,70,95098.0,0.05,-0.04,-0.052,0.01
116,天路转债,110060,2023-12-18 11:27,135.849,135.835,135.932,135.8,154,209240.0,0.1,-0.01,-0.013,0.03
117,天路转债,110060,2023-12-18 11:28,135.8,135.808,135.909,135.8,115,156222.0,0.08,-0.02,-0.027,0.02
118,天路转债,110060,2023-12-18 11:29,135.808,135.849,135.853,135.808,94,127686.0,0.03,0.03,0.041,0.02
119,天路转债,110060,2023-12-18 11:30,135.849,135.895,135.895,135.843,162,220076.0,0.04,0.03,0.046,0.03
120,天路转债,110060,2023-12-18 13:01,135.895,135.889,135.898,135.889,51,69305.0,0.01,0.0,-0.006,0.01
121,天路转债,110060,2023-12-18 13:02,135.898,135.889,135.902,135.822,96,130424.0,0.06,0.0,0.0,0.02
122,天路转债,110060,2023-12-18 13:03,135.89,135.942,135.997,135.841,117,159013.0,0.11,0.04,0.053,0.02
123,天路转债,110060,2023-12-18 13:04,135.942,136.036,136.036,135.936,145,197184.0,0.07,0.07,0.094,0.03
124,天路转债,110060,2023-12-18 13:05,136.07,136.167,136.169,136.07,69,93921.0,0.07,0.1,0.131,0.01
125,天路转债,110060,2023-12-18 13:06,136.036,136.11,136.122,135.986,35,47629.0,0.1,-0.04,-0.057,0.01
126,天路转债,110060,2023-12-18 13:07,136.103,136.103,136.103,136.103,3,4083.0,0.0,-0.01,-0.007,0.0
127,天路转债,110060,2023-12-18 13:08,136.099,136.009,136.099,135.956,118,160503.0,0.11,-0.07,-0.094,0.02
128,天路转债,110060,2023-12-18 13:09,136.009,135.956,136.015,135.956,34,46242.0,0.04,-0.04,-0.053,0.01
129,天路转债,110060,2023-12-18 13:10,135.956,135.951,135.956,135.936,13,17674.0,0.01,0.0,-0.005,0.0
130,天路转债,110060,2023-12-18 13:11,135.956,136.013,136.013,135.9,75,101934.0,0.08,0.05,0.062,0.01
131,天路转债,110060,2023-12-18 13:12,136.012,136.0,136.012,135.951,26,35351.0,0.04,-0.01,-0.013,0.0
132,天路转债,110060,2023-12-18 13:13,136.0,135.96,136.0,135.96,16,21760.0,0.03,-0.03,-0.04,0.0
133,天路转债,110060,2023-12-18 13:14,135.95,136.034,136.034,135.95,26,35359.0,0.06,0.05,0.074,0.0
134,天路转债,110060,2023-12-18 13:15,136.0,135.95,136.0,135.95,5,6799.0,0.04,-0.06,-0.084,0.0
135,天路转债,110060,2023-12-18 13:16,135.948,136.034,136.034,135.944,10,13599.0,0.07,0.06,0.084,0.0
136,天路转债,110060,2023-12-18 13:17,136.004,136.031,136.031,135.951,40,54390.0,0.06,0.0,-0.003,0.01
137,天路转债,110060,2023-12-18 13:18,135.928,135.959,135.959,135.928,21,28548.0,0.02,-0.05,-0.072,0.0
138,天路转债,110060,2023-12-18 13:19,136.014,135.949,136.014,135.872,20,27193.0,0.1,-0.01,-0.01,0.0
139,天路转债,110060,2023-12-18 13:20,135.946,136.035,136.035,135.938,257,349412.0,0.07,0.06,0.086,0.05
140,天路转债,110060,2023-12-18 13:21,136.033,136.035,136.035,136.033,14,19045.0,0.0,0.0,0.0,0.0
141,天路转债,110060,2023-12-18 13:22,136.078,136.234,136.234,136.078,88,119826.0,0.11,0.15,0.199,0.02
142,天路转债,110060,2023-12-18 13:23,136.139,136.211,136.226,136.139,41,55832.0,0.06,-0.02,-0.023,0.01
143,天路转债,110060,2023-12-18 13:24,136.211,136.224,136.224,136.116,38,51747.0,0.08,0.01,0.013,0.01
144,天路转债,110060,2023-12-18 13:25,136.224,136.155,136.225,136.154,40,54487.0,0.05,-0.05,-0.069,0.01
145,天路转债,110060,2023-12-18 13:26,136.16,136.139,136.224,136.139,17,23149.0,0.06,-0.01,-0.016,0.0
146,天路转债,110060,2023-12-18 13:27,136.14,136.156,136.156,136.14,4,5446.0,0.01,0.01,0.017,0.0
147,天路转债,110060,2023-12-18 13:28,136.19,136.039,136.19,136.039,47,63961.0,0.11,-0.09,-0.117,0.01
148,天路转债,110060,2023-12-18 13:29,136.038,136.211,136.211,136.038,18,24497.0,0.13,0.13,0.172,0.0
149,天路转债,110060,2023-12-18 13:30,136.149,136.106,136.149,136.106,13,17695.0,0.03,-0.08,-0.105,0.0
150,天路转债,110060,2023-12-18 13:31,136.04,136.084,136.084,136.04,7,9525.0,0.03,-0.02,-0.022,0.0
151,天路转债,110060,2023-12-18 13:32,135.993,136.081,136.081,135.993,111,150965.0,0.06,0.0,-0.003,0.02
152,天路转债,110060,2023-12-18 13:33,136.068,136.031,136.068,136.031,4,5443.0,0.03,-0.04,-0.05,0.0
153,天路转债,110060,2023-12-18 13:34,136.017,136.105,136.105,136.017,16,21768.0,0.06,0.05,0.074,0.0
154,天路转债,110060,2023-12-18 13:35,136.105,136.19,136.194,136.105,92,125232.0,0.07,0.06,0.085,0.02
155,天路转债,110060,2023-12-18 13:36,136.128,136.088,136.149,136.088,59,80301.0,0.04,-0.07,-0.102,0.01
156,天路转债,110060,2023-12-18 13:37,135.96,135.904,136.036,135.904,228,309986.0,0.1,-0.14,-0.184,0.04
157,天路转债,110060,2023-12-18 13:38,135.904,135.944,135.944,135.9,71,96499.0,0.03,0.03,0.04,0.01
158,天路转债,110060,2023-12-18 13:39,135.947,135.982,135.982,135.857,69,93773.0,0.09,0.03,0.038,0.01
159,天路转债,110060,2023-12-18 13:40,135.949,135.903,136.03,135.895,41,55737.0,0.1,-0.06,-0.079,0.01
160,天路转债,110060,2023-12-18 13:41,136.03,135.918,136.03,135.918,62,84310.0,0.08,0.01,0.015,0.01
161,天路转债,110060,2023-12-18 13:42,135.947,135.889,135.959,135.86,93,126412.0,0.07,-0.02,-0.029,0.02
162,天路转债,110060,2023-12-18 13:43,135.924,135.966,135.969,135.884,49,66598.0,0.06,0.06,0.077,0.01
163,天路转债,110060,2023-12-18 13:44,136.016,135.98,136.034,135.98,32,43528.0,0.04,0.01,0.014,0.01
164,天路转债,110060,2023-12-18 13:45,136.033,136.034,136.035,136.0,35,47610.0,0.03,0.04,0.054,0.01
165,天路转债,110060,2023-12-18 13:46,136.036,136.087,136.087,136.036,45,61238.0,0.04,0.04,0.053,0.01
166,天路转债,110060,2023-12-18 13:47,136.087,136.087,136.087,136.087,4,5443.0,0.0,0.0,0.0,0.0
167,天路转债,110060,2023-12-18 13:48,136.056,136.088,136.088,136.056,36,48991.0,0.02,0.0,0.001,0.01
168,天路转债,110060,2023-12-18 13:49,136.088,136.08,136.088,136.08,72,97983.0,0.01,-0.01,-0.008,0.01
169,天路转债,110060,2023-12-18 13:50,136.136,136.115,136.183,136.055,72,98001.0,0.09,0.03,0.035,0.01
170,天路转债,110060,2023-12-18 13:51,136.064,136.037,136.12,136.037,22,29934.0,0.06,-0.06,-0.078,0.0
171,天路转债,110060,2023-12-18 13:52,136.08,136.073,136.08,135.96,37,50320.0,0.09,0.03,0.036,0.01
172,天路转债,110060,2023-12-18 13:53,136.073,136.073,136.073,136.073,0,0.0,0.0,0.0,0.0,0.0
173,天路转债,110060,2023-12-18 13:54,136.004,136.043,136.059,136.004,14,19044.0,0.04,-0.02,-0.03,0.0
174,天路转债,110060,2023-12-18 13:55,136.087,136.1,136.1,136.045,34,46270.0,0.04,0.04,0.057,0.01
175,天路转债,110060,2023-12-18 13:56,136.139,135.994,136.139,135.892,93,126526.0,0.18,-0.08,-0.106,0.02
176,天路转债,110060,2023-12-18 13:57,136.122,136.0,136.158,136.0,379,515584.0,0.12,0.0,0.006,0.07
177,天路转债,110060,2023-12-18 13:58,135.976,135.976,135.979,135.976,35,47593.0,0.0,-0.02,-0.024,0.01
178,天路转债,110060,2023-12-18 13:59,135.936,135.939,135.993,135.936,27,36705.0,0.04,-0.03,-0.037,0.0
179,天路转债,110060,2023-12-18 14:00,135.939,136.001,136.006,135.9,34,46231.0,0.08,0.05,0.062,0.01
180,天路转债,110060,2023-12-18 14:01,135.973,136.024,136.024,135.973,33,44883.0,0.04,0.02,0.023,0.01
181,天路转债,110060,2023-12-18 14:02,135.963,135.963,135.963,135.963,2,2720.0,0.0,-0.04,-0.061,0.0
182,天路转债,110060,2023-12-18 14:03,135.915,135.96,135.96,135.911,5,6796.0,0.04,0.0,-0.003,0.0
183,天路转债,110060,2023-12-18 14:04,135.959,135.851,135.959,135.836,318,432031.0,0.09,-0.08,-0.109,0.06
184,天路转债,110060,2023-12-18 14:05,135.896,135.695,135.896,135.695,190,257934.0,0.15,-0.11,-0.156,0.03
185,天路转债,110060,2023-12-18 14:06,135.665,135.568,135.665,135.565,229,310531.0,0.07,-0.09,-0.127,0.04
186,天路转债,110060,2023-12-18 14:07,135.568,135.615,135.621,135.568,143,193882.0,0.04,0.03,0.047,0.03
187,天路转债,110060,2023-12-18 14:08,135.678,135.739,135.81,135.637,220,298535.0,0.13,0.09,0.124,0.04
188,天路转债,110060,2023-12-18 14:09,135.737,135.802,135.83,135.737,113,153454.0,0.07,0.05,0.063,0.02
189,天路转债,110060,2023-12-18 14:10,135.802,135.934,135.934,135.778,76,103250.0,0.11,0.1,0.132,0.01
190,天路转债,110060,2023-12-18 14:11,135.917,135.803,135.917,135.736,50,67911.0,0.13,-0.1,-0.131,0.01
191,天路转债,110060,2023-12-18 14:12,135.835,135.974,135.974,135.835,74,100565.0,0.1,0.13,0.171,0.01
192,天路转债,110060,2023-12-18 14:13,135.92,135.879,135.935,135.762,49,66550.0,0.13,-0.07,-0.095,0.01
193,天路转债,110060,2023-12-18 14:14,135.874,135.758,135.874,135.758,81,110010.0,0.09,-0.09,-0.121,0.01
194,天路转债,110060,2023-12-18 14:15,135.812,135.81,135.812,135.804,80,108643.0,0.01,0.04,0.052,0.01
195,天路转债,110060,2023-12-18 14:16,135.84,135.774,135.844,135.774,94,127683.0,0.05,-0.03,-0.036,0.02
196,天路转债,110060,2023-12-18 14:17,135.842,135.841,135.843,135.791,40,54332.0,0.04,0.05,0.067,0.01
197,天路转债,110060,2023-12-18 14:18,135.841,135.936,135.936,135.841,48,65218.0,0.07,0.07,0.095,0.01
198,天路转债,110060,2023-12-18 14:19,135.936,135.883,135.936,135.883,25,33980.0,0.04,-0.04,-0.053,0.0
199,天路转债,110060,2023-12-18 14:20,135.961,135.936,135.961,135.835,22,29896.0,0.09,0.04,0.053,0.0
200,天路转债,110060,2023-12-18 14:21,135.966,135.917,135.966,135.916,21,28544.0,0.04,-0.01,-0.019,0.0
201,天路转债,110060,2023-12-18 14:22,135.917,135.887,135.929,135.887,56,76109.0,0.03,-0.02,-0.03,0.01
202,天路转债,110060,2023-12-18 14:23,135.893,135.918,135.989,135.893,34,46218.0,0.07,0.02,0.031,0.01
203,天路转债,110060,2023-12-18 14:24,135.998,135.997,135.998,135.997,10,13599.0,0.0,0.06,0.079,0.0
204,天路转债,110060,2023-12-18 14:25,136.036,136.053,136.083,135.957,197,267930.0,0.09,0.04,0.056,0.03
205,天路转债,110060,2023-12-18 14:26,136.047,136.061,136.061,136.047,17,23129.0,0.01,0.01,0.008,0.0
206,天路转债,110060,2023-12-18 14:27,136.057,136.057,136.057,136.0,49,66646.0,0.04,0.0,-0.004,0.01
207,天路转债,110060,2023-12-18 14:28,136.01,136.0,136.061,136.0,144,195848.0,0.04,-0.04,-0.057,0.03
208,天路转债,110060,2023-12-18 14:29,136.001,136.029,136.06,136.0,220,299230.0,0.04,0.02,0.029,0.04
209,天路转债,110060,2023-12-18 14:30,136.033,136.008,136.099,136.008,57,77538.0,0.07,-0.02,-0.021,0.01
210,天路转债,110060,2023-12-18 14:31,136.012,136.098,136.098,136.0,84,114285.0,0.07,0.07,0.09,0.01
211,天路转债,110060,2023-12-18 14:32,136.056,136.013,136.089,136.013,20,27214.0,0.06,-0.06,-0.085,0.0
212,天路转债,110060,2023-12-18 14:33,136.01,136.159,136.186,136.004,375,510395.0,0.13,0.11,0.146,0.07
213,天路转债,110060,2023-12-18 14:34,136.159,136.213,136.213,136.157,180,245115.0,0.04,0.04,0.054,0.03
214,天路转债,110060,2023-12-18 14:35,136.229,136.192,136.28,136.192,233,317440.0,0.06,-0.02,-0.021,0.04
215,天路转债,110060,2023-12-18 14:36,136.19,136.224,136.224,136.19,231,314611.0,0.02,0.02,0.032,0.04
216,天路转债,110060,2023-12-18 14:37,136.248,136.266,136.413,136.248,136,185381.0,0.12,0.03,0.042,0.02
217,天路转债,110060,2023-12-18 14:38,136.332,136.237,136.436,136.237,94,128160.0,0.15,-0.02,-0.029,0.02
218,天路转债,110060,2023-12-18 14:39,136.236,136.336,136.336,136.224,56,76305.0,0.08,0.07,0.099,0.01
219,天路转债,110060,2023-12-18 14:40,136.255,136.255,136.336,136.231,59,80384.0,0.08,-0.06,-0.081,0.01
220,天路转债,110060,2023-12-18 14:41,136.254,136.224,136.254,136.22,89,121247.0,0.02,-0.02,-0.031,0.02
221,天路转债,110060,2023-12-18 14:42,136.221,136.313,136.313,136.221,101,137606.0,0.07,0.07,0.089,0.02
222,天路转债,110060,2023-12-18 14:43,136.307,136.22,136.307,136.22,37,50414.0,0.06,-0.07,-0.093,0.01
223,天路转债,110060,2023-12-18 14:44,136.22,136.22,136.292,136.22,324,441383.0,0.05,0.0,0.0,0.06
224,天路转债,110060,2023-12-18 14:45,136.22,136.246,136.246,136.2,426,580284.0,0.03,0.02,0.026,0.08
225,天路转债,110060,2023-12-18 14:46,136.27,136.275,136.282,136.248,211,287512.0,0.02,0.02,0.029,0.04
226,天路转债,110060,2023-12-18 14:47,136.28,136.28,136.28,136.277,24,32707.0,0.0,0.0,0.005,0.0
227,天路转债,110060,2023-12-18 14:48,136.28,136.28,136.28,136.201,59,80371.0,0.06,0.0,0.0,0.01
