,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,大丰转债,113530,2023-12-18 10:03,122.87,123.053,123.054,122.87,2097,2578604.0,0.15,0.15,0.183,0.33
33,大丰转债,113530,2023-12-18 10:04,123.079,122.967,123.079,122.921,758,932408.0,0.13,-0.07,-0.086,0.12
34,大丰转债,113530,2023-12-18 10:05,122.922,123.011,123.128,122.914,1089,1339543.0,0.17,0.04,0.044,0.17
35,大丰转债,113530,2023-12-18 10:06,123.0,123.47,123.47,123.0,1812,2232781.0,0.38,0.37,0.459,0.29
36,大丰转债,113530,2023-12-18 10:07,123.47,123.45,123.565,123.256,2139,2639460.0,0.25,-0.02,-0.02,0.34
37,大丰转债,113530,2023-12-18 10:08,123.461,123.487,123.637,123.365,2096,2588019.0,0.22,0.03,0.037,0.33
38,大丰转债,113530,2023-12-18 10:09,123.385,123.218,123.436,123.205,1578,1945818.0,0.19,-0.22,-0.269,0.25
39,大丰转债,113530,2023-12-18 10:10,123.249,123.0,123.249,122.944,1746,2148814.0,0.25,-0.18,-0.218,0.28
40,大丰转债,113530,2023-12-18 10:11,122.88,122.864,123.016,122.8,649,797603.0,0.18,-0.11,-0.136,0.1
41,大丰转债,113530,2023-12-18 10:12,122.851,122.927,122.988,122.842,408,501628.0,0.12,0.05,0.063,0.06
42,大丰转债,113530,2023-12-18 10:13,122.884,122.904,123.021,122.884,842,1035489.0,0.11,-0.02,-0.023,0.13
43,大丰转债,113530,2023-12-18 10:14,122.938,122.738,122.938,122.738,769,944545.0,0.16,-0.14,-0.166,0.12
44,大丰转债,113530,2023-12-18 10:15,122.734,122.55,122.734,122.438,1168,1431588.0,0.24,-0.15,-0.188,0.19
45,大丰转债,113530,2023-12-18 10:16,122.545,122.57,122.57,122.429,1349,1652566.0,0.12,0.02,0.02,0.21
46,大丰转债,113530,2023-12-18 10:17,122.521,122.892,122.892,122.511,1517,1860603.0,0.31,0.26,0.322,0.24
47,大丰转债,113530,2023-12-18 10:18,122.84,122.904,122.93,122.811,863,1060382.0,0.1,0.01,0.012,0.14
48,大丰转债,113530,2023-12-18 10:19,122.904,123.061,123.061,122.831,1824,2242525.0,0.19,0.13,0.157,0.29
49,大丰转债,113530,2023-12-18 10:20,123.078,122.907,123.078,122.816,3055,3754258.0,0.21,-0.13,-0.154,0.49
50,大丰转债,113530,2023-12-18 10:21,122.94,122.912,122.94,122.824,603,740901.0,0.09,0.0,0.005,0.1
51,大丰转债,113530,2023-12-18 10:22,122.91,122.859,122.91,122.8,508,624071.0,0.09,-0.04,-0.053,0.08
52,大丰转债,113530,2023-12-18 10:23,122.859,122.858,122.859,122.612,1253,1538247.0,0.2,0.0,-0.001,0.2
53,大丰转债,113530,2023-12-18 10:24,122.738,122.798,122.804,122.611,1489,1827829.0,0.16,-0.05,-0.06,0.24
54,大丰转债,113530,2023-12-18 10:25,122.802,122.809,122.838,122.799,183,224749.0,0.03,0.01,0.011,0.03
55,大丰转债,113530,2023-12-18 10:26,122.813,122.668,122.813,122.668,81,99428.0,0.12,-0.11,-0.141,0.01
56,大丰转债,113530,2023-12-18 10:27,122.693,122.76,122.76,122.624,552,677143.0,0.11,0.08,0.092,0.09
57,大丰转债,113530,2023-12-18 10:28,122.76,122.814,122.814,122.757,138,169432.0,0.05,0.04,0.054,0.02
58,大丰转债,113530,2023-12-18 10:29,122.839,122.736,122.839,122.709,216,265135.0,0.11,-0.06,-0.078,0.03
59,大丰转债,113530,2023-12-18 10:30,122.786,122.949,122.951,122.764,385,473006.0,0.15,0.17,0.213,0.06
60,大丰转债,113530,2023-12-18 10:31,122.895,123.08,123.199,122.895,885,1089218.0,0.25,0.11,0.131,0.14
61,大丰转债,113530,2023-12-18 10:32,123.06,123.156,123.199,122.951,842,1036673.0,0.2,0.06,0.076,0.13
62,大丰转债,113530,2023-12-18 10:33,123.192,123.495,123.5,123.156,2272,2804017.0,0.28,0.28,0.339,0.36
63,大丰转债,113530,2023-12-18 10:34,123.5,123.749,123.765,123.5,2886,3566762.0,0.21,0.21,0.254,0.46
64,大丰转债,113530,2023-12-18 10:35,123.748,123.425,123.748,123.422,1435,1772832.0,0.26,-0.26,-0.324,0.23
65,大丰转债,113530,2023-12-18 10:36,123.475,123.354,123.475,123.35,370,456553.0,0.1,-0.06,-0.071,0.06
66,大丰转债,113530,2023-12-18 10:37,123.425,123.461,123.466,123.322,412,508546.0,0.12,0.09,0.107,0.07
67,大丰转债,113530,2023-12-18 10:38,123.485,123.559,123.66,123.451,1325,1636920.0,0.17,0.08,0.098,0.21
68,大丰转债,113530,2023-12-18 10:39,123.586,123.25,123.664,123.25,1129,1394284.0,0.34,-0.25,-0.309,0.18
69,大丰转债,113530,2023-12-18 10:40,123.231,123.116,123.231,123.001,331,407625.0,0.19,-0.11,-0.134,0.05
70,大丰转债,113530,2023-12-18 10:41,123.09,123.081,123.193,123.0,383,471422.0,0.16,-0.03,-0.035,0.06
71,大丰转债,113530,2023-12-18 10:42,123.039,122.966,123.058,122.8,628,772168.0,0.21,-0.09,-0.115,0.1
72,大丰转债,113530,2023-12-18 10:43,123.003,122.913,123.003,122.91,442,543403.0,0.08,-0.04,-0.053,0.07
73,大丰转债,113530,2023-12-18 10:44,122.909,122.76,122.964,122.75,420,515988.0,0.17,-0.12,-0.153,0.07
74,大丰转债,113530,2023-12-18 10:45,122.752,122.485,122.752,122.484,970,1189386.0,0.22,-0.22,-0.275,0.15
75,大丰转债,113530,2023-12-18 10:46,122.485,122.706,122.706,122.482,576,705957.0,0.18,0.18,0.221,0.09
76,大丰转债,113530,2023-12-18 10:47,122.648,122.423,122.648,122.346,1489,1823710.0,0.25,-0.23,-0.283,0.24
77,大丰转债,113530,2023-12-18 10:48,122.363,122.491,122.495,122.363,357,437096.0,0.11,0.06,0.068,0.06
78,大丰转债,113530,2023-12-18 10:49,122.46,122.554,122.554,122.394,484,592804.0,0.13,0.05,0.063,0.08
79,大丰转债,113530,2023-12-18 10:50,122.5,122.42,122.5,122.42,110,134708.0,0.07,-0.11,-0.134,0.02
80,大丰转债,113530,2023-12-18 10:51,122.42,122.228,122.42,122.224,907,1109311.0,0.16,-0.16,-0.192,0.14
81,大丰转债,113530,2023-12-18 10:52,122.228,122.343,122.46,122.228,471,576253.0,0.19,0.09,0.115,0.07
82,大丰转债,113530,2023-12-18 10:53,122.343,122.261,122.343,122.21,131,160166.0,0.11,-0.07,-0.082,0.02
83,大丰转债,113530,2023-12-18 10:54,122.2,122.266,122.266,122.179,198,241988.0,0.07,0.0,0.005,0.03
84,大丰转债,113530,2023-12-18 10:55,122.343,122.398,122.405,122.299,400,489492.0,0.09,0.11,0.132,0.06
85,大丰转债,113530,2023-12-18 10:56,122.391,122.426,122.45,122.255,480,587556.0,0.16,0.02,0.028,0.08
86,大丰转债,113530,2023-12-18 10:57,122.391,122.302,122.391,122.255,135,165128.0,0.11,-0.1,-0.124,0.02
87,大丰转债,113530,2023-12-18 10:58,122.271,122.295,122.325,122.271,127,155313.0,0.04,-0.01,-0.007,0.02
88,大丰转债,113530,2023-12-18 10:59,122.301,122.356,122.362,122.3,96,117423.0,0.05,0.05,0.061,0.02
89,大丰转债,113530,2023-12-18 11:00,122.356,122.329,122.387,122.317,251,307085.0,0.06,-0.02,-0.027,0.04
90,大丰转债,113530,2023-12-18 11:01,122.317,122.372,122.408,122.317,164,200660.0,0.07,0.04,0.043,0.03
91,大丰转债,113530,2023-12-18 11:02,122.357,122.257,122.392,122.234,82,100288.0,0.13,-0.09,-0.115,0.01
92,大丰转债,113530,2023-12-18 11:03,122.284,122.312,122.331,122.249,244,298365.0,0.07,0.04,0.055,0.04
93,大丰转债,113530,2023-12-18 11:04,122.315,122.303,122.324,122.273,16,19568.0,0.04,-0.01,-0.009,0.0
94,大丰转债,113530,2023-12-18 11:05,122.281,122.22,122.324,122.22,116,141813.0,0.09,-0.07,-0.083,0.02
95,大丰转债,113530,2023-12-18 11:06,122.185,122.0,122.192,122.0,338,412794.0,0.16,-0.18,-0.22,0.05
96,大丰转债,113530,2023-12-18 11:07,122.13,121.953,122.141,121.953,548,668767.0,0.15,-0.04,-0.047,0.09
97,大丰转债,113530,2023-12-18 11:08,122.037,122.0,122.069,121.953,244,297723.0,0.1,0.04,0.047,0.04
98,大丰转债,113530,2023-12-18 11:09,121.949,121.868,121.992,121.868,329,401178.0,0.1,-0.11,-0.132,0.05
99,大丰转债,113530,2023-12-18 11:10,121.922,122.166,122.166,121.922,295,359936.0,0.2,0.24,0.298,0.05
100,大丰转债,113530,2023-12-18 11:11,122.194,122.2,122.227,122.152,346,422789.0,0.06,0.03,0.034,0.05
101,大丰转债,113530,2023-12-18 11:12,122.2,122.006,122.2,122.006,278,339453.0,0.16,-0.16,-0.194,0.04
102,大丰转债,113530,2023-12-18 11:13,121.902,122.01,122.065,121.902,433,528079.0,0.13,0.0,0.004,0.07
103,大丰转债,113530,2023-12-18 11:14,122.01,121.903,122.064,121.902,327,398894.0,0.13,-0.09,-0.107,0.05
104,大丰转债,113530,2023-12-18 11:15,121.946,121.955,121.981,121.919,130,158530.0,0.05,0.04,0.052,0.02
105,大丰转债,113530,2023-12-18 11:16,121.959,121.929,121.959,121.929,40,48782.0,0.02,-0.02,-0.026,0.01
106,大丰转债,113530,2023-12-18 11:17,121.899,121.939,121.969,121.899,147,179254.0,0.06,0.01,0.01,0.02
107,大丰转债,113530,2023-12-18 11:18,121.901,121.878,121.901,121.8,181,220530.0,0.08,-0.05,-0.061,0.03
108,大丰转债,113530,2023-12-18 11:19,121.826,121.95,121.95,121.818,71,86534.0,0.11,0.06,0.072,0.01
109,大丰转债,113530,2023-12-18 11:20,121.94,122.08,122.09,121.94,245,298921.0,0.12,0.11,0.13,0.04
110,大丰转债,113530,2023-12-18 11:21,122.06,122.023,122.061,121.985,132,161075.0,0.06,-0.05,-0.057,0.02
111,大丰转债,113530,2023-12-18 11:22,122.073,122.086,122.131,122.043,110,134304.0,0.07,0.05,0.063,0.02
112,大丰转债,113530,2023-12-18 11:23,122.094,122.247,122.274,122.074,308,376267.0,0.16,0.13,0.161,0.05
113,大丰转债,113530,2023-12-18 11:24,122.203,122.115,122.274,122.067,463,565736.0,0.17,-0.11,-0.132,0.07
114,大丰转债,113530,2023-12-18 11:25,122.141,122.16,122.186,122.138,69,84274.0,0.04,0.04,0.045,0.01
115,大丰转债,113530,2023-12-18 11:26,122.149,121.9,122.149,121.9,242,295251.0,0.2,-0.21,-0.26,0.04
116,大丰转债,113530,2023-12-18 11:27,121.8,121.652,121.856,121.637,1242,1512379.0,0.18,-0.2,-0.248,0.2
117,大丰转债,113530,2023-12-18 11:28,121.638,121.592,121.7,121.53,579,704135.0,0.14,-0.05,-0.06,0.09
118,大丰转债,113530,2023-12-18 11:29,121.7,121.788,121.789,121.7,417,507571.0,0.07,0.16,0.196,0.07
119,大丰转债,113530,2023-12-18 11:30,121.747,121.999,121.999,121.747,771,939986.0,0.21,0.17,0.211,0.12
120,大丰转债,113530,2023-12-18 13:01,121.824,122.113,122.14,121.796,1142,1391739.0,0.28,0.09,0.114,0.18
121,大丰转债,113530,2023-12-18 13:02,122.145,122.129,122.229,122.128,277,338369.0,0.08,0.01,0.016,0.04
122,大丰转债,113530,2023-12-18 13:03,122.129,122.09,122.157,122.067,216,263717.0,0.07,-0.03,-0.039,0.03
123,大丰转债,113530,2023-12-18 13:04,122.088,121.999,122.1,121.918,429,523334.0,0.15,-0.07,-0.091,0.07
124,大丰转债,113530,2023-12-18 13:05,122.0,122.136,122.143,122.0,856,1044395.0,0.12,0.11,0.137,0.14
125,大丰转债,113530,2023-12-18 13:06,122.084,122.048,122.108,122.048,275,335699.0,0.05,-0.07,-0.088,0.04
126,大丰转债,113530,2023-12-18 13:07,122.079,122.149,122.208,122.079,401,489847.0,0.11,0.08,0.101,0.06
127,大丰转债,113530,2023-12-18 13:08,122.131,122.008,122.198,122.008,240,293068.0,0.16,-0.12,-0.141,0.04
128,大丰转债,113530,2023-12-18 13:09,122.084,121.99,122.084,121.981,83,101302.0,0.08,-0.01,-0.018,0.01
129,大丰转债,113530,2023-12-18 13:10,122.019,122.026,122.087,122.019,156,190368.0,0.06,0.03,0.036,0.02
130,大丰转债,113530,2023-12-18 13:11,122.075,122.161,122.161,121.996,110,134274.0,0.14,0.11,0.135,0.02
131,大丰转债,113530,2023-12-18 13:12,122.125,122.093,122.125,122.052,76,92798.0,0.06,-0.06,-0.068,0.01
132,大丰转债,113530,2023-12-18 13:13,122.092,122.067,122.093,122.0,171,208703.0,0.08,-0.02,-0.026,0.03
133,大丰转债,113530,2023-12-18 13:14,122.069,121.945,122.069,121.945,147,179326.0,0.1,-0.1,-0.122,0.02
134,大丰转债,113530,2023-12-18 13:15,121.974,121.79,121.974,121.79,134,163287.0,0.15,-0.13,-0.155,0.02
135,大丰转债,113530,2023-12-18 13:16,121.772,121.865,121.865,121.707,279,339793.0,0.13,0.06,0.075,0.04
136,大丰转债,113530,2023-12-18 13:17,121.865,121.855,121.894,121.855,118,143810.0,0.03,-0.01,-0.01,0.02
137,大丰转债,113530,2023-12-18 13:18,121.877,121.902,121.98,121.877,212,258485.0,0.08,0.04,0.047,0.03
138,大丰转债,113530,2023-12-18 13:19,121.916,121.84,121.916,121.84,54,65813.0,0.06,-0.05,-0.062,0.01
139,大丰转债,113530,2023-12-18 13:20,121.875,121.871,121.901,121.8,298,363135.0,0.08,0.03,0.031,0.05
140,大丰转债,113530,2023-12-18 13:21,121.894,121.955,121.955,121.884,157,191312.0,0.06,0.07,0.084,0.02
141,大丰转债,113530,2023-12-18 13:22,121.973,121.993,122.04,121.973,179,218387.0,0.05,0.03,0.038,0.03
142,大丰转债,113530,2023-12-18 13:23,121.993,121.728,121.993,121.728,193,235168.0,0.22,-0.22,-0.265,0.03
143,大丰转债,113530,2023-12-18 13:24,121.787,121.714,121.787,121.714,190,231304.0,0.06,-0.01,-0.014,0.03
144,大丰转债,113530,2023-12-18 13:25,121.748,121.77,121.777,121.748,136,165598.0,0.02,0.05,0.056,0.02
145,大丰转债,113530,2023-12-18 13:26,121.834,121.802,121.849,121.8,108,131570.0,0.04,0.03,0.032,0.02
146,大丰转债,113530,2023-12-18 13:27,121.834,121.78,121.834,121.772,154,187565.0,0.05,-0.02,-0.022,0.02
147,大丰转债,113530,2023-12-18 13:28,121.829,121.886,121.886,121.8,91,110849.0,0.07,0.09,0.106,0.01
148,大丰转债,113530,2023-12-18 13:29,121.886,121.868,121.89,121.868,60,73118.0,0.02,-0.01,-0.018,0.01
149,大丰转债,113530,2023-12-18 13:30,121.874,121.782,121.885,121.766,69,84052.0,0.1,-0.07,-0.086,0.01
150,大丰转债,113530,2023-12-18 13:31,121.8,121.713,121.8,121.713,66,80355.0,0.07,-0.06,-0.069,0.01
151,大丰转债,113530,2023-12-18 13:32,121.713,121.8,121.802,121.713,62,75487.0,0.07,0.07,0.087,0.01
152,大丰转债,113530,2023-12-18 13:33,121.8,121.84,121.84,121.8,128,155916.0,0.03,0.03,0.04,0.02
153,大丰转债,113530,2023-12-18 13:34,121.888,121.764,121.888,121.7,240,292244.0,0.15,-0.06,-0.076,0.04
154,大丰转债,113530,2023-12-18 13:35,121.752,121.707,121.752,121.707,89,108332.0,0.04,-0.05,-0.057,0.01
155,大丰转债,113530,2023-12-18 13:36,121.619,121.491,121.66,121.491,303,368279.0,0.14,-0.18,-0.216,0.05
156,大丰转债,113530,2023-12-18 13:37,121.5,121.597,121.597,121.488,222,269735.0,0.09,0.09,0.106,0.04
157,大丰转债,113530,2023-12-18 13:38,121.597,121.541,121.624,121.541,127,154407.0,0.07,-0.05,-0.056,0.02
158,大丰转债,113530,2023-12-18 13:39,121.562,121.546,121.601,121.5,180,218776.0,0.08,0.0,0.005,0.03
159,大丰转债,113530,2023-12-18 13:40,121.542,121.608,121.609,121.519,205,249160.0,0.07,0.05,0.062,0.03
160,大丰转债,113530,2023-12-18 13:41,121.612,121.599,121.614,121.572,30,36478.0,0.03,-0.01,-0.009,0.0
161,大丰转债,113530,2023-12-18 13:42,121.608,121.582,121.613,121.57,167,203050.0,0.04,-0.01,-0.017,0.03
162,大丰转债,113530,2023-12-18 13:43,121.61,121.537,121.611,121.5,179,217567.0,0.09,-0.04,-0.045,0.03
163,大丰转债,113530,2023-12-18 13:44,121.532,121.492,121.542,121.466,286,347500.0,0.06,-0.04,-0.045,0.05
164,大丰转债,113530,2023-12-18 13:45,121.528,121.528,121.529,121.528,57,69270.0,0.0,0.03,0.036,0.01
165,大丰转债,113530,2023-12-18 13:46,121.527,121.488,121.527,121.488,50,60749.0,0.03,-0.03,-0.04,0.01
166,大丰转债,113530,2023-12-18 13:47,121.501,121.394,121.501,121.355,527,639246.0,0.12,-0.08,-0.094,0.08
167,大丰转债,113530,2023-12-18 13:48,121.351,121.446,121.45,121.35,165,200316.0,0.08,0.04,0.052,0.03
168,大丰转债,113530,2023-12-18 13:49,121.45,121.55,121.55,121.45,218,264915.0,0.08,0.09,0.104,0.03
169,大丰转债,113530,2023-12-18 13:50,121.591,121.572,121.592,121.531,198,240717.0,0.05,0.02,0.022,0.03
170,大丰转债,113530,2023-12-18 13:51,121.576,121.657,121.657,121.571,132,160507.0,0.07,0.07,0.085,0.02
171,大丰转债,113530,2023-12-18 13:52,121.61,121.649,121.649,121.609,199,242039.0,0.03,-0.01,-0.008,0.03
172,大丰转债,113530,2023-12-18 13:53,121.649,121.698,121.698,121.646,163,198323.0,0.04,0.04,0.049,0.03
173,大丰转债,113530,2023-12-18 13:54,121.698,121.78,121.78,121.698,325,395586.0,0.07,0.07,0.082,0.05
174,大丰转债,113530,2023-12-18 13:55,121.765,121.939,121.98,121.76,450,548345.0,0.18,0.13,0.159,0.07
175,大丰转债,113530,2023-12-18 13:56,121.915,121.831,122.0,121.781,834,1016628.0,0.18,-0.09,-0.108,0.13
176,大丰转债,113530,2023-12-18 13:57,121.775,121.786,121.817,121.775,171,208272.0,0.03,-0.04,-0.045,0.03
177,大丰转债,113530,2023-12-18 13:58,121.786,121.849,121.849,121.786,197,240001.0,0.05,0.05,0.063,0.03
178,大丰转债,113530,2023-12-18 13:59,121.846,121.882,121.937,121.807,104,126757.0,0.11,0.03,0.033,0.02
179,大丰转债,113530,2023-12-18 14:00,121.882,121.9,121.906,121.805,168,204716.0,0.08,0.01,0.018,0.03
180,大丰转债,113530,2023-12-18 14:01,121.897,121.806,121.897,121.805,201,244902.0,0.08,-0.08,-0.094,0.03
181,大丰转债,113530,2023-12-18 14:02,121.811,121.743,121.811,121.676,436,530760.0,0.11,-0.05,-0.063,0.07
182,大丰转债,113530,2023-12-18 14:03,121.753,121.802,121.869,121.753,290,353239.0,0.1,0.05,0.059,0.05
183,大丰转债,113530,2023-12-18 14:04,121.76,121.737,121.76,121.662,121,147262.0,0.08,-0.05,-0.065,0.02
184,大丰转债,113530,2023-12-18 14:05,121.684,121.523,121.684,121.518,232,282050.0,0.14,-0.18,-0.214,0.04
185,大丰转债,113530,2023-12-18 14:06,121.522,121.405,121.573,121.405,413,501670.0,0.14,-0.1,-0.118,0.07
186,大丰转债,113530,2023-12-18 14:07,121.405,121.253,121.423,121.253,584,708718.0,0.14,-0.13,-0.152,0.09
187,大丰转债,113530,2023-12-18 14:08,121.292,121.358,121.435,121.27,611,741556.0,0.14,0.09,0.105,0.1
188,大丰转债,113530,2023-12-18 14:09,121.447,121.263,121.447,121.215,317,384644.0,0.19,-0.08,-0.095,0.05
189,大丰转债,113530,2023-12-18 14:10,121.233,121.094,121.235,121.094,335,405972.0,0.12,-0.14,-0.169,0.05
190,大丰转债,113530,2023-12-18 14:11,121.05,121.021,121.098,121.013,465,562932.0,0.07,-0.06,-0.073,0.07
191,大丰转债,113530,2023-12-18 14:12,121.086,121.299,121.299,121.085,148,179344.0,0.18,0.23,0.278,0.02
192,大丰转债,113530,2023-12-18 14:13,121.295,121.1,121.295,121.1,303,367207.0,0.16,-0.16,-0.199,0.05
193,大丰转债,113530,2023-12-18 14:14,121.132,121.152,121.176,121.132,195,236224.0,0.04,0.04,0.052,0.03
194,大丰转债,113530,2023-12-18 14:15,121.152,121.267,121.267,121.152,121,146646.0,0.09,0.09,0.115,0.02
195,大丰转债,113530,2023-12-18 14:16,121.26,121.161,121.26,121.114,396,479889.0,0.12,-0.09,-0.106,0.06
196,大丰转债,113530,2023-12-18 14:17,121.156,121.045,121.193,121.001,277,335420.0,0.16,-0.1,-0.116,0.04
197,大丰转债,113530,2023-12-18 14:18,121.112,121.062,121.151,121.062,128,155017.0,0.07,0.01,0.017,0.02
198,大丰转债,113530,2023-12-18 14:19,121.062,121.024,121.137,121.024,91,110173.0,0.09,-0.03,-0.038,0.01
199,大丰转债,113530,2023-12-18 14:20,121.021,121.001,121.021,121.0,171,206930.0,0.02,-0.02,-0.023,0.03
200,大丰转债,113530,2023-12-18 14:21,121.0,120.954,121.007,120.907,106,128223.0,0.08,-0.04,-0.047,0.02
201,大丰转债,113530,2023-12-18 14:22,120.939,121.054,121.054,120.939,150,181456.0,0.1,0.08,0.1,0.02
202,大丰转债,113530,2023-12-18 14:23,121.034,120.931,121.034,120.913,172,208082.0,0.1,-0.1,-0.123,0.03
203,大丰转债,113530,2023-12-18 14:24,120.924,120.888,120.998,120.88,209,252699.0,0.1,-0.04,-0.043,0.03
204,大丰转债,113530,2023-12-18 14:25,120.999,120.974,121.037,120.974,70,84693.0,0.05,0.07,0.086,0.01
205,大丰转债,113530,2023-12-18 14:26,120.974,120.91,120.974,120.91,127,153571.0,0.05,-0.05,-0.064,0.02
206,大丰转债,113530,2023-12-18 14:27,120.901,120.878,120.901,120.841,296,357789.0,0.05,-0.03,-0.032,0.05
207,大丰转债,113530,2023-12-18 14:28,120.841,120.815,120.868,120.8,182,219892.0,0.06,-0.05,-0.063,0.03
208,大丰转债,113530,2023-12-18 14:29,120.864,120.797,120.88,120.797,118,142586.0,0.07,-0.01,-0.018,0.02
209,大丰转债,113530,2023-12-18 14:30,120.797,120.89,120.89,120.797,155,187328.0,0.08,0.08,0.093,0.02
210,大丰转债,113530,2023-12-18 14:31,120.845,120.951,120.96,120.845,314,379721.0,0.1,0.05,0.061,0.05
211,大丰转债,113530,2023-12-18 14:32,120.949,120.923,120.949,120.859,322,389379.0,0.07,-0.02,-0.028,0.05
212,大丰转债,113530,2023-12-18 14:33,120.936,120.96,120.97,120.905,341,412400.0,0.05,0.03,0.037,0.05
213,大丰转债,113530,2023-12-18 14:34,120.987,121.0,121.0,120.942,191,231036.0,0.05,0.03,0.04,0.03
214,大丰转债,113530,2023-12-18 14:35,121.0,120.908,121.031,120.902,162,195988.0,0.11,-0.08,-0.092,0.03
215,大丰转债,113530,2023-12-18 14:36,120.905,120.848,120.905,120.82,149,180102.0,0.07,-0.05,-0.06,0.02
216,大丰转债,113530,2023-12-18 14:37,120.839,120.82,120.867,120.82,186,224757.0,0.04,-0.02,-0.028,0.03
217,大丰转债,113530,2023-12-18 14:38,120.8,120.754,120.821,120.748,166,200510.0,0.06,-0.05,-0.066,0.03
218,大丰转债,113530,2023-12-18 14:39,120.755,120.652,120.865,120.652,320,386370.0,0.18,-0.08,-0.102,0.05
219,大丰转债,113530,2023-12-18 14:40,120.651,120.596,120.651,120.585,585,705586.0,0.05,-0.05,-0.056,0.09
220,大丰转债,113530,2023-12-18 14:41,120.616,120.575,120.708,120.559,529,638116.0,0.12,-0.02,-0.021,0.08
