,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,鹰19转债,110063,2023-12-18 11:12,106.449,106.44,106.449,106.417,32,34059.0,0.03,-0.01,-0.015,0.0
102,鹰19转债,110063,2023-12-18 11:13,106.44,106.44,106.44,106.44,31,32993.0,0.0,0.0,0.0,0.0
103,鹰19转债,110063,2023-12-18 11:14,106.44,106.439,106.44,106.439,37,39382.0,0.0,0.0,-0.001,0.0
104,鹰19转债,110063,2023-12-18 11:15,106.439,106.443,106.444,106.439,71,75567.0,0.0,0.0,0.004,0.0
105,鹰19转债,110063,2023-12-18 11:16,106.443,106.443,106.443,106.429,508,540604.0,0.01,0.0,0.0,0.03
106,鹰19转债,110063,2023-12-18 11:17,106.443,106.444,106.444,106.419,83,88329.0,0.02,0.0,0.001,0.0
107,鹰19转债,110063,2023-12-18 11:18,106.444,106.443,106.444,106.42,18,19159.0,0.02,0.0,-0.001,0.0
108,鹰19转债,110063,2023-12-18 11:19,106.443,106.443,106.443,106.442,38,40442.0,0.0,0.0,0.0,0.0
109,鹰19转债,110063,2023-12-18 11:20,106.443,106.443,106.443,106.417,27,28736.0,0.02,0.0,0.0,0.0
110,鹰19转债,110063,2023-12-18 11:21,106.443,106.415,106.443,106.415,35,37249.0,0.03,-0.03,-0.028,0.0
111,鹰19转债,110063,2023-12-18 11:22,106.441,106.441,106.441,106.437,42,44704.0,0.0,0.02,0.026,0.0
112,鹰19转债,110063,2023-12-18 11:23,106.441,106.44,106.441,106.415,39,41505.0,0.02,0.0,-0.001,0.0
113,鹰19转债,110063,2023-12-18 11:24,106.44,106.42,106.441,106.415,49,52146.0,0.02,-0.02,-0.02,0.0
114,鹰19转债,110063,2023-12-18 11:25,106.42,106.44,106.44,106.42,91,96855.0,0.02,0.02,0.02,0.0
115,鹰19转债,110063,2023-12-18 11:26,106.436,106.438,106.44,106.436,118,125598.0,0.0,0.0,-0.002,0.01
116,鹰19转债,110063,2023-12-18 11:27,106.437,106.477,106.479,106.437,136,144763.0,0.04,0.04,0.039,0.01
117,鹰19转债,110063,2023-12-18 11:28,106.476,106.478,106.479,106.432,32,34067.0,0.04,0.0,0.001,0.0
118,鹰19转债,110063,2023-12-18 11:29,106.478,106.471,106.478,106.415,45,47898.0,0.06,-0.01,-0.007,0.0
119,鹰19转债,110063,2023-12-18 11:30,106.471,106.47,106.471,106.47,17,18100.0,0.0,0.0,-0.001,0.0
120,鹰19转债,110063,2023-12-18 13:01,106.47,106.467,106.47,106.458,86,91549.0,0.01,0.0,-0.003,0.0
121,鹰19转债,110063,2023-12-18 13:02,106.468,106.466,106.468,106.466,60,63858.0,0.0,0.0,-0.001,0.0
122,鹰19转债,110063,2023-12-18 13:03,106.466,106.466,106.467,106.463,14,14905.0,0.0,0.0,0.0,0.0
123,鹰19转债,110063,2023-12-18 13:04,106.466,106.467,106.467,106.426,31,32999.0,0.04,0.0,0.001,0.0
124,鹰19转债,110063,2023-12-18 13:05,106.467,106.468,106.468,106.466,118,125631.0,0.0,0.0,0.001,0.01
125,鹰19转债,110063,2023-12-18 13:06,106.468,106.466,106.468,106.415,537,571499.0,0.05,0.0,-0.002,0.03
126,鹰19转债,110063,2023-12-18 13:07,106.434,106.464,106.466,106.434,138,146918.0,0.03,0.0,-0.002,0.01
127,鹰19转债,110063,2023-12-18 13:08,106.467,106.466,106.467,106.438,22,23421.0,0.03,0.0,0.002,0.0
128,鹰19转债,110063,2023-12-18 13:09,106.467,106.466,106.467,106.415,40,42576.0,0.05,0.0,0.0,0.0
129,鹰19转债,110063,2023-12-18 13:10,106.466,106.466,106.466,106.432,27,28742.0,0.03,0.0,0.0,0.0
130,鹰19转债,110063,2023-12-18 13:11,106.466,106.466,106.466,106.426,32,34061.0,0.04,0.0,0.0,0.0
131,鹰19转债,110063,2023-12-18 13:12,106.466,106.467,106.467,106.426,18,19162.0,0.04,0.0,0.001,0.0
132,鹰19转债,110063,2023-12-18 13:13,106.467,106.466,106.467,106.466,28,29805.0,0.0,0.0,-0.001,0.0
133,鹰19转债,110063,2023-12-18 13:14,106.466,106.462,106.466,106.429,99,105371.0,0.03,0.0,-0.004,0.01
134,鹰19转债,110063,2023-12-18 13:15,106.462,106.459,106.462,106.459,45,47907.0,0.0,0.0,-0.003,0.0
135,鹰19转债,110063,2023-12-18 13:16,106.461,106.461,106.461,106.461,31,33000.0,0.0,0.0,0.002,0.0
136,鹰19转债,110063,2023-12-18 13:17,106.461,106.461,106.461,106.461,28,29804.0,0.0,0.0,0.0,0.0
137,鹰19转债,110063,2023-12-18 13:18,106.43,106.461,106.461,106.43,23,24483.0,0.03,0.0,0.0,0.0
138,鹰19转债,110063,2023-12-18 13:19,106.461,106.46,106.461,106.426,49,52154.0,0.03,0.0,-0.001,0.0
139,鹰19转债,110063,2023-12-18 13:20,106.46,106.459,106.46,106.415,43,45766.0,0.04,0.0,-0.001,0.0
140,鹰19转债,110063,2023-12-18 13:21,106.459,106.459,106.459,106.415,17,18096.0,0.04,0.0,0.0,0.0
141,鹰19转债,110063,2023-12-18 13:22,106.459,106.487,106.488,106.433,1030,1096638.0,0.05,0.03,0.028,0.06
142,鹰19转债,110063,2023-12-18 13:23,106.434,106.468,106.476,106.434,20,21292.0,0.04,-0.02,-0.019,0.0
143,鹰19转债,110063,2023-12-18 13:24,106.467,106.46,106.467,106.432,34,36190.0,0.03,-0.01,-0.008,0.0
144,鹰19转债,110063,2023-12-18 13:25,106.46,106.456,106.46,106.421,28,29803.0,0.04,0.0,-0.004,0.0
145,鹰19转债,110063,2023-12-18 13:26,106.456,106.456,106.456,106.456,15,15968.0,0.0,0.0,0.0,0.0
146,鹰19转债,110063,2023-12-18 13:27,106.456,106.398,106.456,106.357,349,371376.0,0.09,-0.05,-0.058,0.02
147,鹰19转债,110063,2023-12-18 13:28,106.399,106.406,106.406,106.376,243,258560.0,0.03,0.01,0.008,0.01
148,鹰19转债,110063,2023-12-18 13:29,106.406,106.406,106.41,106.406,209,222395.0,0.0,0.0,0.0,0.01
149,鹰19转债,110063,2023-12-18 13:30,106.405,106.416,106.416,106.405,225,239434.0,0.01,0.01,0.01,0.01
150,鹰19转债,110063,2023-12-18 13:31,106.417,106.42,106.422,106.408,187,198997.0,0.01,0.0,0.004,0.01
151,鹰19转债,110063,2023-12-18 13:32,106.42,106.426,106.426,106.42,221,235192.0,0.01,0.01,0.006,0.01
152,鹰19转债,110063,2023-12-18 13:33,106.426,106.43,106.43,106.423,355,377815.0,0.01,0.0,0.004,0.02
153,鹰19转债,110063,2023-12-18 13:34,106.429,106.434,106.434,106.426,295,313970.0,0.01,0.0,0.004,0.02
154,鹰19转债,110063,2023-12-18 13:35,106.434,106.458,106.458,106.426,187,199033.0,0.03,0.02,0.024,0.01
155,鹰19转债,110063,2023-12-18 13:36,106.458,106.457,106.458,106.438,71,75574.0,0.02,0.0,-0.001,0.0
156,鹰19转债,110063,2023-12-18 13:37,106.457,106.458,106.459,106.426,50,53225.0,0.03,0.0,0.001,0.0
157,鹰19转债,110063,2023-12-18 13:38,106.458,106.458,106.458,106.415,42,44703.0,0.04,0.0,0.0,0.0
158,鹰19转债,110063,2023-12-18 13:39,106.458,106.458,106.458,106.415,36,38322.0,0.04,0.0,0.0,0.0
159,鹰19转债,110063,2023-12-18 13:40,106.457,106.458,106.458,106.428,42,44705.0,0.03,0.0,0.0,0.0
160,鹰19转债,110063,2023-12-18 13:41,106.457,106.458,106.459,106.422,181,192660.0,0.03,0.0,0.0,0.01
161,鹰19转债,110063,2023-12-18 13:42,106.458,106.451,106.459,106.415,163,173473.0,0.04,-0.01,-0.007,0.01
162,鹰19转债,110063,2023-12-18 13:43,106.451,106.441,106.451,106.42,25,26609.0,0.03,-0.01,-0.01,0.0
163,鹰19转债,110063,2023-12-18 13:44,106.441,106.442,106.442,106.42,81,86208.0,0.02,0.0,0.001,0.0
164,鹰19转债,110063,2023-12-18 13:45,106.439,106.441,106.442,106.422,86,91533.0,0.02,0.0,-0.001,0.0
165,鹰19转债,110063,2023-12-18 13:46,106.441,106.46,106.46,106.441,292,310834.0,0.02,0.02,0.019,0.02
166,鹰19转债,110063,2023-12-18 13:47,106.46,106.428,106.46,106.428,51,54281.0,0.03,-0.03,-0.032,0.0
167,鹰19转债,110063,2023-12-18 13:48,106.428,106.433,106.433,106.427,87,92593.0,0.01,0.0,0.005,0.0
168,鹰19转债,110063,2023-12-18 13:49,106.433,106.453,106.453,106.433,34,36190.0,0.02,0.02,0.02,0.0
169,鹰19转债,110063,2023-12-18 13:50,106.453,106.453,106.454,106.419,85,90464.0,0.03,0.0,0.0,0.0
170,鹰19转债,110063,2023-12-18 13:51,106.449,106.444,106.449,106.419,31,32994.0,0.03,-0.01,-0.009,0.0
171,鹰19转债,110063,2023-12-18 13:52,106.444,106.442,106.444,106.415,28,29801.0,0.03,0.0,-0.002,0.0
172,鹰19转债,110063,2023-12-18 13:53,106.442,106.444,106.444,106.419,81,86215.0,0.02,0.0,0.002,0.0
173,鹰19转债,110063,2023-12-18 13:54,106.443,106.44,106.444,106.435,35,37254.0,0.01,0.0,-0.004,0.0
174,鹰19转债,110063,2023-12-18 13:55,106.419,106.449,106.449,106.419,38,40446.0,0.03,0.01,0.009,0.0
175,鹰19转债,110063,2023-12-18 13:56,106.449,106.455,106.455,106.449,36,38322.0,0.01,0.01,0.006,0.0
176,鹰19转债,110063,2023-12-18 13:57,106.455,106.485,106.487,106.454,277,294895.0,0.03,0.03,0.03,0.02
177,鹰19转债,110063,2023-12-18 13:58,106.485,106.48,106.485,106.459,107,113936.0,0.02,0.0,-0.005,0.01
178,鹰19转债,110063,2023-12-18 13:59,106.48,106.474,106.48,106.456,35,37262.0,0.02,-0.01,-0.006,0.0
179,鹰19转债,110063,2023-12-18 14:00,106.474,106.472,106.474,106.454,49,52166.0,0.02,0.0,-0.002,0.0
180,鹰19转债,110063,2023-12-18 14:01,106.472,106.473,106.473,106.471,19,20229.0,0.0,0.0,0.001,0.0
181,鹰19转债,110063,2023-12-18 14:02,106.473,106.473,106.473,106.459,16,17036.0,0.01,0.0,0.0,0.0
182,鹰19转债,110063,2023-12-18 14:03,106.473,106.472,106.473,106.458,49,52166.0,0.01,0.0,-0.001,0.0
183,鹰19转债,110063,2023-12-18 14:04,106.472,106.47,106.472,106.457,94,100072.0,0.01,0.0,-0.002,0.01
184,鹰19转债,110063,2023-12-18 14:05,106.47,106.479,106.479,106.456,101,107531.0,0.02,0.01,0.009,0.01
185,鹰19转债,110063,2023-12-18 14:06,106.483,106.474,106.483,106.47,22,23425.0,0.01,0.0,-0.005,0.0
186,鹰19转债,110063,2023-12-18 14:07,106.474,106.463,106.474,106.433,196,208665.0,0.04,-0.01,-0.011,0.01
187,鹰19转债,110063,2023-12-18 14:08,106.463,106.458,106.463,106.434,41,43642.0,0.03,0.0,-0.005,0.0
188,鹰19转债,110063,2023-12-18 14:09,106.458,106.455,106.458,106.415,59,62794.0,0.04,0.0,-0.003,0.0
189,鹰19转债,110063,2023-12-18 14:10,106.455,106.399,106.455,106.399,491,522503.0,0.05,-0.05,-0.056,0.03
190,鹰19转债,110063,2023-12-18 14:11,106.365,106.455,106.455,106.361,201,213843.0,0.09,0.05,0.056,0.01
191,鹰19转债,110063,2023-12-18 14:12,106.456,106.461,106.461,106.456,14,14905.0,0.0,0.01,0.006,0.0
192,鹰19转债,110063,2023-12-18 14:13,106.461,106.461,106.461,106.44,16,17033.0,0.02,0.0,0.0,0.0
193,鹰19转债,110063,2023-12-18 14:14,106.461,106.46,106.461,106.44,16,17033.0,0.02,0.0,-0.001,0.0
194,鹰19转债,110063,2023-12-18 14:15,106.461,106.38,106.461,106.358,68,72341.0,0.1,-0.08,-0.08,0.0
195,鹰19转债,110063,2023-12-18 14:16,106.38,106.381,106.381,106.314,127,135062.0,0.06,0.0,0.001,0.01
196,鹰19转债,110063,2023-12-18 14:17,106.381,106.428,106.428,106.381,68,72352.0,0.04,0.04,0.047,0.0
197,鹰19转债,110063,2023-12-18 14:18,106.428,106.454,106.454,106.415,127,135160.0,0.04,0.02,0.026,0.01
198,鹰19转债,110063,2023-12-18 14:19,106.454,106.453,106.454,106.401,29,30867.0,0.05,0.0,-0.001,0.0
199,鹰19转债,110063,2023-12-18 14:20,106.453,106.42,106.453,106.415,128,136214.0,0.04,-0.03,-0.033,0.01
200,鹰19转债,110063,2023-12-18 14:21,106.42,106.451,106.451,106.419,108,114933.0,0.03,0.03,0.031,0.01
201,鹰19转债,110063,2023-12-18 14:22,106.423,106.449,106.449,106.415,36,38314.0,0.03,0.0,-0.002,0.0
202,鹰19转债,110063,2023-12-18 14:23,106.43,106.441,106.448,106.43,47,50023.0,0.02,-0.01,-0.008,0.0
203,鹰19转债,110063,2023-12-18 14:24,106.417,106.416,106.417,106.4,85,90452.0,0.02,-0.02,-0.025,0.0
204,鹰19转债,110063,2023-12-18 14:25,106.42,106.421,106.44,106.42,98,104301.0,0.02,0.0,0.005,0.01
205,鹰19转债,110063,2023-12-18 14:26,106.421,106.44,106.44,106.42,313,333129.0,0.02,0.02,0.019,0.02
206,鹰19转债,110063,2023-12-18 14:27,106.441,106.441,106.441,106.441,38,40447.0,0.0,0.0,0.001,0.0
207,鹰19转债,110063,2023-12-18 14:28,106.441,106.44,106.441,106.44,37,39383.0,0.0,0.0,-0.001,0.0
208,鹰19转债,110063,2023-12-18 14:29,106.44,106.48,106.487,106.44,438,466368.0,0.04,0.04,0.04,0.02
209,鹰19转债,110063,2023-12-18 14:30,106.485,106.521,106.521,106.485,169,179967.0,0.03,0.04,0.041,0.01
210,鹰19转债,110063,2023-12-18 14:31,106.505,106.49,106.505,106.49,77,82000.0,0.01,-0.03,-0.031,0.0
211,鹰19转债,110063,2023-12-18 14:32,106.49,106.491,106.491,106.49,285,303498.0,0.0,0.0,0.001,0.02
212,鹰19转债,110063,2023-12-18 14:33,106.491,106.491,106.491,106.491,28,29817.0,0.0,0.0,0.0,0.0
213,鹰19转债,110063,2023-12-18 14:34,106.491,106.491,106.491,106.491,11,11714.0,0.0,0.0,0.0,0.0
214,鹰19转债,110063,2023-12-18 14:35,106.491,106.512,106.512,106.491,22,23431.0,0.02,0.02,0.021,0.0
215,鹰19转债,110063,2023-12-18 14:36,106.51,106.516,106.54,106.51,227,241794.0,0.03,0.0,0.004,0.01
216,鹰19转债,110063,2023-12-18 14:37,106.491,106.491,106.51,106.491,285,303547.0,0.02,-0.02,-0.025,0.02
217,鹰19转债,110063,2023-12-18 14:38,106.491,106.491,106.491,106.491,36,38336.0,0.0,0.0,0.0,0.0
218,鹰19转债,110063,2023-12-18 14:39,106.492,106.45,106.492,106.45,187,199134.0,0.04,-0.04,-0.041,0.01
219,鹰19转债,110063,2023-12-18 14:40,106.45,106.45,106.45,106.45,30,31935.0,0.0,0.0,0.0,0.0
220,鹰19转债,110063,2023-12-18 14:41,106.5,106.5,106.5,106.5,139,148033.0,0.0,0.05,0.05,0.01
