,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,蓝帆转债,128108,2023-12-18 09:57,101.08,101.17,101.17,101.08,109,110211.0,0.09,0.1,0.106,0.01
27,蓝帆转债,128108,2023-12-18 09:58,101.119,101.168,101.17,101.114,52,52602.0,0.06,0.0,-0.002,0.0
28,蓝帆转债,128108,2023-12-18 09:59,101.168,101.17,101.199,101.116,135,136577.0,0.08,0.0,0.002,0.01
29,蓝帆转债,128108,2023-12-18 10:00,101.171,101.19,101.225,101.171,90,91080.0,0.05,0.02,0.02,0.01
30,蓝帆转债,128108,2023-12-18 10:01,101.191,101.195,101.195,101.191,2,2023.0,0.0,0.0,0.005,0.0
31,蓝帆转债,128108,2023-12-18 10:02,101.201,101.201,101.254,101.201,15,15182.0,0.05,0.01,0.006,0.0
32,蓝帆转债,128108,2023-12-18 10:03,101.201,101.2,101.201,101.2,42,42504.0,0.0,0.0,-0.001,0.0
33,蓝帆转债,128108,2023-12-18 10:04,101.174,101.18,101.241,101.174,9,9106.0,0.07,-0.02,-0.02,0.0
34,蓝帆转债,128108,2023-12-18 10:05,101.18,101.18,101.18,101.18,6,6070.0,0.0,0.0,0.0,0.0
35,蓝帆转债,128108,2023-12-18 10:06,101.23,101.17,101.235,101.17,633,640491.0,0.06,-0.01,-0.01,0.04
36,蓝帆转债,128108,2023-12-18 10:07,101.058,101.133,101.17,101.058,496,501764.0,0.11,-0.04,-0.037,0.03
37,蓝帆转债,128108,2023-12-18 10:08,101.17,101.23,101.233,101.15,132,133150.0,0.08,0.1,0.097,0.01
38,蓝帆转债,128108,2023-12-18 10:09,101.165,101.23,101.232,101.165,52,52639.0,0.07,0.0,0.0,0.0
39,蓝帆转债,128108,2023-12-18 10:10,101.232,101.174,101.233,101.174,29,29353.0,0.06,-0.06,-0.056,0.0
40,蓝帆转债,128108,2023-12-18 10:11,101.228,101.225,101.228,101.174,25,25301.0,0.05,0.05,0.051,0.0
41,蓝帆转债,128108,2023-12-18 10:12,101.233,101.18,101.233,101.178,10,10122.0,0.05,-0.04,-0.045,0.0
42,蓝帆转债,128108,2023-12-18 10:13,101.235,101.227,101.235,101.18,17,17208.0,0.05,0.05,0.047,0.0
43,蓝帆转债,128108,2023-12-18 10:14,101.18,101.227,101.227,101.18,20,20244.0,0.05,0.0,0.0,0.0
44,蓝帆转债,128108,2023-12-18 10:15,101.154,101.164,101.164,101.154,2,2023.0,0.01,-0.06,-0.063,0.0
45,蓝帆转债,128108,2023-12-18 10:16,101.172,101.176,101.176,101.172,57,57670.0,0.0,0.01,0.012,0.0
46,蓝帆转债,128108,2023-12-18 10:17,101.176,101.18,101.235,101.176,17,17208.0,0.06,0.0,0.004,0.0
47,蓝帆转债,128108,2023-12-18 10:18,101.23,101.186,101.236,101.186,17,17208.0,0.05,0.01,0.006,0.0
48,蓝帆转债,128108,2023-12-18 10:19,101.226,101.176,101.226,101.176,45,45539.0,0.05,-0.01,-0.01,0.0
49,蓝帆转债,128108,2023-12-18 10:20,101.165,101.2,101.201,101.165,246,248531.0,0.04,0.02,0.024,0.02
50,蓝帆转债,128108,2023-12-18 10:21,101.2,101.156,101.2,101.155,13,13154.0,0.04,-0.04,-0.044,0.0
51,蓝帆转债,128108,2023-12-18 10:22,101.156,101.156,101.156,101.156,4,4046.0,0.0,0.0,0.0,0.0
52,蓝帆转债,128108,2023-12-18 10:23,101.155,101.105,101.155,101.105,11,11126.0,0.05,-0.05,-0.051,0.0
53,蓝帆转债,128108,2023-12-18 10:24,101.153,101.108,101.153,101.108,12,12137.0,0.04,0.0,0.003,0.0
54,蓝帆转债,128108,2023-12-18 10:25,101.111,101.101,101.155,101.101,12,12034.0,0.05,-0.01,-0.007,0.0
55,蓝帆转债,128108,2023-12-18 10:26,101.101,101.101,101.101,101.101,5,5055.0,0.0,0.0,0.0,0.0
56,蓝帆转债,128108,2023-12-18 10:27,101.1,101.1,101.1,101.1,1,1011.0,0.0,0.0,-0.001,0.0
57,蓝帆转债,128108,2023-12-18 10:28,101.1,101.14,101.141,101.1,13,13147.0,0.04,0.04,0.04,0.0
58,蓝帆转债,128108,2023-12-18 10:29,101.101,101.101,101.101,101.101,1,1011.0,0.0,-0.04,-0.039,0.0
59,蓝帆转债,128108,2023-12-18 10:30,101.101,101.131,101.131,101.101,5,5055.0,0.03,0.03,0.03,0.0
60,蓝帆转债,128108,2023-12-18 10:31,101.104,101.14,101.14,101.103,10,10112.0,0.04,0.01,0.009,0.0
61,蓝帆转债,128108,2023-12-18 10:32,101.14,101.14,101.14,101.14,12,12136.0,0.0,0.0,0.0,0.0
62,蓝帆转债,128108,2023-12-18 10:33,101.104,101.105,101.105,101.104,2,2022.0,0.0,-0.03,-0.035,0.0
63,蓝帆转债,128108,2023-12-18 10:34,101.104,101.139,101.139,101.103,12,12135.0,0.04,0.03,0.034,0.0
64,蓝帆转债,128108,2023-12-18 10:35,101.141,101.14,101.141,101.14,2,2022.0,0.0,0.0,0.001,0.0
65,蓝帆转债,128108,2023-12-18 10:36,101.198,101.142,101.236,101.14,215,217582.0,0.09,0.0,0.002,0.01
66,蓝帆转债,128108,2023-12-18 10:37,101.236,101.157,101.236,101.15,13,13156.0,0.09,0.01,0.015,0.0
67,蓝帆转债,128108,2023-12-18 10:38,101.164,101.259,101.259,101.164,36,36445.0,0.09,0.1,0.102,0.0
68,蓝帆转债,128108,2023-12-18 10:39,101.259,101.257,101.272,101.256,44,44553.0,0.02,0.0,-0.002,0.0
69,蓝帆转债,128108,2023-12-18 10:40,101.256,101.256,101.256,101.256,19,19238.0,0.0,0.0,-0.001,0.0
70,蓝帆转债,128108,2023-12-18 10:41,101.256,101.256,101.256,101.256,4,4050.0,0.0,0.0,0.0,0.0
71,蓝帆转债,128108,2023-12-18 10:42,101.256,101.256,101.256,101.256,13,13163.0,0.0,0.0,0.0,0.0
72,蓝帆转债,128108,2023-12-18 10:43,101.257,101.257,101.257,101.257,1,1012.0,0.0,0.0,0.001,0.0
73,蓝帆转债,128108,2023-12-18 10:44,101.257,101.257,101.257,101.257,22,22276.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-12-18 10:45,101.257,101.267,101.269,101.257,136,137721.0,0.01,0.01,0.01,0.01
75,蓝帆转债,128108,2023-12-18 10:46,101.266,101.266,101.266,101.266,16,16202.0,0.0,0.0,-0.001,0.0
76,蓝帆转债,128108,2023-12-18 10:47,101.266,101.257,101.266,101.257,523,529622.0,0.01,-0.01,-0.009,0.03
77,蓝帆转债,128108,2023-12-18 10:48,101.257,101.145,101.257,101.14,228,230627.0,0.12,-0.11,-0.112,0.01
78,蓝帆转债,128108,2023-12-18 10:49,101.146,101.145,101.151,101.1,646,653391.0,0.05,0.0,0.0,0.04
79,蓝帆转债,128108,2023-12-18 10:50,101.189,101.107,101.189,101.103,29,29331.0,0.09,-0.04,-0.038,0.0
80,蓝帆转债,128108,2023-12-18 10:51,101.112,101.226,101.226,101.112,62,62730.0,0.11,0.12,0.119,0.0
81,蓝帆转债,128108,2023-12-18 10:52,101.125,101.167,101.226,101.125,114,115331.0,0.1,-0.06,-0.059,0.01
82,蓝帆转债,128108,2023-12-18 10:53,101.176,101.126,101.176,101.125,111,112301.0,0.05,-0.04,-0.041,0.01
83,蓝帆转债,128108,2023-12-18 10:54,101.126,101.176,101.176,101.115,137,138550.0,0.06,0.05,0.05,0.01
84,蓝帆转债,128108,2023-12-18 10:55,101.176,101.175,101.198,101.175,36,36425.0,0.02,0.0,-0.001,0.0
85,蓝帆转债,128108,2023-12-18 10:56,101.199,101.175,101.235,101.175,21,21253.0,0.06,0.0,0.0,0.0
86,蓝帆转债,128108,2023-12-18 10:57,101.235,101.175,101.235,101.175,27,27326.0,0.06,0.0,0.0,0.0
87,蓝帆转债,128108,2023-12-18 10:58,101.234,101.175,101.234,101.175,20,20242.0,0.06,0.0,0.0,0.0
88,蓝帆转债,128108,2023-12-18 10:59,101.231,101.175,101.235,101.175,19,19227.0,0.06,0.0,0.0,0.0
89,蓝帆转债,128108,2023-12-18 11:00,101.234,101.181,101.234,101.175,24,24289.0,0.06,0.01,0.006,0.0
90,蓝帆转债,128108,2023-12-18 11:01,101.182,101.182,101.184,101.182,15,15177.0,0.0,0.0,0.001,0.0
91,蓝帆转债,128108,2023-12-18 11:02,101.182,101.175,101.182,101.175,12,12141.0,0.01,-0.01,-0.007,0.0
92,蓝帆转债,128108,2023-12-18 11:03,101.175,101.175,101.175,101.175,15,15176.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-12-18 11:04,101.175,101.175,101.175,101.175,18,18211.0,0.0,0.0,0.0,0.0
94,蓝帆转债,128108,2023-12-18 11:05,101.175,101.176,101.176,101.175,16,16190.0,0.0,0.0,0.001,0.0
95,蓝帆转债,128108,2023-12-18 11:06,101.235,101.177,101.235,101.177,27,27321.0,0.06,0.0,0.001,0.0
96,蓝帆转债,128108,2023-12-18 11:07,101.177,101.176,101.18,101.175,14,14164.0,0.0,0.0,-0.001,0.0
97,蓝帆转债,128108,2023-12-18 11:08,101.175,101.18,101.18,101.175,69,69810.0,0.0,0.0,0.004,0.0
98,蓝帆转债,128108,2023-12-18 11:09,101.18,101.18,101.18,101.18,10,10118.0,0.0,0.0,0.0,0.0
99,蓝帆转债,128108,2023-12-18 11:10,101.18,101.217,101.218,101.112,32,32378.0,0.1,0.04,0.037,0.0
100,蓝帆转债,128108,2023-12-18 11:11,101.19,101.19,101.19,101.125,28,28331.0,0.06,-0.03,-0.027,0.0
101,蓝帆转债,128108,2023-12-18 11:12,101.19,101.214,101.215,101.136,202,204423.0,0.08,0.02,0.024,0.01
102,蓝帆转债,128108,2023-12-18 11:13,101.21,101.2,101.21,101.2,14,14168.0,0.01,-0.01,-0.014,0.0
103,蓝帆转债,128108,2023-12-18 11:14,101.2,101.2,101.2,101.2,13,13156.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-12-18 11:15,101.2,101.198,101.2,101.198,22,22263.0,0.0,0.0,-0.002,0.0
105,蓝帆转债,128108,2023-12-18 11:16,101.198,101.228,101.229,101.129,38,38452.0,0.1,0.03,0.03,0.0
106,蓝帆转债,128108,2023-12-18 11:17,101.16,101.17,101.235,101.16,19,19227.0,0.07,-0.06,-0.058,0.0
107,蓝帆转债,128108,2023-12-18 11:18,101.17,101.235,101.235,101.166,23,23275.0,0.07,0.06,0.065,0.0
108,蓝帆转债,128108,2023-12-18 11:19,101.175,101.177,101.235,101.175,17,17201.0,0.06,-0.06,-0.058,0.0
109,蓝帆转债,128108,2023-12-18 11:20,101.175,101.175,101.175,101.165,13,13152.0,0.01,0.0,-0.002,0.0
110,蓝帆转债,128108,2023-12-18 11:21,101.165,101.149,101.165,101.149,20,20232.0,0.02,-0.03,-0.026,0.0
111,蓝帆转债,128108,2023-12-18 11:22,101.235,101.235,101.255,101.152,50,50612.0,0.1,0.09,0.086,0.0
112,蓝帆转债,128108,2023-12-18 11:23,101.256,101.235,101.256,101.235,6,6074.0,0.02,0.0,0.0,0.0
113,蓝帆转债,128108,2023-12-18 11:24,101.254,101.235,101.254,101.235,28,28345.0,0.02,0.0,0.0,0.0
114,蓝帆转债,128108,2023-12-18 11:25,101.235,101.235,101.235,101.235,24,24296.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-12-18 11:26,101.235,101.235,101.249,101.235,33,33407.0,0.01,0.0,0.0,0.0
116,蓝帆转债,128108,2023-12-18 11:27,101.248,101.235,101.248,101.235,70,70864.0,0.01,0.0,0.0,0.0
117,蓝帆转债,128108,2023-12-18 11:28,101.235,101.235,101.241,101.235,13,13160.0,0.01,0.0,0.0,0.0
118,蓝帆转债,128108,2023-12-18 11:29,101.235,101.235,101.235,101.235,16,16197.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-12-18 11:30,101.236,101.235,101.236,101.235,67,67827.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-12-18 13:01,101.235,101.235,101.238,101.235,52,52642.0,0.0,0.0,0.0,0.0
121,蓝帆转债,128108,2023-12-18 13:02,101.235,101.235,101.235,101.235,21,21259.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-12-18 13:03,101.235,101.235,101.235,101.235,63,63778.0,0.0,0.0,0.0,0.0
123,蓝帆转债,128108,2023-12-18 13:04,101.235,101.235,101.235,101.235,30,30370.0,0.0,0.0,0.0,0.0
124,蓝帆转债,128108,2023-12-18 13:05,101.235,101.235,101.235,101.235,27,27333.0,0.0,0.0,0.0,0.0
125,蓝帆转债,128108,2023-12-18 13:06,101.248,101.235,101.248,101.235,25,25309.0,0.01,0.0,0.0,0.0
126,蓝帆转债,128108,2023-12-18 13:07,101.235,101.235,101.235,101.134,60,60736.0,0.1,0.0,0.0,0.0
127,蓝帆转债,128108,2023-12-18 13:08,101.234,101.234,101.235,101.18,55,55677.0,0.05,0.0,-0.001,0.0
128,蓝帆转债,128108,2023-12-18 13:09,101.234,101.23,101.235,101.153,62,62760.0,0.08,0.0,-0.004,0.0
129,蓝帆转债,128108,2023-12-18 13:10,101.23,101.231,101.233,101.16,62,62762.0,0.07,0.0,0.001,0.0
130,蓝帆转债,128108,2023-12-18 13:11,101.232,101.233,101.233,101.156,63,63775.0,0.08,0.0,0.002,0.0
131,蓝帆转债,128108,2023-12-18 13:12,101.232,101.23,101.233,101.17,37,37452.0,0.06,0.0,-0.003,0.0
132,蓝帆转债,128108,2023-12-18 13:13,101.23,101.23,101.235,101.172,32,32391.0,0.06,0.0,0.0,0.0
133,蓝帆转债,128108,2023-12-18 13:14,101.174,101.187,101.23,101.174,28,28334.0,0.06,-0.04,-0.043,0.0
134,蓝帆转债,128108,2023-12-18 13:15,101.233,101.234,101.238,101.189,17,17209.0,0.05,0.05,0.047,0.0
135,蓝帆转债,128108,2023-12-18 13:16,101.234,101.241,101.247,101.234,26,26324.0,0.01,0.01,0.007,0.0
136,蓝帆转债,128108,2023-12-18 13:17,101.241,101.245,101.26,101.241,9,9112.0,0.02,0.0,0.004,0.0
137,蓝帆转债,128108,2023-12-18 13:18,101.273,101.284,101.3,101.273,192,194438.0,0.03,0.04,0.039,0.01
138,蓝帆转债,128108,2023-12-18 13:19,101.288,101.294,101.35,101.288,72,72961.0,0.06,0.01,0.01,0.0
139,蓝帆转债,128108,2023-12-18 13:20,101.298,101.309,101.309,101.298,10,10130.0,0.01,0.01,0.015,0.0
140,蓝帆转债,128108,2023-12-18 13:21,101.307,101.315,101.315,101.307,23,23301.0,0.01,0.01,0.006,0.0
141,蓝帆转债,128108,2023-12-18 13:22,101.315,101.315,101.33,101.315,31,31409.0,0.01,0.0,0.0,0.0
142,蓝帆转债,128108,2023-12-18 13:23,101.311,101.303,101.317,101.303,33,33432.0,0.01,-0.01,-0.012,0.0
143,蓝帆转债,128108,2023-12-18 13:24,101.303,101.302,101.303,101.302,12,12156.0,0.0,0.0,-0.001,0.0
144,蓝帆转债,128108,2023-12-18 13:25,101.301,101.292,101.303,101.292,44,44570.0,0.01,-0.01,-0.01,0.0
145,蓝帆转债,128108,2023-12-18 13:26,101.292,101.292,101.293,101.292,48,48620.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-12-18 13:27,101.292,101.292,101.294,101.292,13,13168.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-12-18 13:28,101.292,101.294,101.295,101.292,15,15194.0,0.0,0.0,0.002,0.0
148,蓝帆转债,128108,2023-12-18 13:29,101.294,101.292,101.294,101.292,18,18232.0,0.0,0.0,-0.002,0.0
149,蓝帆转债,128108,2023-12-18 13:30,101.292,101.292,101.292,101.292,15,15193.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-12-18 13:31,101.292,101.292,101.292,101.292,13,13167.0,0.0,0.0,0.0,0.0
151,蓝帆转债,128108,2023-12-18 13:32,101.292,101.292,101.292,101.292,13,13167.0,0.0,0.0,0.0,0.0
152,蓝帆转债,128108,2023-12-18 13:33,101.292,101.292,101.292,101.292,29,29374.0,0.0,0.0,0.0,0.0
153,蓝帆转债,128108,2023-12-18 13:34,101.292,101.292,101.292,101.292,75,75969.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-12-18 13:35,101.292,101.292,101.292,101.292,29,29374.0,0.0,0.0,0.0,0.0
155,蓝帆转债,128108,2023-12-18 13:36,101.292,101.292,101.292,101.292,44,44568.0,0.0,0.0,0.0,0.0
156,蓝帆转债,128108,2023-12-18 13:37,101.292,101.292,101.292,101.292,15,15193.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-12-18 13:38,101.292,101.259,101.292,101.259,220,222829.0,0.03,-0.03,-0.033,0.01
158,蓝帆转债,128108,2023-12-18 13:39,101.259,101.259,101.259,101.259,311,314915.0,0.0,0.0,0.0,0.02
159,蓝帆转债,128108,2023-12-18 13:40,101.259,101.201,101.259,101.201,49,49615.0,0.06,-0.06,-0.058,0.0
160,蓝帆转债,128108,2023-12-18 13:41,101.201,101.2,101.201,101.2,84,85008.0,0.0,0.0,-0.001,0.01
161,蓝帆转债,128108,2023-12-18 13:42,101.201,101.2,101.201,101.173,13,13155.0,0.03,0.0,0.0,0.0
162,蓝帆转债,128108,2023-12-18 13:43,101.174,101.174,101.175,101.174,13,13152.0,0.0,-0.03,-0.026,0.0
163,蓝帆转债,128108,2023-12-18 13:44,101.174,101.178,101.234,101.174,26,26315.0,0.06,0.0,0.004,0.0
164,蓝帆转债,128108,2023-12-18 13:45,101.178,101.178,101.178,101.176,17,17200.0,0.0,0.0,0.0,0.0
165,蓝帆转债,128108,2023-12-18 13:46,101.178,101.178,101.178,101.172,14,14164.0,0.01,0.0,0.0,0.0
166,蓝帆转债,128108,2023-12-18 13:47,101.17,101.146,101.236,101.135,19,19225.0,0.1,-0.03,-0.032,0.0
167,蓝帆转债,128108,2023-12-18 13:48,101.15,101.23,101.23,101.15,19,19225.0,0.08,0.08,0.084,0.0
168,蓝帆转债,128108,2023-12-18 13:49,101.157,101.227,101.23,101.157,42,42505.0,0.07,0.0,-0.003,0.0
169,蓝帆转债,128108,2023-12-18 13:50,101.167,101.175,101.235,101.167,26,26314.0,0.07,-0.05,-0.052,0.0
170,蓝帆转债,128108,2023-12-18 13:51,101.175,101.175,101.235,101.175,17,17202.0,0.06,0.0,0.0,0.0
171,蓝帆转债,128108,2023-12-18 13:52,101.235,101.181,101.235,101.178,17,17203.0,0.06,0.01,0.006,0.0
172,蓝帆转债,128108,2023-12-18 13:53,101.183,101.158,101.235,101.158,21,21251.0,0.08,-0.02,-0.023,0.0
173,蓝帆转债,128108,2023-12-18 13:54,101.16,101.151,101.235,101.151,23,23274.0,0.08,-0.01,-0.007,0.0
174,蓝帆转债,128108,2023-12-18 13:55,101.229,101.182,101.229,101.151,43,43507.0,0.08,0.03,0.031,0.0
175,蓝帆转债,128108,2023-12-18 13:56,101.184,101.224,101.224,101.152,140,141649.0,0.07,0.04,0.042,0.01
176,蓝帆转债,128108,2023-12-18 13:57,101.195,101.223,101.223,101.195,38,38459.0,0.03,0.0,-0.001,0.0
177,蓝帆转债,128108,2023-12-18 13:58,101.2,101.152,101.2,101.151,59,59699.0,0.05,-0.07,-0.071,0.0
178,蓝帆转债,128108,2023-12-18 13:59,101.19,101.22,101.22,101.19,68,68812.0,0.03,0.07,0.068,0.0
179,蓝帆转债,128108,2023-12-18 14:00,101.226,101.195,101.226,101.161,104,105236.0,0.06,-0.02,-0.025,0.01
180,蓝帆转债,128108,2023-12-18 14:01,101.194,101.203,101.203,101.194,30,30359.0,0.01,0.01,0.008,0.0
181,蓝帆转债,128108,2023-12-18 14:02,101.203,101.167,101.224,101.162,46,46558.0,0.06,-0.04,-0.036,0.0
182,蓝帆转债,128108,2023-12-18 14:03,101.226,101.174,101.226,101.17,16,16192.0,0.06,0.01,0.007,0.0
183,蓝帆转债,128108,2023-12-18 14:04,101.174,101.19,101.235,101.174,22,22264.0,0.06,0.02,0.016,0.0
184,蓝帆转债,128108,2023-12-18 14:05,101.172,101.229,101.235,101.172,128,129510.0,0.06,0.04,0.039,0.01
185,蓝帆转债,128108,2023-12-18 14:06,101.173,101.174,101.225,101.173,35,35424.0,0.05,-0.05,-0.055,0.0
186,蓝帆转债,128108,2023-12-18 14:07,101.217,101.215,101.218,101.153,42,42503.0,0.06,0.04,0.041,0.0
187,蓝帆转债,128108,2023-12-18 14:08,101.155,101.214,101.217,101.155,47,47566.0,0.06,0.0,-0.001,0.0
188,蓝帆转债,128108,2023-12-18 14:09,101.157,101.214,101.215,101.157,50,50602.0,0.06,0.0,0.0,0.0
189,蓝帆转债,128108,2023-12-18 14:10,101.16,101.214,101.215,101.16,68,68822.0,0.05,0.0,0.0,0.0
190,蓝帆转债,128108,2023-12-18 14:11,101.213,101.214,101.214,101.161,92,93112.0,0.05,0.0,0.0,0.01
191,蓝帆转债,128108,2023-12-18 14:12,101.162,101.165,101.214,101.162,25,25297.0,0.05,-0.05,-0.049,0.0
192,蓝帆转债,128108,2023-12-18 14:13,101.165,101.226,101.234,101.165,25,25301.0,0.07,0.06,0.061,0.0
193,蓝帆转债,128108,2023-12-18 14:14,101.165,101.168,101.225,101.165,30,30360.0,0.06,-0.06,-0.058,0.0
194,蓝帆转债,128108,2023-12-18 14:15,101.225,101.225,101.225,101.168,43,43521.0,0.06,0.06,0.057,0.0
195,蓝帆转债,128108,2023-12-18 14:16,101.225,101.152,101.225,101.152,8,8096.0,0.07,-0.07,-0.073,0.0
196,蓝帆转债,128108,2023-12-18 14:17,101.174,101.22,101.22,101.155,30,30355.0,0.06,0.07,0.068,0.0
197,蓝帆转债,128108,2023-12-18 14:18,101.22,101.161,101.22,101.161,15,15179.0,0.06,-0.06,-0.059,0.0
198,蓝帆转债,128108,2023-12-18 14:19,101.161,101.164,101.235,101.161,28,28335.0,0.07,0.0,0.003,0.0
199,蓝帆转债,128108,2023-12-18 14:20,101.22,101.235,101.235,101.164,48,48589.0,0.07,0.07,0.071,0.0
200,蓝帆转债,128108,2023-12-18 14:21,101.235,101.23,101.235,101.164,75,75884.0,0.07,0.0,-0.005,0.0
201,蓝帆转债,128108,2023-12-18 14:22,101.23,101.227,101.23,101.165,54,54654.0,0.06,0.0,-0.003,0.0
202,蓝帆转债,128108,2023-12-18 14:23,101.227,101.23,101.23,101.166,22,22266.0,0.06,0.0,0.003,0.0
203,蓝帆转债,128108,2023-12-18 14:24,101.174,101.23,101.23,101.174,38,38457.0,0.06,0.0,0.0,0.0
204,蓝帆转债,128108,2023-12-18 14:25,101.239,101.186,101.24,101.185,10,10120.0,0.05,-0.04,-0.044,0.0
205,蓝帆转债,128108,2023-12-18 14:26,101.188,101.235,101.235,101.188,17,17207.0,0.05,0.05,0.049,0.0
206,蓝帆转债,128108,2023-12-18 14:27,101.235,101.172,101.235,101.172,16,16195.0,0.06,-0.06,-0.063,0.0
207,蓝帆转债,128108,2023-12-18 14:28,101.172,101.201,101.236,101.172,131,132551.0,0.06,0.03,0.029,0.01
208,蓝帆转债,128108,2023-12-18 14:29,101.2,101.204,101.237,101.2,17,17206.0,0.04,0.0,0.003,0.0
209,蓝帆转债,128108,2023-12-18 14:30,101.234,101.211,101.234,101.201,32,32389.0,0.03,0.01,0.007,0.0
210,蓝帆转债,128108,2023-12-18 14:31,101.2,101.2,101.237,101.2,12,12145.0,0.04,-0.01,-0.011,0.0
211,蓝帆转债,128108,2023-12-18 14:32,101.2,101.234,101.234,101.2,82,83009.0,0.03,0.03,0.034,0.01
212,蓝帆转债,128108,2023-12-18 14:33,101.201,101.259,101.259,101.201,44,44544.0,0.06,0.02,0.025,0.0
213,蓝帆转债,128108,2023-12-18 14:34,101.259,101.297,101.297,101.259,35,35449.0,0.04,0.04,0.038,0.0
214,蓝帆转债,128108,2023-12-18 14:35,101.297,101.3,101.3,101.297,34,34441.0,0.0,0.0,0.003,0.0
215,蓝帆转债,128108,2023-12-18 14:36,101.3,101.3,101.302,101.3,13,13169.0,0.0,0.0,0.0,0.0
216,蓝帆转债,128108,2023-12-18 14:37,101.3,101.301,101.314,101.3,145,146890.0,0.01,0.0,0.001,0.01
217,蓝帆转债,128108,2023-12-18 14:38,101.301,101.301,101.328,101.301,11,11143.0,0.03,0.0,0.0,0.0
