,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,福能转债,110048,2023-12-18 09:57,157.536,157.588,157.649,157.531,22,34666.0,0.07,0.01,0.009,0.0
27,福能转债,110048,2023-12-18 09:58,157.525,157.525,157.525,157.525,1,1575.0,0.0,-0.04,-0.063,0.0
28,福能转债,110048,2023-12-18 09:59,157.648,157.639,157.8,157.51,413,650944.0,0.18,0.07,0.114,0.03
29,福能转债,110048,2023-12-18 10:00,157.71,157.561,157.71,157.561,55,86714.0,0.09,-0.05,-0.078,0.0
30,福能转债,110048,2023-12-18 10:01,157.561,157.659,157.784,157.561,77,121429.0,0.14,0.06,0.098,0.01
31,福能转债,110048,2023-12-18 10:02,157.753,157.533,157.753,157.533,20,31528.0,0.14,-0.08,-0.126,0.0
32,福能转债,110048,2023-12-18 10:03,157.51,157.51,157.514,157.51,5,7875.0,0.0,-0.01,-0.023,0.0
33,福能转债,110048,2023-12-18 10:04,157.369,157.576,157.62,157.369,58,91345.0,0.16,0.04,0.066,0.0
34,福能转债,110048,2023-12-18 10:05,157.408,157.451,157.495,157.408,5,7872.0,0.06,-0.08,-0.125,0.0
35,福能转债,110048,2023-12-18 10:06,157.451,157.451,157.451,157.451,0,0.0,0.0,0.0,0.0,0.0
36,福能转债,110048,2023-12-18 10:07,157.431,157.451,157.492,157.431,19,29923.0,0.04,0.0,0.0,0.0
37,福能转债,110048,2023-12-18 10:08,157.451,157.442,157.451,157.441,11,17320.0,0.01,-0.01,-0.009,0.0
38,福能转债,110048,2023-12-18 10:09,157.411,157.432,157.432,157.411,2,3149.0,0.01,-0.01,-0.01,0.0
39,福能转债,110048,2023-12-18 10:10,157.423,157.465,157.465,157.4,7,11021.0,0.04,0.02,0.033,0.0
40,福能转债,110048,2023-12-18 10:11,157.483,157.493,157.493,157.483,11,17323.0,0.01,0.02,0.028,0.0
41,福能转债,110048,2023-12-18 10:12,157.598,157.598,157.598,157.594,10,15760.0,0.0,0.07,0.105,0.0
42,福能转债,110048,2023-12-18 10:13,157.635,157.605,157.635,157.605,6,9458.0,0.02,0.0,0.007,0.0
43,福能转债,110048,2023-12-18 10:14,157.646,157.61,157.646,157.61,3,4729.0,0.02,0.0,0.005,0.0
44,福能转债,110048,2023-12-18 10:15,157.552,157.552,157.552,157.552,5,7877.0,0.0,-0.04,-0.058,0.0
45,福能转债,110048,2023-12-18 10:16,157.549,157.473,157.549,157.473,3,4726.0,0.05,-0.05,-0.079,0.0
46,福能转债,110048,2023-12-18 10:17,157.445,157.376,157.445,157.376,7,11018.0,0.04,-0.06,-0.097,0.0
47,福能转债,110048,2023-12-18 10:18,157.386,157.292,157.386,157.292,19,29894.0,0.06,-0.05,-0.084,0.0
48,福能转债,110048,2023-12-18 10:19,157.292,157.292,157.292,157.292,0,0.0,0.0,0.0,0.0,0.0
49,福能转债,110048,2023-12-18 10:20,157.269,157.215,157.269,157.2,27,42452.0,0.04,-0.05,-0.077,0.0
50,福能转债,110048,2023-12-18 10:21,157.214,157.214,157.214,157.214,31,48726.0,0.0,0.0,-0.001,0.0
51,福能转债,110048,2023-12-18 10:22,157.229,157.199,157.229,157.142,63,99052.0,0.06,-0.01,-0.015,0.0
52,福能转债,110048,2023-12-18 10:23,157.152,157.16,157.16,157.152,4,6287.0,0.01,-0.02,-0.039,0.0
53,福能转债,110048,2023-12-18 10:24,157.211,157.211,157.211,157.17,16,25154.0,0.03,0.03,0.051,0.0
54,福能转债,110048,2023-12-18 10:25,157.171,157.171,157.171,157.171,2,3143.0,0.0,-0.03,-0.04,0.0
55,福能转债,110048,2023-12-18 10:26,157.171,157.171,157.171,157.171,0,0.0,0.0,0.0,0.0,0.0
56,福能转债,110048,2023-12-18 10:27,157.179,157.179,157.179,157.179,1,1572.0,0.0,0.01,0.008,0.0
57,福能转债,110048,2023-12-18 10:28,157.267,157.237,157.352,157.237,89,139989.0,0.07,0.04,0.058,0.01
58,福能转债,110048,2023-12-18 10:29,157.229,157.219,157.233,157.219,13,20439.0,0.01,-0.01,-0.018,0.0
59,福能转债,110048,2023-12-18 10:30,157.219,157.22,157.22,157.219,13,20439.0,0.0,0.0,0.001,0.0
60,福能转债,110048,2023-12-18 10:31,157.165,157.0,157.165,157.0,1865,2928111.0,0.1,-0.14,-0.22,0.15
61,福能转债,110048,2023-12-18 10:32,157.0,156.88,157.0,156.818,514,806943.0,0.12,-0.08,-0.12,0.04
62,福能转债,110048,2023-12-18 10:33,156.87,157.0,157.0,156.87,38,59616.0,0.08,0.08,0.12,0.0
63,福能转债,110048,2023-12-18 10:34,156.998,157.04,157.095,156.998,16,25126.0,0.06,0.03,0.04,0.0
64,福能转债,110048,2023-12-18 10:35,157.052,157.11,157.11,157.052,5,7855.0,0.04,0.04,0.07,0.0
65,福能转债,110048,2023-12-18 10:36,157.219,157.264,157.301,157.219,122,191783.0,0.05,0.1,0.154,0.01
66,福能转债,110048,2023-12-18 10:37,157.227,157.231,157.231,157.227,18,28301.0,0.0,-0.02,-0.033,0.0
67,福能转债,110048,2023-12-18 10:38,157.264,157.264,157.264,157.264,1,1573.0,0.0,0.02,0.033,0.0
68,福能转债,110048,2023-12-18 10:39,157.31,157.489,157.489,157.31,22,34630.0,0.11,0.14,0.225,0.0
69,福能转债,110048,2023-12-18 10:40,157.363,157.173,157.363,157.173,2,3145.0,0.12,-0.2,-0.316,0.0
70,福能转债,110048,2023-12-18 10:41,157.253,157.488,157.488,157.253,3,4722.0,0.15,0.2,0.315,0.0
71,福能转债,110048,2023-12-18 10:42,157.49,157.49,157.49,157.49,3,4725.0,0.0,0.0,0.002,0.0
72,福能转债,110048,2023-12-18 10:43,157.51,157.523,157.565,157.51,19,29931.0,0.03,0.02,0.033,0.0
73,福能转债,110048,2023-12-18 10:44,157.463,157.461,157.463,157.461,2,3150.0,0.0,-0.04,-0.062,0.0
74,福能转债,110048,2023-12-18 10:45,157.332,157.311,157.332,157.311,10,15732.0,0.01,-0.1,-0.15,0.0
75,福能转债,110048,2023-12-18 10:46,157.42,157.42,157.42,157.42,1,1574.0,0.0,0.07,0.109,0.0
76,福能转债,110048,2023-12-18 10:47,157.359,157.359,157.359,157.359,1,1574.0,0.0,-0.04,-0.061,0.0
77,福能转债,110048,2023-12-18 10:48,157.384,157.384,157.384,157.384,2,3147.0,0.0,0.02,0.025,0.0
78,福能转债,110048,2023-12-18 10:49,157.384,157.384,157.384,157.384,0,0.0,0.0,0.0,0.0,0.0
79,福能转债,110048,2023-12-18 10:50,157.398,157.398,157.398,157.398,1,1574.0,0.0,0.01,0.014,0.0
80,福能转债,110048,2023-12-18 10:51,157.329,157.187,157.329,157.187,2,3145.0,0.09,-0.13,-0.211,0.0
81,福能转债,110048,2023-12-18 10:52,157.187,157.187,157.187,157.187,0,0.0,0.0,0.0,0.0,0.0
82,福能转债,110048,2023-12-18 10:53,157.158,157.306,157.306,157.109,54,84894.0,0.13,0.08,0.119,0.0
83,福能转债,110048,2023-12-18 10:54,157.329,157.455,157.458,157.329,78,122736.0,0.08,0.09,0.149,0.01
84,福能转债,110048,2023-12-18 10:55,157.33,157.274,157.33,157.274,11,17306.0,0.04,-0.11,-0.181,0.0
85,福能转债,110048,2023-12-18 10:56,157.364,157.414,157.414,157.364,2,3148.0,0.03,0.09,0.14,0.0
86,福能转债,110048,2023-12-18 10:57,157.414,157.414,157.414,157.414,0,0.0,0.0,0.0,0.0,0.0
87,福能转债,110048,2023-12-18 10:58,157.414,157.414,157.414,157.414,0,0.0,0.0,0.0,0.0,0.0
88,福能转债,110048,2023-12-18 10:59,157.354,157.354,157.354,157.354,1,1573.0,0.0,-0.04,-0.06,0.0
89,福能转债,110048,2023-12-18 11:00,157.46,157.383,157.46,157.383,7,11022.0,0.05,0.02,0.029,0.0
90,福能转债,110048,2023-12-18 11:01,157.434,157.434,157.434,157.434,2,3149.0,0.0,0.03,0.051,0.0
91,福能转债,110048,2023-12-18 11:02,157.51,157.788,157.788,157.51,49,77237.0,0.18,0.22,0.354,0.0
92,福能转债,110048,2023-12-18 11:03,157.78,157.779,157.78,157.779,77,121489.0,0.0,-0.01,-0.009,0.01
93,福能转债,110048,2023-12-18 11:04,157.817,157.852,157.852,157.762,30,47340.0,0.06,0.05,0.073,0.0
94,福能转债,110048,2023-12-18 11:05,157.772,157.767,157.772,157.767,7,11044.0,0.0,-0.05,-0.085,0.0
95,福能转债,110048,2023-12-18 11:06,157.732,157.767,157.767,157.732,6,9464.0,0.02,0.0,0.0,0.0
96,福能转债,110048,2023-12-18 11:07,157.641,157.71,157.71,157.51,17,26792.0,0.13,-0.04,-0.057,0.0
97,福能转债,110048,2023-12-18 11:08,157.377,157.543,157.543,157.377,15,23615.0,0.11,-0.11,-0.167,0.0
98,福能转债,110048,2023-12-18 11:09,157.525,157.681,157.681,157.525,27,42549.0,0.1,0.09,0.138,0.0
99,福能转债,110048,2023-12-18 11:10,157.594,157.585,157.67,157.561,42,66207.0,0.07,-0.06,-0.096,0.0
100,福能转债,110048,2023-12-18 11:11,157.677,157.638,157.708,157.604,55,86709.0,0.07,0.03,0.053,0.0
101,福能转债,110048,2023-12-18 11:12,157.651,157.589,157.691,157.565,18,28371.0,0.08,-0.03,-0.049,0.0
102,福能转债,110048,2023-12-18 11:13,157.589,157.74,157.849,157.589,74,116739.0,0.16,0.1,0.151,0.01
103,福能转债,110048,2023-12-18 11:14,157.741,157.799,157.799,157.741,13,20511.0,0.04,0.04,0.059,0.0
104,福能转债,110048,2023-12-18 11:15,157.762,157.849,157.849,157.75,23,36297.0,0.06,0.03,0.05,0.0
105,福能转债,110048,2023-12-18 11:16,157.849,157.785,157.849,157.767,31,48911.0,0.05,-0.04,-0.064,0.0
106,福能转债,110048,2023-12-18 11:17,157.768,157.695,157.768,157.695,42,66251.0,0.05,-0.06,-0.09,0.0
107,福能转债,110048,2023-12-18 11:18,157.614,157.777,157.778,157.614,32,50466.0,0.1,0.05,0.082,0.0
108,福能转债,110048,2023-12-18 11:19,157.774,157.774,157.774,157.774,1,1577.0,0.0,0.0,-0.003,0.0
109,福能转债,110048,2023-12-18 11:20,157.782,157.848,157.85,157.782,25,39451.0,0.04,0.05,0.074,0.0
110,福能转债,110048,2023-12-18 11:21,157.848,157.814,157.849,157.814,5,7892.0,0.02,-0.02,-0.034,0.0
111,福能转债,110048,2023-12-18 11:22,157.81,157.791,157.81,157.791,6,9469.0,0.01,-0.01,-0.023,0.0
112,福能转债,110048,2023-12-18 11:23,157.791,157.791,157.791,157.791,0,0.0,0.0,0.0,0.0,0.0
113,福能转债,110048,2023-12-18 11:24,157.782,157.782,157.782,157.782,11,17355.0,0.0,-0.01,-0.009,0.0
114,福能转债,110048,2023-12-18 11:25,157.731,157.731,157.731,157.731,1,1578.0,0.0,-0.03,-0.051,0.0
115,福能转债,110048,2023-12-18 11:26,157.731,157.731,157.731,157.731,1,1577.0,0.0,0.0,0.0,0.0
116,福能转债,110048,2023-12-18 11:27,157.686,157.686,157.686,157.686,1,1577.0,0.0,-0.03,-0.045,0.0
117,福能转债,110048,2023-12-18 11:28,157.682,157.682,157.682,157.682,5,7884.0,0.0,0.0,-0.004,0.0
118,福能转债,110048,2023-12-18 11:29,157.681,157.681,157.681,157.681,17,26806.0,0.0,0.0,-0.001,0.0
119,福能转债,110048,2023-12-18 11:30,157.595,157.801,157.801,157.595,44,69396.0,0.13,0.08,0.12,0.0
120,福能转债,110048,2023-12-18 13:01,157.794,157.66,157.794,157.66,14,22078.0,0.08,-0.09,-0.141,0.0
121,福能转债,110048,2023-12-18 13:02,157.66,157.52,157.66,157.518,6,9455.0,0.09,-0.09,-0.14,0.0
122,福能转债,110048,2023-12-18 13:03,157.52,157.52,157.52,157.52,0,0.0,0.0,0.0,0.0,0.0
123,福能转债,110048,2023-12-18 13:04,157.536,157.532,157.536,157.532,2,3151.0,0.0,0.01,0.012,0.0
124,福能转债,110048,2023-12-18 13:05,157.579,157.511,157.579,157.511,5,7877.0,0.04,-0.01,-0.021,0.0
125,福能转债,110048,2023-12-18 13:06,157.51,157.642,157.642,157.51,17,26790.0,0.08,0.08,0.131,0.0
126,福能转债,110048,2023-12-18 13:07,157.641,157.56,157.641,157.56,4,6304.0,0.05,-0.05,-0.082,0.0
127,福能转债,110048,2023-12-18 13:08,157.564,157.573,157.573,157.564,4,6304.0,0.01,0.01,0.013,0.0
128,福能转债,110048,2023-12-18 13:09,157.563,157.563,157.563,157.563,1,1575.0,0.0,-0.01,-0.01,0.0
129,福能转债,110048,2023-12-18 13:10,157.399,157.503,157.518,157.31,10,15743.0,0.13,-0.04,-0.06,0.0
130,福能转债,110048,2023-12-18 13:11,157.415,157.429,157.429,157.415,52,81863.0,0.01,-0.05,-0.074,0.0
131,福能转债,110048,2023-12-18 13:12,157.444,157.565,157.733,157.444,45,70914.0,0.18,0.09,0.136,0.0
132,福能转债,110048,2023-12-18 13:13,157.556,157.619,157.619,157.555,15,23636.0,0.04,0.03,0.054,0.0
133,福能转债,110048,2023-12-18 13:14,157.619,157.619,157.619,157.619,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-12-18 13:15,157.614,157.51,157.614,157.51,13,20484.0,0.07,-0.07,-0.109,0.0
135,福能转债,110048,2023-12-18 13:16,157.51,157.51,157.51,157.51,0,0.0,0.0,0.0,0.0,0.0
136,福能转债,110048,2023-12-18 13:17,157.51,157.51,157.51,157.51,0,0.0,0.0,0.0,0.0,0.0
137,福能转债,110048,2023-12-18 13:18,157.454,157.479,157.479,157.454,6,9447.0,0.02,-0.02,-0.031,0.0
138,福能转债,110048,2023-12-18 13:19,157.479,157.51,157.588,157.479,11,17326.0,0.07,0.02,0.031,0.0
139,福能转债,110048,2023-12-18 13:20,157.509,157.483,157.509,157.483,9,14177.0,0.02,-0.02,-0.027,0.0
140,福能转债,110048,2023-12-18 13:21,157.483,157.483,157.483,157.483,0,0.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-12-18 13:22,157.733,157.511,157.793,157.511,68,107135.0,0.18,0.02,0.028,0.01
142,福能转债,110048,2023-12-18 13:23,157.8,157.797,157.8,157.611,49,77314.0,0.12,0.18,0.286,0.0
143,福能转债,110048,2023-12-18 13:24,157.797,157.706,157.797,157.706,16,25237.0,0.06,-0.06,-0.091,0.0
144,福能转债,110048,2023-12-18 13:25,157.706,157.706,157.706,157.706,0,0.0,0.0,0.0,0.0,0.0
145,福能转债,110048,2023-12-18 13:26,157.533,157.51,157.533,157.51,6,9451.0,0.01,-0.12,-0.196,0.0
146,福能转债,110048,2023-12-18 13:27,157.351,157.351,157.351,157.351,1,1574.0,0.0,-0.1,-0.159,0.0
147,福能转债,110048,2023-12-18 13:28,157.351,157.351,157.351,157.351,0,0.0,0.0,0.0,0.0,0.0
148,福能转债,110048,2023-12-18 13:29,157.351,157.351,157.351,157.351,0,0.0,0.0,0.0,0.0,0.0
149,福能转债,110048,2023-12-18 13:30,157.311,157.294,157.311,157.294,14,22025.0,0.01,-0.04,-0.057,0.0
150,福能转债,110048,2023-12-18 13:31,157.202,157.294,157.294,157.202,8,12578.0,0.06,0.0,0.0,0.0
151,福能转债,110048,2023-12-18 13:32,157.402,157.437,157.437,157.367,11,17314.0,0.04,0.09,0.143,0.0
152,福能转债,110048,2023-12-18 13:33,157.419,157.404,157.419,157.388,12,18887.0,0.02,-0.02,-0.033,0.0
153,福能转债,110048,2023-12-18 13:34,157.332,157.307,157.42,157.307,8,12587.0,0.07,-0.06,-0.097,0.0
154,福能转债,110048,2023-12-18 13:35,157.304,157.338,157.348,157.304,18,28318.0,0.03,0.02,0.031,0.0
155,福能转债,110048,2023-12-18 13:36,157.27,157.326,157.326,157.189,51,80197.0,0.09,-0.01,-0.012,0.0
156,福能转债,110048,2023-12-18 13:37,157.291,157.194,157.338,157.187,59,92775.0,0.1,-0.08,-0.132,0.0
157,福能转债,110048,2023-12-18 13:38,157.133,157.148,157.193,157.133,6,9430.0,0.04,-0.03,-0.046,0.0
158,福能转债,110048,2023-12-18 13:39,157.152,157.155,157.193,157.152,16,25146.0,0.03,0.0,0.007,0.0
159,福能转债,110048,2023-12-18 13:40,157.122,157.164,157.164,157.087,22,34565.0,0.05,0.01,0.009,0.0
160,福能转债,110048,2023-12-18 13:41,157.187,157.125,157.187,157.125,4,6286.0,0.04,-0.02,-0.039,0.0
161,福能转债,110048,2023-12-18 13:42,157.101,157.09,157.101,157.084,5,7855.0,0.01,-0.02,-0.035,0.0
162,福能转债,110048,2023-12-18 13:43,157.088,157.052,157.088,157.052,2,3141.0,0.02,-0.02,-0.038,0.0
163,福能转债,110048,2023-12-18 13:44,157.079,157.056,157.079,157.056,2,3141.0,0.01,0.0,0.004,0.0
164,福能转债,110048,2023-12-18 13:45,157.056,157.056,157.056,157.056,0,0.0,0.0,0.0,0.0,0.0
165,福能转债,110048,2023-12-18 13:46,157.091,157.091,157.091,157.091,4,6283.0,0.0,0.02,0.035,0.0
166,福能转债,110048,2023-12-18 13:47,156.993,157.074,157.074,156.993,3,4711.0,0.05,-0.01,-0.017,0.0
167,福能转债,110048,2023-12-18 13:48,157.074,157.074,157.074,157.074,0,0.0,0.0,0.0,0.0,0.0
168,福能转债,110048,2023-12-18 13:49,157.2,157.511,157.511,157.2,926,1456832.0,0.2,0.28,0.437,0.07
169,福能转债,110048,2023-12-18 13:50,157.434,157.438,157.568,157.406,107,168476.0,0.1,-0.05,-0.073,0.01
170,福能转债,110048,2023-12-18 13:51,157.438,157.31,157.438,157.31,17,26757.0,0.08,-0.08,-0.128,0.0
171,福能转债,110048,2023-12-18 13:52,157.2,157.384,157.384,157.0,423,664485.0,0.24,0.05,0.074,0.03
172,福能转债,110048,2023-12-18 13:53,157.613,157.441,157.613,157.305,112,176366.0,0.2,0.04,0.057,0.01
173,福能转债,110048,2023-12-18 13:54,157.403,157.44,157.457,157.204,108,169974.0,0.16,0.0,-0.001,0.01
174,福能转债,110048,2023-12-18 13:55,157.392,157.392,157.392,157.324,10,15735.0,0.04,-0.03,-0.048,0.0
175,福能转债,110048,2023-12-18 13:56,157.333,157.324,157.333,157.324,3,4720.0,0.01,-0.04,-0.068,0.0
176,福能转债,110048,2023-12-18 13:57,157.227,157.227,157.227,157.227,1,1572.0,0.0,-0.06,-0.097,0.0
177,福能转债,110048,2023-12-18 13:58,157.227,157.227,157.227,157.227,0,0.0,0.0,0.0,0.0,0.0
178,福能转债,110048,2023-12-18 13:59,157.228,157.228,157.228,157.228,6,9434.0,0.0,0.0,0.001,0.0
179,福能转债,110048,2023-12-18 14:00,157.228,157.228,157.228,157.228,0,0.0,0.0,0.0,0.0,0.0
180,福能转债,110048,2023-12-18 14:01,157.235,157.172,157.235,157.172,2,3144.0,0.04,-0.04,-0.056,0.0
181,福能转债,110048,2023-12-18 14:02,157.168,157.259,157.268,157.02,36,56571.0,0.16,0.06,0.087,0.0
182,福能转债,110048,2023-12-18 14:03,157.19,157.264,157.269,157.157,15,23583.0,0.07,0.0,0.005,0.0
183,福能转债,110048,2023-12-18 14:04,157.214,157.249,157.249,157.2,12,18865.0,0.03,-0.01,-0.015,0.0
184,福能转债,110048,2023-12-18 14:05,157.183,157.163,157.183,157.163,3,4715.0,0.01,-0.05,-0.086,0.0
185,福能转债,110048,2023-12-18 14:06,157.163,157.163,157.163,157.163,0,0.0,0.0,0.0,0.0,0.0
186,福能转债,110048,2023-12-18 14:07,157.242,157.163,157.242,157.163,5,7859.0,0.05,0.0,0.0,0.0
187,福能转债,110048,2023-12-18 14:08,157.167,157.163,157.167,157.163,2,3144.0,0.0,0.0,0.0,0.0
188,福能转债,110048,2023-12-18 14:09,157.054,157.054,157.054,157.054,1,1570.0,0.0,-0.07,-0.109,0.0
189,福能转债,110048,2023-12-18 14:10,157.054,157.054,157.054,157.054,0,0.0,0.0,0.0,0.0,0.0
190,福能转债,110048,2023-12-18 14:11,157.054,157.054,157.054,157.054,0,0.0,0.0,0.0,0.0,0.0
191,福能转债,110048,2023-12-18 14:12,157.054,157.054,157.054,157.054,0,0.0,0.0,0.0,0.0,0.0
192,福能转债,110048,2023-12-18 14:13,157.06,157.06,157.06,157.06,1,1571.0,0.0,0.0,0.006,0.0
193,福能转债,110048,2023-12-18 14:14,157.06,157.06,157.06,157.06,1,1570.0,0.0,0.0,0.0,0.0
194,福能转债,110048,2023-12-18 14:15,157.06,157.06,157.06,157.06,1,1571.0,0.0,0.0,0.0,0.0
195,福能转债,110048,2023-12-18 14:16,157.06,157.06,157.06,157.06,0,0.0,0.0,0.0,0.0,0.0
196,福能转债,110048,2023-12-18 14:17,157.06,157.116,157.116,157.06,17,26709.0,0.04,0.04,0.056,0.0
197,福能转债,110048,2023-12-18 14:18,157.119,157.169,157.169,157.07,45,70710.0,0.06,0.03,0.053,0.0
198,福能转债,110048,2023-12-18 14:19,157.181,157.187,157.284,157.163,78,122618.0,0.08,0.01,0.018,0.01
199,福能转债,110048,2023-12-18 14:20,157.222,157.31,157.31,157.222,15,23595.0,0.06,0.08,0.123,0.0
200,福能转债,110048,2023-12-18 14:21,157.324,157.297,157.492,157.25,47,73938.0,0.15,-0.01,-0.013,0.0
201,福能转债,110048,2023-12-18 14:22,157.13,157.168,157.306,157.118,24,37719.0,0.12,-0.08,-0.129,0.0
202,福能转债,110048,2023-12-18 14:23,157.164,157.11,157.164,157.11,8,12571.0,0.03,-0.04,-0.058,0.0
203,福能转债,110048,2023-12-18 14:24,157.06,157.141,157.141,157.06,18,28272.0,0.05,0.02,0.031,0.0
204,福能转债,110048,2023-12-18 14:25,157.011,156.996,157.011,156.996,3,4710.0,0.01,-0.09,-0.145,0.0
205,福能转债,110048,2023-12-18 14:26,156.996,156.996,156.996,156.996,0,0.0,0.0,0.0,0.0,0.0
206,福能转债,110048,2023-12-18 14:27,156.996,156.996,156.996,156.996,0,0.0,0.0,0.0,0.0,0.0
207,福能转债,110048,2023-12-18 14:28,157.003,157.101,157.11,157.003,4,6282.0,0.07,0.07,0.105,0.0
208,福能转债,110048,2023-12-18 14:29,157.101,157.106,157.106,157.101,15,23566.0,0.0,0.0,0.005,0.0
209,福能转债,110048,2023-12-18 14:30,157.11,157.059,157.11,157.059,4,6283.0,0.03,-0.03,-0.047,0.0
210,福能转债,110048,2023-12-18 14:31,157.125,157.184,157.199,157.125,23,36143.0,0.05,0.08,0.125,0.0
211,福能转债,110048,2023-12-18 14:32,157.143,157.118,157.188,157.118,12,18858.0,0.04,-0.04,-0.066,0.0
212,福能转债,110048,2023-12-18 14:33,157.071,157.0,157.078,157.0,33,51818.0,0.05,-0.08,-0.118,0.0
213,福能转债,110048,2023-12-18 14:34,157.0,157.078,157.079,156.981,19,29833.0,0.06,0.05,0.078,0.0
214,福能转债,110048,2023-12-18 14:35,156.986,157.053,157.053,156.986,7,10990.0,0.04,-0.02,-0.025,0.0
215,福能转债,110048,2023-12-18 14:36,156.985,157.056,157.056,156.9,26,40806.0,0.1,0.0,0.003,0.0
216,福能转债,110048,2023-12-18 14:37,156.871,156.954,156.958,156.871,7,10984.0,0.06,-0.06,-0.102,0.0
217,福能转债,110048,2023-12-18 14:38,156.869,156.869,156.869,156.869,1,1569.0,0.0,-0.05,-0.085,0.0
218,福能转债,110048,2023-12-18 14:39,156.884,156.88,156.884,156.88,4,6276.0,0.0,0.01,0.011,0.0
219,福能转债,110048,2023-12-18 14:40,156.868,156.803,156.868,156.803,8,12548.0,0.04,-0.05,-0.077,0.0
220,福能转债,110048,2023-12-18 14:41,156.797,156.818,156.913,156.797,16,25093.0,0.07,0.01,0.015,0.0
221,福能转债,110048,2023-12-18 14:42,156.818,156.9,156.9,156.818,3,4707.0,0.05,0.05,0.082,0.0
222,福能转债,110048,2023-12-18 14:43,156.837,156.888,156.889,156.837,30,47059.0,0.03,-0.01,-0.012,0.0
223,福能转债,110048,2023-12-18 14:44,156.839,156.803,156.839,156.803,11,17251.0,0.02,-0.05,-0.085,0.0
224,福能转债,110048,2023-12-18 14:45,156.71,156.71,156.71,156.71,8,12538.0,0.0,-0.06,-0.093,0.0
225,福能转债,110048,2023-12-18 14:46,156.7,156.7,156.7,156.532,72,112766.0,0.11,-0.01,-0.01,0.01
226,福能转债,110048,2023-12-18 14:47,156.698,157.2,157.2,156.698,121,189845.0,0.32,0.32,0.5,0.01
227,福能转债,110048,2023-12-18 14:48,157.109,156.91,157.2,156.91,52,81645.0,0.18,-0.18,-0.29,0.0
