,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,紫银转债,113037,2023-12-26 10:50,105.598,105.561,105.598,105.561,14,14781.0,0.04,-0.04,-0.037,0.0
80,紫银转债,113037,2023-12-26 10:51,105.561,105.561,105.561,105.561,9,9501.0,0.0,0.0,0.0,0.0
81,紫银转债,113037,2023-12-26 10:52,105.561,105.585,105.585,105.54,16,16888.0,0.04,0.02,0.024,0.0
82,紫银转债,113037,2023-12-26 10:53,105.596,105.597,105.598,105.596,29,30623.0,0.0,0.01,0.012,0.0
83,紫银转债,113037,2023-12-26 10:54,105.597,105.597,105.597,105.597,8,8448.0,0.0,0.0,0.0,0.0
84,紫银转债,113037,2023-12-26 10:55,105.559,105.597,105.597,105.559,18,19003.0,0.04,0.0,0.0,0.0
85,紫银转债,113037,2023-12-26 10:56,105.593,105.597,105.597,105.593,9,9503.0,0.0,0.0,0.0,0.0
86,紫银转债,113037,2023-12-26 10:57,105.597,105.598,105.598,105.597,8,8448.0,0.0,0.0,0.001,0.0
87,紫银转债,113037,2023-12-26 10:58,105.598,105.598,105.598,105.598,3,3168.0,0.0,0.0,0.0,0.0
88,紫银转债,113037,2023-12-26 10:59,105.598,105.598,105.598,105.598,8,8448.0,0.0,0.0,0.0,0.0
89,紫银转债,113037,2023-12-26 11:00,105.598,105.545,105.598,105.545,45,47502.0,0.05,-0.05,-0.053,0.0
90,紫银转债,113037,2023-12-26 11:01,105.544,105.54,105.55,105.54,23,24275.0,0.01,0.0,-0.005,0.0
91,紫银转债,113037,2023-12-26 11:02,105.55,105.55,105.55,105.54,11,11611.0,0.01,0.01,0.01,0.0
92,紫银转债,113037,2023-12-26 11:03,105.55,105.55,105.55,105.55,4,4222.0,0.0,0.0,0.0,0.0
93,紫银转债,113037,2023-12-26 11:04,105.55,105.55,105.55,105.55,7,7388.0,0.0,0.0,0.0,0.0
94,紫银转债,113037,2023-12-26 11:05,105.549,105.55,105.55,105.549,9,9500.0,0.0,0.0,0.0,0.0
95,紫银转债,113037,2023-12-26 11:06,105.55,105.54,105.55,105.54,16,16887.0,0.01,-0.01,-0.01,0.0
96,紫银转债,113037,2023-12-26 11:07,105.54,105.54,105.55,105.54,10,10555.0,0.01,0.0,0.0,0.0
97,紫银转债,113037,2023-12-26 11:08,105.55,105.55,105.55,105.55,11,11610.0,0.0,0.01,0.01,0.0
98,紫银转债,113037,2023-12-26 11:09,105.55,105.55,105.55,105.55,2,2111.0,0.0,0.0,0.0,0.0
99,紫银转债,113037,2023-12-26 11:10,105.55,105.55,105.55,105.55,7,7389.0,0.0,0.0,0.0,0.0
100,紫银转债,113037,2023-12-26 11:11,105.55,105.55,105.55,105.55,46,48553.0,0.0,0.0,0.0,0.0
101,紫银转债,113037,2023-12-26 11:12,105.541,105.55,105.55,105.541,24,25330.0,0.01,0.0,0.0,0.0
102,紫银转债,113037,2023-12-26 11:13,105.55,105.541,105.55,105.541,8,8444.0,0.01,-0.01,-0.009,0.0
103,紫银转债,113037,2023-12-26 11:14,105.55,105.55,105.55,105.549,12,12666.0,0.0,0.01,0.009,0.0
104,紫银转债,113037,2023-12-26 11:15,105.55,105.55,105.55,105.55,12,12666.0,0.0,0.0,0.0,0.0
105,紫银转债,113037,2023-12-26 11:16,105.55,105.55,105.55,105.55,5,5277.0,0.0,0.0,0.0,0.0
106,紫银转债,113037,2023-12-26 11:17,105.55,105.55,105.55,105.55,17,17944.0,0.0,0.0,0.0,0.0
107,紫银转债,113037,2023-12-26 11:18,105.55,105.55,105.55,105.55,5,5277.0,0.0,0.0,0.0,0.0
108,紫银转债,113037,2023-12-26 11:19,105.55,105.55,105.55,105.542,7,7389.0,0.01,0.0,0.0,0.0
109,紫银转债,113037,2023-12-26 11:20,105.55,105.55,105.55,105.55,65,68607.0,0.0,0.0,0.0,0.0
110,紫银转债,113037,2023-12-26 11:21,105.55,105.597,105.597,105.55,1744,1840795.0,0.04,0.04,0.047,0.04
111,紫银转债,113037,2023-12-26 11:22,105.597,105.597,105.597,105.597,5,5280.0,0.0,0.0,0.0,0.0
112,紫银转债,113037,2023-12-26 11:23,105.598,105.598,105.598,105.597,141,148893.0,0.0,0.0,0.001,0.0
113,紫银转债,113037,2023-12-26 11:24,105.598,105.598,105.598,105.598,7,7392.0,0.0,0.0,0.0,0.0
114,紫银转债,113037,2023-12-26 11:25,105.598,105.598,105.598,105.598,8,8447.0,0.0,0.0,0.0,0.0
115,紫银转债,113037,2023-12-26 11:26,105.598,105.59,105.598,105.55,138,145667.0,0.05,-0.01,-0.008,0.0
116,紫银转债,113037,2023-12-26 11:27,105.597,105.597,105.597,105.597,12,12672.0,0.0,0.01,0.007,0.0
117,紫银转债,113037,2023-12-26 11:28,105.597,105.597,105.597,105.595,20,21115.0,0.0,0.0,0.0,0.0
118,紫银转债,113037,2023-12-26 11:29,105.56,105.564,105.564,105.559,8,8445.0,0.0,-0.03,-0.033,0.0
119,紫银转债,113037,2023-12-26 11:30,105.569,105.597,105.597,105.569,11,11615.0,0.03,0.03,0.033,0.0
120,紫银转债,113037,2023-12-26 13:01,105.555,105.596,105.596,105.553,52,54901.0,0.04,0.0,-0.001,0.0
121,紫银转债,113037,2023-12-26 13:02,105.596,105.596,105.596,105.554,10,10559.0,0.04,0.0,0.0,0.0
122,紫银转债,113037,2023-12-26 13:03,105.597,105.597,105.597,105.597,8,8447.0,0.0,0.0,0.001,0.0
123,紫银转债,113037,2023-12-26 13:04,105.597,105.597,105.597,105.597,0,0.0,0.0,0.0,0.0,0.0
124,紫银转债,113037,2023-12-26 13:05,105.597,105.597,105.597,105.597,9,9504.0,0.0,0.0,0.0,0.0
125,紫银转债,113037,2023-12-26 13:06,105.597,105.598,105.598,105.597,58,61239.0,0.0,0.0,0.001,0.0
126,紫银转债,113037,2023-12-26 13:07,105.597,105.553,105.597,105.553,166,175242.0,0.04,-0.04,-0.045,0.0
127,紫银转债,113037,2023-12-26 13:08,105.594,105.597,105.597,105.594,48,50687.0,0.0,0.04,0.044,0.0
128,紫银转债,113037,2023-12-26 13:09,105.597,105.597,105.597,105.597,8,8447.0,0.0,0.0,0.0,0.0
129,紫银转债,113037,2023-12-26 13:10,105.563,105.554,105.596,105.551,134,141446.0,0.04,-0.04,-0.043,0.0
130,紫银转债,113037,2023-12-26 13:11,105.592,105.594,105.594,105.592,10,10560.0,0.0,0.04,0.04,0.0
131,紫银转债,113037,2023-12-26 13:12,105.585,105.585,105.585,105.585,4,4223.0,0.0,-0.01,-0.009,0.0
132,紫银转债,113037,2023-12-26 13:13,105.585,105.578,105.585,105.575,77,81292.0,0.01,-0.01,-0.007,0.0
133,紫银转债,113037,2023-12-26 13:14,105.58,105.551,105.596,105.551,446,470895.0,0.04,-0.03,-0.027,0.01
134,紫银转债,113037,2023-12-26 13:15,105.591,105.551,105.591,105.55,146,154110.0,0.04,0.0,0.0,0.0
135,紫银转债,113037,2023-12-26 13:16,105.583,105.597,105.598,105.55,4603,4859669.0,0.05,0.04,0.046,0.1
136,紫银转债,113037,2023-12-26 13:17,105.594,105.56,105.594,105.56,8,8447.0,0.03,-0.04,-0.037,0.0
137,紫银转债,113037,2023-12-26 13:18,105.592,105.59,105.592,105.59,8,8447.0,0.0,0.03,0.03,0.0
138,紫银转债,113037,2023-12-26 13:19,105.591,105.557,105.592,105.557,179,189001.0,0.03,-0.03,-0.033,0.0
139,紫银转债,113037,2023-12-26 13:20,105.591,105.589,105.591,105.551,51,53838.0,0.04,0.03,0.032,0.0
140,紫银转债,113037,2023-12-26 13:21,105.587,105.553,105.587,105.553,26,27447.0,0.03,-0.03,-0.036,0.0
141,紫银转债,113037,2023-12-26 13:22,105.584,105.558,105.584,105.558,8,8446.0,0.02,0.0,0.005,0.0
142,紫银转债,113037,2023-12-26 13:23,105.581,105.58,105.581,105.558,35,36948.0,0.02,0.02,0.022,0.0
143,紫银转债,113037,2023-12-26 13:24,105.558,105.579,105.58,105.558,20,21113.0,0.02,0.0,-0.001,0.0
144,紫银转债,113037,2023-12-26 13:25,105.558,105.579,105.579,105.558,31,32724.0,0.02,0.0,0.0,0.0
145,紫银转债,113037,2023-12-26 13:26,105.578,105.558,105.578,105.558,27,28502.0,0.02,-0.02,-0.021,0.0
146,紫银转债,113037,2023-12-26 13:27,105.55,105.578,105.578,105.55,163,172052.0,0.03,0.02,0.02,0.0
147,紫银转债,113037,2023-12-26 13:28,105.577,105.55,105.577,105.54,6501,6861806.0,0.04,-0.03,-0.028,0.14
148,紫银转债,113037,2023-12-26 13:29,105.55,105.575,105.575,105.55,30,31667.0,0.02,0.02,0.025,0.0
149,紫银转债,113037,2023-12-26 13:30,105.55,105.55,105.55,105.55,28,29556.0,0.0,-0.02,-0.025,0.0
150,紫银转债,113037,2023-12-26 13:31,105.573,105.575,105.598,105.55,249,262900.0,0.05,0.02,0.025,0.01
151,紫银转债,113037,2023-12-26 13:32,105.597,105.564,105.597,105.551,139,146742.0,0.04,-0.01,-0.011,0.0
152,紫银转债,113037,2023-12-26 13:33,105.564,105.564,105.564,105.564,23,24280.0,0.0,0.0,0.0,0.0
153,紫银转债,113037,2023-12-26 13:34,105.575,105.597,105.597,105.575,83,87640.0,0.02,0.03,0.033,0.0
154,紫银转债,113037,2023-12-26 13:35,105.596,105.596,105.598,105.561,38,40124.0,0.04,0.0,-0.001,0.0
155,紫银转债,113037,2023-12-26 13:36,105.598,105.598,105.598,105.597,35,36959.0,0.0,0.0,0.002,0.0
156,紫银转债,113037,2023-12-26 13:37,105.597,105.597,105.597,105.597,11,11616.0,0.0,0.0,-0.001,0.0
157,紫银转债,113037,2023-12-26 13:38,105.596,105.564,105.596,105.563,31,32729.0,0.03,-0.03,-0.033,0.0
158,紫银转债,113037,2023-12-26 13:39,105.594,105.593,105.594,105.593,6,6336.0,0.0,0.03,0.029,0.0
159,紫银转债,113037,2023-12-26 13:40,105.594,105.598,105.598,105.594,235,248153.0,0.0,0.0,0.005,0.01
160,紫银转债,113037,2023-12-26 13:41,105.598,105.597,105.598,105.597,18,19006.0,0.0,0.0,-0.001,0.0
161,紫银转债,113037,2023-12-26 13:42,105.598,105.597,105.598,105.553,76,80239.0,0.04,0.0,0.0,0.0
162,紫银转债,113037,2023-12-26 13:43,105.597,105.597,105.598,105.56,48,50681.0,0.04,0.0,0.0,0.0
163,紫银转债,113037,2023-12-26 13:44,105.597,105.589,105.597,105.551,184,194224.0,0.04,-0.01,-0.008,0.0
164,紫银转债,113037,2023-12-26 13:45,105.588,105.588,105.588,105.588,5,5279.0,0.0,0.0,-0.001,0.0
165,紫银转债,113037,2023-12-26 13:46,105.586,105.586,105.586,105.585,26,27452.0,0.0,0.0,-0.002,0.0
166,紫银转债,113037,2023-12-26 13:47,105.587,105.56,105.587,105.56,20,21117.0,0.03,-0.02,-0.026,0.0
167,紫银转债,113037,2023-12-26 13:48,105.586,105.586,105.586,105.586,10,10558.0,0.0,0.02,0.026,0.0
168,紫银转债,113037,2023-12-26 13:49,105.584,105.585,105.585,105.56,27,28506.0,0.02,0.0,-0.001,0.0
169,紫银转债,113037,2023-12-26 13:50,105.585,105.586,105.586,105.56,30,31672.0,0.02,0.0,0.001,0.0
170,紫银转债,113037,2023-12-26 13:51,105.586,105.586,105.586,105.586,8,8447.0,0.0,0.0,0.0,0.0
171,紫银转债,113037,2023-12-26 13:52,105.585,105.585,105.586,105.585,18,19005.0,0.0,0.0,-0.001,0.0
172,紫银转债,113037,2023-12-26 13:53,105.585,105.587,105.587,105.585,92,97139.0,0.0,0.0,0.002,0.0
173,紫银转债,113037,2023-12-26 13:54,105.586,105.587,105.587,105.586,82,86581.0,0.0,0.0,0.0,0.0
174,紫银转债,113037,2023-12-26 13:55,105.587,105.588,105.588,105.587,36,38011.0,0.0,0.0,0.001,0.0
175,紫银转债,113037,2023-12-26 13:56,105.588,105.588,105.588,105.588,7,7391.0,0.0,0.0,0.0,0.0
176,紫银转债,113037,2023-12-26 13:57,105.588,105.588,105.588,105.587,14,14783.0,0.0,0.0,0.0,0.0
177,紫银转债,113037,2023-12-26 13:58,105.587,105.587,105.587,105.587,18,19005.0,0.0,0.0,-0.001,0.0
178,紫银转债,113037,2023-12-26 13:59,105.587,105.598,105.598,105.586,3084,3256633.0,0.01,0.01,0.011,0.07
179,紫银转债,113037,2023-12-26 14:00,105.598,105.586,105.6,105.586,624,658939.0,0.01,-0.01,-0.012,0.01
180,紫银转债,113037,2023-12-26 14:01,105.594,105.6,105.6,105.594,85,89759.0,0.01,0.01,0.014,0.0
181,紫银转债,113037,2023-12-26 14:02,105.586,105.586,105.586,105.586,67,70743.0,0.0,-0.01,-0.014,0.0
182,紫银转债,113037,2023-12-26 14:03,105.586,105.586,105.586,105.586,56,59128.0,0.0,0.0,0.0,0.0
183,紫银转债,113037,2023-12-26 14:04,105.586,105.586,105.586,105.586,0,0.0,0.0,0.0,0.0,0.0
184,紫银转债,113037,2023-12-26 14:05,105.56,105.56,105.56,105.56,15,15834.0,0.0,-0.02,-0.026,0.0
185,紫银转债,113037,2023-12-26 14:06,105.591,105.562,105.591,105.562,6,6335.0,0.03,0.0,0.002,0.0
186,紫银转债,113037,2023-12-26 14:07,105.589,105.562,105.59,105.562,5,5279.0,0.03,0.0,0.0,0.0
187,紫银转债,113037,2023-12-26 14:08,105.588,105.6,105.6,105.588,17,17951.0,0.01,0.04,0.038,0.0
188,紫银转债,113037,2023-12-26 14:09,105.562,105.6,105.6,105.562,44,46462.0,0.04,0.0,0.0,0.0
189,紫银转债,113037,2023-12-26 14:10,105.6,105.563,105.6,105.563,69,72863.0,0.04,-0.04,-0.037,0.0
190,紫银转债,113037,2023-12-26 14:11,105.563,105.6,105.6,105.563,15,15838.0,0.04,0.04,0.037,0.0
191,紫银转债,113037,2023-12-26 14:12,105.6,105.6,105.6,105.6,3,3168.0,0.0,0.0,0.0,0.0
192,紫银转债,113037,2023-12-26 14:13,105.599,105.563,105.599,105.563,13,13727.0,0.03,-0.04,-0.037,0.0
193,紫银转债,113037,2023-12-26 14:14,105.599,105.6,105.6,105.599,80,84480.0,0.0,0.04,0.037,0.0
194,紫银转债,113037,2023-12-26 14:15,105.569,105.569,105.569,105.569,3,3167.0,0.0,-0.03,-0.031,0.0
195,紫银转债,113037,2023-12-26 14:16,105.57,105.6,105.6,105.57,21,22171.0,0.03,0.03,0.031,0.0
196,紫银转债,113037,2023-12-26 14:17,105.57,105.57,105.57,105.57,5,5279.0,0.0,-0.03,-0.03,0.0
197,紫银转债,113037,2023-12-26 14:18,105.571,105.574,105.574,105.57,45,47511.0,0.0,0.0,0.004,0.0
198,紫银转债,113037,2023-12-26 14:19,105.578,105.599,105.599,105.578,2,2112.0,0.02,0.02,0.025,0.0
199,紫银转债,113037,2023-12-26 14:20,105.574,105.574,105.584,105.57,42,44340.0,0.01,-0.02,-0.025,0.0
200,紫银转债,113037,2023-12-26 14:21,105.574,105.574,105.574,105.574,1,1056.0,0.0,0.0,0.0,0.0
201,紫银转债,113037,2023-12-26 14:22,105.574,105.574,105.574,105.574,6,6335.0,0.0,0.0,0.0,0.0
202,紫银转债,113037,2023-12-26 14:23,105.596,105.575,105.597,105.575,10,10559.0,0.02,0.0,0.001,0.0
203,紫银转债,113037,2023-12-26 14:24,105.574,105.599,105.599,105.574,140,147837.0,0.02,0.02,0.024,0.0
204,紫银转债,113037,2023-12-26 14:25,105.577,105.599,105.599,105.577,3,3167.0,0.02,0.0,0.0,0.0
205,紫银转债,113037,2023-12-26 14:26,105.599,105.599,105.599,105.599,0,0.0,0.0,0.0,0.0,0.0
206,紫银转债,113037,2023-12-26 14:27,105.599,105.599,105.599,105.599,5,5280.0,0.0,0.0,0.0,0.0
207,紫银转债,113037,2023-12-26 14:28,105.599,105.599,105.599,105.599,0,0.0,0.0,0.0,0.0,0.0
208,紫银转债,113037,2023-12-26 14:29,105.599,105.6,105.6,105.599,93,98208.0,0.0,0.0,0.001,0.0
209,紫银转债,113037,2023-12-26 14:30,105.6,105.6,105.6,105.6,7,7392.0,0.0,0.0,0.0,0.0
210,紫银转债,113037,2023-12-26 14:31,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
211,紫银转债,113037,2023-12-26 14:32,105.599,105.599,105.599,105.599,1,1056.0,0.0,0.0,-0.001,0.0
212,紫银转债,113037,2023-12-26 14:33,105.599,105.599,105.599,105.599,0,0.0,0.0,0.0,0.0,0.0
213,紫银转债,113037,2023-12-26 14:34,105.599,105.599,105.599,105.599,0,0.0,0.0,0.0,0.0,0.0
214,紫银转债,113037,2023-12-26 14:35,105.599,105.599,105.599,105.599,1,1056.0,0.0,0.0,0.0,0.0
215,紫银转债,113037,2023-12-26 14:36,105.6,105.6,105.6,105.557,140,147835.0,0.04,0.0,0.001,0.0
216,紫银转债,113037,2023-12-26 14:37,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
217,紫银转债,113037,2023-12-26 14:38,105.6,105.6,105.6,105.6,1,1056.0,0.0,0.0,0.0,0.0
218,紫银转债,113037,2023-12-26 14:39,105.566,105.566,105.566,105.566,12,12668.0,0.0,-0.03,-0.034,0.0
219,紫银转债,113037,2023-12-26 14:40,105.566,105.566,105.566,105.566,0,0.0,0.0,0.0,0.0,0.0
220,紫银转债,113037,2023-12-26 14:41,105.566,105.566,105.566,105.566,0,0.0,0.0,0.0,0.0,0.0
221,紫银转债,113037,2023-12-26 14:42,105.599,105.599,105.599,105.599,1,1056.0,0.0,0.03,0.033,0.0
222,紫银转债,113037,2023-12-26 14:43,105.595,105.596,105.6,105.595,107,112991.0,0.0,0.0,-0.003,0.0
223,紫银转债,113037,2023-12-26 14:44,105.596,105.596,105.596,105.596,0,0.0,0.0,0.0,0.0,0.0
224,紫银转债,113037,2023-12-26 14:45,105.6,105.566,105.6,105.566,14,14780.0,0.03,-0.03,-0.03,0.0
225,紫银转债,113037,2023-12-26 14:46,105.6,105.6,105.6,105.597,33,34848.0,0.0,0.03,0.034,0.0
