,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,耐普转债,123127,2023-12-26 14:45,137.323,137.25,137.323,137.1,199,272935.0,0.16,-0.01,-0.01,0.05
225,耐普转债,123127,2023-12-26 14:46,137.129,137.25,137.325,137.024,354,485640.0,0.22,0.0,0.0,0.09
226,耐普转债,123127,2023-12-26 14:47,137.299,137.533,137.55,137.299,129,177301.0,0.18,0.21,0.283,0.03
227,耐普转债,123127,2023-12-26 14:48,137.45,137.45,137.566,137.378,53,72824.0,0.14,-0.06,-0.083,0.01
228,耐普转债,123127,2023-12-26 14:49,137.48,137.582,137.617,137.383,134,184318.0,0.17,0.1,0.132,0.03
229,耐普转债,123127,2023-12-26 14:50,137.55,137.6,137.6,137.5,124,170553.0,0.07,0.01,0.018,0.03
230,耐普转债,123127,2023-12-26 14:51,137.6,137.7,137.7,137.599,71,97720.0,0.07,0.07,0.1,0.02
231,耐普转债,123127,2023-12-26 14:52,137.7,137.62,137.7,137.62,54,74319.0,0.06,-0.06,-0.08,0.01
232,耐普转债,123127,2023-12-26 14:53,137.613,137.56,137.698,137.55,153,210535.0,0.11,-0.04,-0.06,0.04
233,耐普转债,123127,2023-12-26 14:54,137.514,137.559,137.559,137.487,73,100381.0,0.05,0.0,-0.001,0.02
234,耐普转债,123127,2023-12-26 14:55,137.558,137.35,137.559,137.35,97,133333.0,0.15,-0.15,-0.209,0.02
235,耐普转债,123127,2023-12-26 14:56,137.447,137.518,137.558,137.447,248,340889.0,0.08,0.12,0.168,0.06
236,耐普转债,123127,2023-12-26 14:57,137.537,137.539,137.539,137.536,15,20630.0,0.0,0.02,0.021,0.0
237,耐普转债,123127,2023-12-26 14:58,137.539,137.539,137.539,137.539,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-12-26 14:59,137.539,137.539,137.539,137.539,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-12-26 15:00,137.338,137.338,137.338,137.338,72,98883.0,0.0,-0.15,-0.201,0.02
