,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,三房转债,110092,2023-12-26 10:54,102.08,102.07,102.1,102.07,54,55132.0,0.03,-0.03,-0.03,0.0
84,三房转债,110092,2023-12-26 10:55,102.1,102.1,102.1,102.077,43,43902.0,0.02,0.03,0.03,0.0
85,三房转债,110092,2023-12-26 10:56,102.078,102.1,102.1,102.076,32,32671.0,0.02,0.0,0.0,0.0
86,三房转债,110092,2023-12-26 10:57,102.076,102.071,102.1,102.059,82,83705.0,0.04,-0.03,-0.029,0.0
87,三房转债,110092,2023-12-26 10:58,102.06,102.082,102.087,102.06,24,24497.0,0.03,0.01,0.011,0.0
88,三房转债,110092,2023-12-26 10:59,102.047,102.096,102.099,102.047,69,70433.0,0.05,0.01,0.014,0.0
89,三房转债,110092,2023-12-26 11:00,102.047,102.1,102.1,102.047,49,50019.0,0.05,0.0,0.004,0.0
90,三房转债,110092,2023-12-26 11:01,102.056,102.1,102.1,102.056,31,31651.0,0.04,0.0,0.0,0.0
91,三房转债,110092,2023-12-26 11:02,102.075,102.1,102.1,102.075,63,64321.0,0.02,0.0,0.0,0.0
92,三房转债,110092,2023-12-26 11:03,102.075,102.078,102.1,102.075,23,23483.0,0.02,-0.02,-0.022,0.0
93,三房转债,110092,2023-12-26 11:04,102.1,102.1,102.1,102.094,198,202156.0,0.01,0.02,0.022,0.01
94,三房转债,110092,2023-12-26 11:05,102.094,102.1,102.1,102.092,54,55132.0,0.01,0.0,0.0,0.0
95,三房转债,110092,2023-12-26 11:06,102.1,102.099,102.1,102.056,51,52068.0,0.04,0.0,-0.001,0.0
96,三房转债,110092,2023-12-26 11:07,102.1,102.099,102.1,102.066,45,45942.0,0.03,0.0,0.0,0.0
97,三房转债,110092,2023-12-26 11:08,102.074,102.065,102.1,102.06,71,72489.0,0.04,-0.03,-0.034,0.0
98,三房转债,110092,2023-12-26 11:09,102.1,102.076,102.1,102.069,38,38797.0,0.03,0.01,0.011,0.0
99,三房转债,110092,2023-12-26 11:10,102.095,102.1,102.1,102.095,41,41860.0,0.0,0.02,0.024,0.0
100,三房转债,110092,2023-12-26 11:11,102.09,102.098,102.1,102.056,55,56149.0,0.04,0.0,-0.002,0.0
101,三房转债,110092,2023-12-26 11:12,102.1,102.1,102.1,102.056,39,39818.0,0.04,0.0,0.002,0.0
102,三房转债,110092,2023-12-26 11:13,102.09,102.1,102.1,102.067,60,61258.0,0.03,0.0,0.0,0.0
103,三房转债,110092,2023-12-26 11:14,102.1,102.09,102.1,102.082,50,51048.0,0.02,-0.01,-0.01,0.0
104,三房转债,110092,2023-12-26 11:15,102.099,102.089,102.1,102.089,36,36754.0,0.01,0.0,-0.001,0.0
105,三房转债,110092,2023-12-26 11:16,102.1,102.02,102.1,102.02,142,144937.0,0.08,-0.07,-0.069,0.01
106,三房转债,110092,2023-12-26 11:17,102.023,102.099,102.099,102.023,46,46956.0,0.07,0.08,0.079,0.0
107,三房转债,110092,2023-12-26 11:18,102.098,102.053,102.098,102.026,47,47973.0,0.07,-0.05,-0.046,0.0
108,三房转债,110092,2023-12-26 11:19,102.088,102.1,102.1,102.03,47,47984.0,0.07,0.05,0.047,0.0
109,三房转债,110092,2023-12-26 11:20,102.1,102.1,102.1,102.067,44,44923.0,0.03,0.0,0.0,0.0
110,三房转债,110092,2023-12-26 11:21,102.1,102.1,102.1,102.1,33,33693.0,0.0,0.0,0.0,0.0
111,三房转债,110092,2023-12-26 11:22,102.1,102.099,102.1,102.066,134,136813.0,0.03,0.0,-0.001,0.01
112,三房转债,110092,2023-12-26 11:23,102.075,102.05,102.1,102.05,52,53090.0,0.05,-0.05,-0.049,0.0
113,三房转债,110092,2023-12-26 11:24,102.099,102.067,102.099,102.067,64,65336.0,0.03,0.02,0.017,0.0
114,三房转债,110092,2023-12-26 11:25,102.066,102.013,102.099,102.013,89,90839.0,0.08,-0.05,-0.054,0.0
115,三房转债,110092,2023-12-26 11:26,102.096,102.076,102.096,102.026,57,58170.0,0.07,0.06,0.063,0.0
116,三房转债,110092,2023-12-26 11:27,102.074,102.09,102.094,102.05,52,53081.0,0.04,0.01,0.014,0.0
117,三房转债,110092,2023-12-26 11:28,102.069,102.09,102.091,102.023,40,40830.0,0.07,0.0,0.0,0.0
118,三房转债,110092,2023-12-26 11:29,102.092,102.092,102.092,102.092,52,53087.0,0.0,0.0,0.002,0.0
119,三房转债,110092,2023-12-26 11:30,102.09,102.092,102.092,102.09,24,24502.0,0.0,0.0,0.0,0.0
120,三房转债,110092,2023-12-26 13:01,102.052,102.091,102.091,102.002,147,150006.0,0.09,0.0,-0.001,0.01
121,三房转债,110092,2023-12-26 13:02,102.046,102.063,102.09,101.985,53,54089.0,0.1,-0.03,-0.028,0.0
122,三房转债,110092,2023-12-26 13:03,102.059,102.008,102.071,102.008,48,48989.0,0.06,-0.05,-0.055,0.0
123,三房转债,110092,2023-12-26 13:04,102.074,102.09,102.091,102.074,52,53085.0,0.02,0.08,0.082,0.0
124,三房转债,110092,2023-12-26 13:05,102.099,102.095,102.099,102.064,279,284842.0,0.03,0.0,0.005,0.01
125,三房转债,110092,2023-12-26 13:06,102.099,102.01,102.1,102.01,64,65329.0,0.09,-0.08,-0.085,0.0
126,三房转债,110092,2023-12-26 13:07,102.063,102.1,102.1,102.063,52,53079.0,0.04,0.09,0.09,0.0
127,三房转债,110092,2023-12-26 13:08,102.099,102.088,102.099,102.038,62,63288.0,0.06,-0.01,-0.012,0.0
128,三房转债,110092,2023-12-26 13:09,102.089,102.059,102.089,102.02,76,77561.0,0.07,-0.03,-0.029,0.0
129,三房转债,110092,2023-12-26 13:10,102.059,102.04,102.059,102.005,60,61220.0,0.05,-0.02,-0.019,0.0
130,三房转债,110092,2023-12-26 13:11,102.032,102.096,102.096,102.001,62,63270.0,0.09,0.05,0.056,0.0
131,三房转债,110092,2023-12-26 13:12,102.096,102.088,102.096,102.025,72,73499.0,0.07,-0.01,-0.008,0.0
132,三房转债,110092,2023-12-26 13:13,102.093,102.057,102.093,102.022,69,70413.0,0.07,-0.03,-0.031,0.0
133,三房转债,110092,2023-12-26 13:14,102.023,101.999,102.023,101.991,65,66301.0,0.03,-0.06,-0.058,0.0
134,三房转债,110092,2023-12-26 13:15,101.995,102.079,102.079,101.995,99,100996.0,0.08,0.08,0.08,0.0
135,三房转债,110092,2023-12-26 13:16,102.084,102.099,102.099,102.022,70,71455.0,0.08,0.02,0.02,0.0
136,三房转债,110092,2023-12-26 13:17,102.071,102.095,102.096,102.071,47,47983.0,0.02,0.0,-0.004,0.0
137,三房转债,110092,2023-12-26 13:18,102.048,102.096,102.096,102.04,45,45937.0,0.05,0.0,0.001,0.0
138,三房转债,110092,2023-12-26 13:19,102.098,102.098,102.098,102.065,55,56143.0,0.03,0.0,0.002,0.0
139,三房转债,110092,2023-12-26 13:20,102.098,102.099,102.099,102.07,39,39816.0,0.03,0.0,0.001,0.0
140,三房转债,110092,2023-12-26 13:21,102.075,102.074,102.075,102.074,60,61244.0,0.0,-0.02,-0.025,0.0
141,三房转债,110092,2023-12-26 13:22,102.099,102.099,102.099,102.098,30,30629.0,0.0,0.02,0.025,0.0
142,三房转债,110092,2023-12-26 13:23,102.099,102.099,102.1,102.062,124,126579.0,0.04,0.0,0.0,0.0
143,三房转债,110092,2023-12-26 13:24,102.05,102.092,102.094,102.05,56,57164.0,0.04,-0.01,-0.007,0.0
144,三房转债,110092,2023-12-26 13:25,102.065,102.099,102.099,102.065,59,60235.0,0.03,0.01,0.007,0.0
145,三房转债,110092,2023-12-26 13:26,102.062,102.09,102.098,102.062,41,41858.0,0.04,-0.01,-0.009,0.0
146,三房转债,110092,2023-12-26 13:27,102.06,102.066,102.1,102.056,83,84724.0,0.04,-0.02,-0.024,0.0
147,三房转债,110092,2023-12-26 13:28,102.056,102.022,102.056,102.021,85,86728.0,0.03,-0.04,-0.044,0.0
148,三房转债,110092,2023-12-26 13:29,102.004,101.967,102.01,101.965,89,90762.0,0.04,-0.05,-0.055,0.0
149,三房转债,110092,2023-12-26 13:30,101.93,101.9,101.958,101.9,126,128442.0,0.06,-0.07,-0.067,0.01
150,三房转债,110092,2023-12-26 13:31,101.923,101.895,101.923,101.852,81,82516.0,0.07,0.0,-0.005,0.0
151,三房转债,110092,2023-12-26 13:32,101.884,101.871,101.884,101.821,77,78417.0,0.06,-0.02,-0.024,0.0
152,三房转债,110092,2023-12-26 13:33,101.831,101.901,101.958,101.831,132,134511.0,0.12,0.03,0.03,0.01
153,三房转债,110092,2023-12-26 13:34,101.942,101.863,101.942,101.862,93,94758.0,0.08,-0.04,-0.038,0.0
154,三房转债,110092,2023-12-26 13:35,101.854,101.922,101.922,101.854,47,47879.0,0.07,0.06,0.059,0.0
155,三房转债,110092,2023-12-26 13:36,101.919,101.955,101.955,101.885,35,35672.0,0.07,0.03,0.033,0.0
156,三房转债,110092,2023-12-26 13:37,101.955,102.008,102.096,101.955,166,169398.0,0.14,0.05,0.053,0.01
157,三房转债,110092,2023-12-26 13:38,102.088,101.983,102.093,101.983,162,165298.0,0.11,-0.02,-0.025,0.01
158,三房转债,110092,2023-12-26 13:39,101.983,101.988,101.988,101.956,78,79542.0,0.03,0.0,0.005,0.0
159,三房转债,110092,2023-12-26 13:40,102.076,102.012,102.076,101.996,106,108153.0,0.08,0.02,0.024,0.0
160,三房转债,110092,2023-12-26 13:41,102.012,101.951,102.012,101.951,121,123389.0,0.06,-0.06,-0.061,0.0
161,三房转债,110092,2023-12-26 13:42,101.982,101.966,101.982,101.928,55,56082.0,0.05,0.01,0.015,0.0
162,三房转债,110092,2023-12-26 13:43,101.964,101.96,101.964,101.926,46,46901.0,0.04,-0.01,-0.006,0.0
163,三房转债,110092,2023-12-26 13:44,101.933,102.079,102.079,101.933,47,47965.0,0.14,0.12,0.119,0.0
164,三房转债,110092,2023-12-26 13:45,102.079,102.042,102.1,102.042,52,53085.0,0.06,-0.04,-0.037,0.0
165,三房转债,110092,2023-12-26 13:46,102.09,102.1,102.1,102.043,59,60234.0,0.06,0.06,0.058,0.0
166,三房转债,110092,2023-12-26 13:47,102.098,102.061,102.1,102.061,31,31650.0,0.04,-0.04,-0.039,0.0
167,三房转债,110092,2023-12-26 13:48,102.1,102.1,102.1,102.069,68,69423.0,0.03,0.04,0.039,0.0
168,三房转债,110092,2023-12-26 13:49,102.1,102.099,102.1,102.06,81,82700.0,0.04,0.0,-0.001,0.0
169,三房转债,110092,2023-12-26 13:50,102.1,102.099,102.1,102.097,58,59216.0,0.0,0.0,0.0,0.0
170,三房转债,110092,2023-12-26 13:51,102.073,102.096,102.1,102.053,68,69413.0,0.05,0.0,-0.003,0.0
171,三房转债,110092,2023-12-26 13:52,102.099,102.099,102.099,102.044,39,39808.0,0.05,0.0,0.003,0.0
172,三房转债,110092,2023-12-26 13:53,102.1,102.099,102.1,102.095,45,45944.0,0.0,0.0,0.0,0.0
173,三房转债,110092,2023-12-26 13:54,102.099,102.061,102.099,102.061,45,45944.0,0.04,-0.04,-0.038,0.0
174,三房转债,110092,2023-12-26 13:55,102.098,102.08,102.1,102.08,70,71465.0,0.02,0.02,0.019,0.0
175,三房转债,110092,2023-12-26 13:56,102.1,102.098,102.1,102.077,117,119453.0,0.02,0.02,0.018,0.0
176,三房转债,110092,2023-12-26 13:57,102.098,102.099,102.1,102.097,47,47986.0,0.0,0.0,0.001,0.0
177,三房转债,110092,2023-12-26 13:58,102.099,102.082,102.1,102.082,126,128646.0,0.02,-0.02,-0.017,0.01
178,三房转债,110092,2023-12-26 13:59,102.099,102.1,102.1,102.099,35,35734.0,0.0,0.02,0.018,0.0
179,三房转债,110092,2023-12-26 14:00,102.099,102.08,102.099,102.08,24,24503.0,0.02,-0.02,-0.02,0.0
180,三房转债,110092,2023-12-26 14:01,102.08,102.17,102.18,102.07,1988,2029760.0,0.11,0.09,0.09,0.08
181,三房转债,110092,2023-12-26 14:02,102.249,102.281,102.298,102.171,89,90979.0,0.12,0.11,0.111,0.0
182,三房转债,110092,2023-12-26 14:03,102.197,102.225,102.225,102.197,12,12266.0,0.03,-0.05,-0.056,0.0
183,三房转债,110092,2023-12-26 14:04,102.23,102.152,102.23,102.152,93,95026.0,0.08,-0.07,-0.073,0.0
184,三房转债,110092,2023-12-26 14:05,102.125,102.13,102.131,102.119,7,7149.0,0.01,-0.02,-0.022,0.0
185,三房转债,110092,2023-12-26 14:06,102.086,102.012,102.086,102.012,115,117404.0,0.07,-0.12,-0.118,0.0
186,三房转债,110092,2023-12-26 14:07,102.012,102.03,102.047,102.011,41,41833.0,0.04,0.02,0.018,0.0
187,三房转债,110092,2023-12-26 14:08,102.029,102.03,102.047,102.019,46,46933.0,0.03,0.0,0.0,0.0
188,三房转债,110092,2023-12-26 14:09,102.05,102.068,102.073,102.05,37,37764.0,0.02,0.04,0.038,0.0
189,三房转债,110092,2023-12-26 14:10,102.08,102.137,102.137,102.08,17,17359.0,0.06,0.07,0.069,0.0
190,三房转债,110092,2023-12-26 14:11,102.116,102.088,102.116,102.088,28,28591.0,0.03,-0.05,-0.049,0.0
191,三房转债,110092,2023-12-26 14:12,102.079,102.078,102.079,102.078,3,3062.0,0.0,-0.01,-0.01,0.0
192,三房转债,110092,2023-12-26 14:13,102.076,102.099,102.1,102.076,31,31649.0,0.02,0.02,0.021,0.0
193,三房转债,110092,2023-12-26 14:14,102.099,102.1,102.1,102.099,13,13273.0,0.0,0.0,0.001,0.0
194,三房转债,110092,2023-12-26 14:15,102.099,102.099,102.099,102.099,2,2042.0,0.0,0.0,-0.001,0.0
195,三房转债,110092,2023-12-26 14:16,102.094,102.099,102.099,102.077,35,35731.0,0.02,0.0,0.0,0.0
196,三房转债,110092,2023-12-26 14:17,102.094,102.096,102.096,102.094,3,3063.0,0.0,0.0,-0.003,0.0
197,三房转债,110092,2023-12-26 14:18,102.1,102.099,102.1,102.099,305,311405.0,0.0,0.0,0.003,0.01
198,三房转债,110092,2023-12-26 14:19,102.093,102.093,102.093,102.093,30,30628.0,0.0,-0.01,-0.006,0.0
199,三房转债,110092,2023-12-26 14:20,102.092,102.085,102.092,102.064,4,4083.0,0.03,-0.01,-0.008,0.0
200,三房转债,110092,2023-12-26 14:21,102.065,102.064,102.065,102.064,7,7144.0,0.0,-0.02,-0.021,0.0
201,三房转债,110092,2023-12-26 14:22,102.064,102.02,102.064,102.017,194,197978.0,0.05,-0.04,-0.044,0.01
202,三房转债,110092,2023-12-26 14:23,102.011,102.003,102.011,101.98,58,59162.0,0.03,-0.02,-0.017,0.0
203,三房转债,110092,2023-12-26 14:24,102.023,101.972,102.023,101.972,29,29575.0,0.05,-0.03,-0.031,0.0
204,三房转债,110092,2023-12-26 14:25,101.964,101.962,101.964,101.936,5,5098.0,0.03,-0.01,-0.01,0.0
205,三房转债,110092,2023-12-26 14:26,101.957,101.956,101.957,101.956,2,2039.0,0.0,-0.01,-0.006,0.0
206,三房转债,110092,2023-12-26 14:27,101.956,101.956,101.956,101.956,0,0.0,0.0,0.0,0.0,0.0
207,三房转债,110092,2023-12-26 14:28,101.928,101.887,101.928,101.887,69,70328.0,0.04,-0.07,-0.069,0.0
208,三房转债,110092,2023-12-26 14:29,101.889,101.887,101.889,101.887,30,30566.0,0.0,0.0,0.0,0.0
209,三房转债,110092,2023-12-26 14:30,101.885,101.885,101.885,101.885,1,1019.0,0.0,0.0,-0.002,0.0
210,三房转债,110092,2023-12-26 14:31,101.854,101.825,101.857,101.825,57,58057.0,0.03,-0.06,-0.06,0.0
211,三房转债,110092,2023-12-26 14:32,101.826,101.8,101.826,101.8,57,58034.0,0.03,-0.02,-0.025,0.0
212,三房转债,110092,2023-12-26 14:33,101.8,101.856,101.856,101.8,178,181204.0,0.06,0.06,0.056,0.01
213,三房转债,110092,2023-12-26 14:34,101.856,101.856,101.856,101.856,11,11205.0,0.0,0.0,0.0,0.0
214,三房转债,110092,2023-12-26 14:35,101.808,101.806,101.808,101.801,72,73306.0,0.01,-0.05,-0.05,0.0
215,三房转债,110092,2023-12-26 14:36,101.805,101.802,101.805,101.781,49,49876.0,0.02,0.0,-0.004,0.0
216,三房转债,110092,2023-12-26 14:37,101.802,101.802,101.802,101.802,1,1018.0,0.0,0.0,0.0,0.0
217,三房转债,110092,2023-12-26 14:38,101.801,101.801,101.801,101.8,7,7127.0,0.0,0.0,-0.001,0.0
218,三房转债,110092,2023-12-26 14:39,101.801,101.776,101.801,101.776,69,70226.0,0.02,-0.02,-0.025,0.0
219,三房转债,110092,2023-12-26 14:40,101.77,101.735,101.776,101.735,109,110902.0,0.04,-0.04,-0.041,0.0
220,三房转债,110092,2023-12-26 14:41,101.728,101.704,101.728,101.7,171,173908.0,0.03,-0.03,-0.031,0.01
221,三房转债,110092,2023-12-26 14:42,101.7,101.68,101.7,101.68,114,115938.0,0.02,-0.02,-0.024,0.0
222,三房转债,110092,2023-12-26 14:43,101.68,101.656,101.7,101.656,317,322301.0,0.04,-0.02,-0.024,0.01
223,三房转债,110092,2023-12-26 14:44,101.641,101.669,101.673,101.631,81,82342.0,0.04,0.01,0.013,0.0
224,三房转债,110092,2023-12-26 14:45,101.63,101.633,101.634,101.63,197,200215.0,0.0,-0.04,-0.036,0.01
225,三房转债,110092,2023-12-26 14:46,101.632,101.605,101.632,101.6,111,112784.0,0.03,-0.03,-0.028,0.0
226,三房转债,110092,2023-12-26 14:47,101.605,101.655,101.655,101.6,191,194080.0,0.05,0.05,0.05,0.01
227,三房转债,110092,2023-12-26 14:48,101.625,101.65,101.65,101.625,32,32521.0,0.02,0.0,-0.005,0.0
