,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,蓝帆转债,128108,2023-12-26 09:51,100.922,100.922,100.922,100.922,1,1009.0,0.0,0.02,0.022,0.0
21,蓝帆转债,128108,2023-12-26 09:52,100.852,100.922,100.922,100.852,3,3026.0,0.07,0.0,0.0,0.0
22,蓝帆转债,128108,2023-12-26 09:53,100.852,100.851,100.852,100.851,33,33280.0,0.0,-0.07,-0.071,0.0
23,蓝帆转债,128108,2023-12-26 09:54,100.85,100.83,100.85,100.83,5,5042.0,0.02,-0.02,-0.021,0.0
24,蓝帆转债,128108,2023-12-26 09:55,100.83,100.827,100.83,100.827,30,30248.0,0.0,0.0,-0.003,0.0
25,蓝帆转债,128108,2023-12-26 09:56,100.83,100.813,100.83,100.813,65,65537.0,0.02,-0.01,-0.014,0.0
26,蓝帆转债,128108,2023-12-26 09:57,100.813,100.813,100.813,100.813,2,2016.0,0.0,0.0,0.0,0.0
27,蓝帆转债,128108,2023-12-26 09:58,100.83,100.815,100.83,100.815,15,15124.0,0.01,0.0,0.002,0.0
28,蓝帆转债,128108,2023-12-26 09:59,100.851,100.858,100.858,100.851,6,6051.0,0.01,0.04,0.043,0.0
29,蓝帆转债,128108,2023-12-26 10:00,100.9,100.9,100.9,100.9,3,3026.0,0.0,0.04,0.042,0.0
30,蓝帆转债,128108,2023-12-26 10:01,100.9,100.9,100.9,100.9,0,0.0,0.0,0.0,0.0,0.0
31,蓝帆转债,128108,2023-12-26 10:02,100.899,100.899,100.899,100.899,6,6053.0,0.0,0.0,-0.001,0.0
32,蓝帆转债,128108,2023-12-26 10:03,100.899,100.899,100.899,100.899,0,0.0,0.0,0.0,0.0,0.0
33,蓝帆转债,128108,2023-12-26 10:04,100.899,100.899,100.899,100.899,0,0.0,0.0,0.0,0.0,0.0
34,蓝帆转债,128108,2023-12-26 10:05,100.898,100.898,100.898,100.898,2,2017.0,0.0,0.0,-0.001,0.0
35,蓝帆转债,128108,2023-12-26 10:06,100.84,100.84,100.841,100.84,24,24201.0,0.0,-0.06,-0.058,0.0
36,蓝帆转债,128108,2023-12-26 10:07,100.841,100.842,100.842,100.841,74,74622.0,0.0,0.0,0.002,0.0
37,蓝帆转债,128108,2023-12-26 10:08,100.841,100.887,100.887,100.841,12,12101.0,0.05,0.04,0.045,0.0
38,蓝帆转债,128108,2023-12-26 10:09,100.887,100.887,100.887,100.887,0,0.0,0.0,0.0,0.0,0.0
39,蓝帆转债,128108,2023-12-26 10:10,100.898,100.898,100.898,100.898,1,1008.0,0.0,0.01,0.011,0.0
40,蓝帆转债,128108,2023-12-26 10:11,100.849,100.849,100.849,100.849,3,3025.0,0.0,-0.05,-0.049,0.0
41,蓝帆转债,128108,2023-12-26 10:12,100.898,100.854,100.898,100.854,2,2017.0,0.04,0.0,0.005,0.0
42,蓝帆转债,128108,2023-12-26 10:13,100.855,100.854,100.855,100.854,5,5042.0,0.0,0.0,0.0,0.0
43,蓝帆转债,128108,2023-12-26 10:14,100.854,100.902,100.902,100.854,4,4035.0,0.05,0.05,0.048,0.0
44,蓝帆转债,128108,2023-12-26 10:15,100.902,100.902,100.902,100.902,0,0.0,0.0,0.0,0.0,0.0
45,蓝帆转债,128108,2023-12-26 10:16,100.902,100.902,100.902,100.902,0,0.0,0.0,0.0,0.0,0.0
46,蓝帆转债,128108,2023-12-26 10:17,100.902,100.902,100.902,100.902,0,0.0,0.0,0.0,0.0,0.0
47,蓝帆转债,128108,2023-12-26 10:18,100.902,100.903,100.903,100.902,3,3027.0,0.0,0.0,0.001,0.0
48,蓝帆转债,128108,2023-12-26 10:19,100.903,100.903,100.903,100.903,0,0.0,0.0,0.0,0.0,0.0
49,蓝帆转债,128108,2023-12-26 10:20,100.903,100.903,100.903,100.903,0,0.0,0.0,0.0,0.0,0.0
50,蓝帆转债,128108,2023-12-26 10:21,100.903,100.903,100.903,100.903,0,0.0,0.0,0.0,0.0,0.0
51,蓝帆转债,128108,2023-12-26 10:22,100.903,100.903,100.903,100.903,0,0.0,0.0,0.0,0.0,0.0
52,蓝帆转债,128108,2023-12-26 10:23,100.892,100.892,100.892,100.892,1,1008.0,0.0,-0.01,-0.011,0.0
53,蓝帆转债,128108,2023-12-26 10:24,100.892,100.903,100.903,100.892,10,10090.0,0.01,0.01,0.011,0.0
54,蓝帆转债,128108,2023-12-26 10:25,100.903,100.903,100.903,100.903,2,2018.0,0.0,0.0,0.0,0.0
55,蓝帆转债,128108,2023-12-26 10:26,100.903,100.903,100.903,100.903,0,0.0,0.0,0.0,0.0,0.0
56,蓝帆转债,128108,2023-12-26 10:27,100.916,100.919,100.919,100.916,14,14128.0,0.0,0.02,0.016,0.0
57,蓝帆转债,128108,2023-12-26 10:28,100.921,100.909,100.921,100.908,65,65594.0,0.01,-0.01,-0.01,0.0
58,蓝帆转债,128108,2023-12-26 10:29,100.909,100.909,100.909,100.909,0,0.0,0.0,0.0,0.0,0.0
59,蓝帆转债,128108,2023-12-26 10:30,100.881,100.881,100.881,100.881,25,25220.0,0.0,-0.03,-0.028,0.0
60,蓝帆转债,128108,2023-12-26 10:31,100.881,100.881,100.881,100.881,25,25220.0,0.0,0.0,0.0,0.0
61,蓝帆转债,128108,2023-12-26 10:32,100.881,100.881,100.881,100.881,0,0.0,0.0,0.0,0.0,0.0
62,蓝帆转债,128108,2023-12-26 10:33,100.882,100.882,100.882,100.882,2,2017.0,0.0,0.0,0.001,0.0
63,蓝帆转债,128108,2023-12-26 10:34,100.882,100.882,100.882,100.882,0,0.0,0.0,0.0,0.0,0.0
64,蓝帆转债,128108,2023-12-26 10:35,100.92,100.92,100.92,100.92,7,7064.0,0.0,0.04,0.038,0.0
65,蓝帆转债,128108,2023-12-26 10:36,100.92,100.92,100.92,100.92,0,0.0,0.0,0.0,0.0,0.0
66,蓝帆转债,128108,2023-12-26 10:37,100.886,100.886,100.886,100.886,4,4035.0,0.0,-0.03,-0.034,0.0
67,蓝帆转债,128108,2023-12-26 10:38,100.885,100.885,100.885,100.885,2,2017.0,0.0,0.0,-0.001,0.0
68,蓝帆转债,128108,2023-12-26 10:39,100.881,100.885,100.885,100.881,12,12105.0,0.0,0.0,0.0,0.0
69,蓝帆转债,128108,2023-12-26 10:40,100.885,100.885,100.885,100.885,0,0.0,0.0,0.0,0.0,0.0
70,蓝帆转债,128108,2023-12-26 10:41,100.86,100.86,100.86,100.86,3,3025.0,0.0,-0.02,-0.025,0.0
71,蓝帆转债,128108,2023-12-26 10:42,100.885,100.94,100.94,100.885,171,172567.0,0.05,0.08,0.08,0.01
72,蓝帆转债,128108,2023-12-26 10:43,100.941,100.941,100.941,100.941,1,1009.0,0.0,0.0,0.001,0.0
73,蓝帆转债,128108,2023-12-26 10:44,100.941,100.941,100.941,100.941,0,0.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-12-26 10:45,100.941,100.941,100.941,100.941,0,0.0,0.0,0.0,0.0,0.0
75,蓝帆转债,128108,2023-12-26 10:46,100.923,100.923,100.923,100.923,3,3027.0,0.0,-0.02,-0.018,0.0
76,蓝帆转债,128108,2023-12-26 10:47,100.947,100.952,100.952,100.947,15,15142.0,0.0,0.03,0.029,0.0
77,蓝帆转债,128108,2023-12-26 10:48,100.982,100.982,100.982,100.982,12,12117.0,0.0,0.03,0.03,0.0
78,蓝帆转债,128108,2023-12-26 10:49,100.98,100.98,100.98,100.98,14,14137.0,0.0,0.0,-0.002,0.0
79,蓝帆转债,128108,2023-12-26 10:50,100.946,101.0,101.0,100.946,70,70697.0,0.05,0.02,0.02,0.0
80,蓝帆转债,128108,2023-12-26 10:51,101.023,101.037,101.037,101.023,3,3030.0,0.01,0.04,0.037,0.0
81,蓝帆转债,128108,2023-12-26 10:52,101.042,101.03,101.05,101.03,54,54562.0,0.02,-0.01,-0.007,0.0
82,蓝帆转债,128108,2023-12-26 10:53,101.05,101.009,101.05,101.009,12,12125.0,0.04,-0.02,-0.021,0.0
83,蓝帆转债,128108,2023-12-26 10:54,101.07,101.018,101.07,101.018,20,20208.0,0.05,0.01,0.009,0.0
84,蓝帆转债,128108,2023-12-26 10:55,101.018,101.077,101.077,101.018,22,22231.0,0.06,0.06,0.059,0.0
85,蓝帆转债,128108,2023-12-26 10:56,101.077,101.077,101.077,101.077,0,0.0,0.0,0.0,0.0,0.0
86,蓝帆转债,128108,2023-12-26 10:57,101.07,101.07,101.07,101.07,11,11117.0,0.0,-0.01,-0.007,0.0
87,蓝帆转债,128108,2023-12-26 10:58,101.065,101.065,101.065,101.065,10,10106.0,0.0,0.0,-0.005,0.0
88,蓝帆转债,128108,2023-12-26 10:59,101.065,101.064,101.065,101.057,48,48510.0,0.01,0.0,-0.001,0.0
89,蓝帆转债,128108,2023-12-26 11:00,101.065,101.056,101.065,101.056,37,37392.0,0.01,-0.01,-0.008,0.0
90,蓝帆转债,128108,2023-12-26 11:01,101.065,101.057,101.065,101.057,22,22233.0,0.01,0.0,0.001,0.0
91,蓝帆转债,128108,2023-12-26 11:02,101.064,101.064,101.064,101.064,14,14148.0,0.0,0.01,0.007,0.0
92,蓝帆转债,128108,2023-12-26 11:03,101.065,101.065,101.065,101.065,10,10106.0,0.0,0.0,0.001,0.0
93,蓝帆转债,128108,2023-12-26 11:04,101.065,101.033,101.065,101.033,52,52543.0,0.03,-0.03,-0.032,0.0
94,蓝帆转债,128108,2023-12-26 11:05,101.065,101.04,101.065,101.04,16,16169.0,0.02,0.01,0.007,0.0
95,蓝帆转债,128108,2023-12-26 11:06,101.07,101.15,101.15,101.07,54,54613.0,0.08,0.11,0.11,0.0
96,蓝帆转债,128108,2023-12-26 11:07,101.15,101.15,101.15,101.15,20,20230.0,0.0,0.0,0.0,0.0
97,蓝帆转债,128108,2023-12-26 11:08,101.15,101.15,101.15,101.15,0,0.0,0.0,0.0,0.0,0.0
98,蓝帆转债,128108,2023-12-26 11:09,101.15,101.15,101.15,101.15,0,0.0,0.0,0.0,0.0,0.0
99,蓝帆转债,128108,2023-12-26 11:10,101.08,101.08,101.08,101.08,11,11118.0,0.0,-0.07,-0.07,0.0
100,蓝帆转债,128108,2023-12-26 11:11,101.08,101.08,101.08,101.08,0,0.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-12-26 11:12,101.08,101.08,101.08,101.08,0,0.0,0.0,0.0,0.0,0.0
102,蓝帆转债,128108,2023-12-26 11:13,101.08,101.08,101.08,101.08,0,0.0,0.0,0.0,0.0,0.0
103,蓝帆转债,128108,2023-12-26 11:14,101.072,101.072,101.072,101.072,3,3032.0,0.0,-0.01,-0.008,0.0
104,蓝帆转债,128108,2023-12-26 11:15,101.072,101.072,101.072,101.072,0,0.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-12-26 11:16,101.074,101.074,101.074,101.074,2,2021.0,0.0,0.0,0.002,0.0
106,蓝帆转债,128108,2023-12-26 11:17,101.074,101.074,101.074,101.074,9,9096.0,0.0,0.0,0.0,0.0
107,蓝帆转债,128108,2023-12-26 11:18,101.074,101.074,101.074,101.074,0,0.0,0.0,0.0,0.0,0.0
108,蓝帆转债,128108,2023-12-26 11:19,101.074,101.074,101.074,101.074,0,0.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-12-26 11:20,101.03,101.03,101.03,101.03,1,1010.0,0.0,-0.04,-0.044,0.0
110,蓝帆转债,128108,2023-12-26 11:21,101.03,101.03,101.03,101.03,0,0.0,0.0,0.0,0.0,0.0
111,蓝帆转债,128108,2023-12-26 11:22,101.042,101.042,101.042,101.042,100,101042.0,0.0,0.01,0.012,0.01
112,蓝帆转债,128108,2023-12-26 11:23,101.05,101.05,101.05,101.05,29,29304.0,0.0,0.01,0.008,0.0
113,蓝帆转债,128108,2023-12-26 11:24,101.05,101.017,101.05,101.009,17,17176.0,0.04,-0.03,-0.033,0.0
114,蓝帆转债,128108,2023-12-26 11:25,101.05,101.05,101.05,101.05,10,10105.0,0.0,0.03,0.033,0.0
115,蓝帆转债,128108,2023-12-26 11:26,101.05,101.05,101.05,101.05,0,0.0,0.0,0.0,0.0,0.0
116,蓝帆转债,128108,2023-12-26 11:27,101.05,101.05,101.05,101.05,0,0.0,0.0,0.0,0.0,0.0
117,蓝帆转债,128108,2023-12-26 11:28,101.05,101.05,101.05,101.05,0,0.0,0.0,0.0,0.0,0.0
118,蓝帆转债,128108,2023-12-26 11:29,101.073,101.073,101.073,101.073,10,10107.0,0.0,0.02,0.023,0.0
119,蓝帆转债,128108,2023-12-26 11:30,101.073,101.073,101.073,101.073,0,0.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-12-26 13:01,101.015,101.02,101.02,101.015,13,13132.0,0.0,-0.05,-0.053,0.0
121,蓝帆转债,128108,2023-12-26 13:02,101.033,101.033,101.033,101.033,20,20206.0,0.0,0.01,0.013,0.0
122,蓝帆转债,128108,2023-12-26 13:03,101.074,101.074,101.074,101.074,12,12128.0,0.0,0.04,0.041,0.0
123,蓝帆转债,128108,2023-12-26 13:04,101.093,101.093,101.093,101.093,120,121309.0,0.0,0.02,0.019,0.01
124,蓝帆转债,128108,2023-12-26 13:05,101.056,101.056,101.056,101.056,100,101056.0,0.0,-0.04,-0.037,0.01
125,蓝帆转债,128108,2023-12-26 13:06,101.056,101.056,101.056,101.056,0,0.0,0.0,0.0,0.0,0.0
126,蓝帆转债,128108,2023-12-26 13:07,101.063,101.093,101.093,101.063,127,128363.0,0.03,0.04,0.037,0.01
127,蓝帆转债,128108,2023-12-26 13:08,101.023,101.023,101.023,101.023,5,5051.0,0.0,-0.07,-0.07,0.0
128,蓝帆转债,128108,2023-12-26 13:09,101.023,101.023,101.023,101.023,40,40409.0,0.0,0.0,0.0,0.0
129,蓝帆转债,128108,2023-12-26 13:10,101.032,101.028,101.032,101.028,27,27278.0,0.0,0.0,0.005,0.0
130,蓝帆转债,128108,2023-12-26 13:11,101.032,101.032,101.032,101.029,28,28288.0,0.0,0.0,0.004,0.0
131,蓝帆转债,128108,2023-12-26 13:12,101.032,101.032,101.032,101.032,0,0.0,0.0,0.0,0.0,0.0
132,蓝帆转债,128108,2023-12-26 13:13,101.045,101.036,101.045,101.036,33,33345.0,0.01,0.0,0.004,0.0
133,蓝帆转债,128108,2023-12-26 13:14,101.038,101.0,101.038,101.0,32,32325.0,0.04,-0.04,-0.036,0.0
134,蓝帆转债,128108,2023-12-26 13:15,101.0,101.0,101.0,101.0,12,12120.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-12-26 13:16,101.006,101.007,101.007,101.006,9,9090.0,0.0,0.01,0.007,0.0
136,蓝帆转债,128108,2023-12-26 13:17,101.035,101.035,101.035,101.035,5,5051.0,0.0,0.03,0.028,0.0
137,蓝帆转债,128108,2023-12-26 13:18,101.052,101.04,101.059,101.04,46,46482.0,0.02,0.0,0.005,0.0
138,蓝帆转债,128108,2023-12-26 13:19,101.046,101.022,101.046,101.022,13,13135.0,0.02,-0.02,-0.018,0.0
139,蓝帆转债,128108,2023-12-26 13:20,101.046,101.029,101.046,101.029,42,42434.0,0.02,0.01,0.007,0.0
140,蓝帆转债,128108,2023-12-26 13:21,101.029,101.022,101.029,101.022,14,14143.0,0.01,-0.01,-0.007,0.0
141,蓝帆转债,128108,2023-12-26 13:22,101.026,100.955,101.026,100.955,22,22217.0,0.07,-0.07,-0.067,0.0
142,蓝帆转债,128108,2023-12-26 13:23,101.026,101.001,101.026,101.0,17,17172.0,0.03,0.05,0.046,0.0
143,蓝帆转债,128108,2023-12-26 13:24,101.026,101.026,101.026,101.026,22,22223.0,0.0,0.02,0.025,0.0
144,蓝帆转债,128108,2023-12-26 13:25,101.026,101.026,101.026,101.026,0,0.0,0.0,0.0,0.0,0.0
145,蓝帆转债,128108,2023-12-26 13:26,101.026,101.026,101.026,101.026,0,0.0,0.0,0.0,0.0,0.0
146,蓝帆转债,128108,2023-12-26 13:27,101.059,101.059,101.059,101.058,26,26275.0,0.0,0.03,0.033,0.0
147,蓝帆转债,128108,2023-12-26 13:28,101.071,101.008,101.077,101.008,40,40420.0,0.07,-0.05,-0.051,0.0
148,蓝帆转债,128108,2023-12-26 13:29,101.059,101.018,101.059,101.017,17,17179.0,0.04,0.01,0.01,0.0
149,蓝帆转债,128108,2023-12-26 13:30,101.058,101.015,101.058,101.008,42,42431.0,0.05,0.0,-0.003,0.0
150,蓝帆转债,128108,2023-12-26 13:31,101.018,101.004,101.018,101.004,16,16162.0,0.01,-0.01,-0.011,0.0
151,蓝帆转债,128108,2023-12-26 13:32,101.012,101.008,101.012,101.0,167,168688.0,0.01,0.0,0.004,0.01
152,蓝帆转债,128108,2023-12-26 13:33,101.014,101.018,101.076,101.014,61,61621.0,0.06,0.01,0.01,0.0
153,蓝帆转债,128108,2023-12-26 13:34,101.073,101.073,101.073,101.073,10,10107.0,0.0,0.05,0.055,0.0
154,蓝帆转债,128108,2023-12-26 13:35,101.071,101.071,101.071,101.071,14,14149.0,0.0,0.0,-0.002,0.0
155,蓝帆转债,128108,2023-12-26 13:36,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
156,蓝帆转债,128108,2023-12-26 13:37,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-12-26 13:38,101.068,101.068,101.068,101.068,10,10106.0,0.0,0.0,-0.003,0.0
158,蓝帆转债,128108,2023-12-26 13:39,101.067,101.068,101.068,101.067,20,20213.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-12-26 13:40,101.068,101.068,101.068,101.068,26,26277.0,0.0,0.0,0.0,0.0
160,蓝帆转债,128108,2023-12-26 13:41,101.072,101.075,101.075,101.072,15,15160.0,0.0,0.01,0.007,0.0
161,蓝帆转债,128108,2023-12-26 13:42,101.078,101.078,101.078,101.078,6,6064.0,0.0,0.0,0.003,0.0
162,蓝帆转债,128108,2023-12-26 13:43,101.078,101.001,101.079,101.001,38,38394.0,0.08,-0.08,-0.077,0.0
163,蓝帆转债,128108,2023-12-26 13:44,101.071,101.071,101.071,101.071,1,1010.0,0.0,0.07,0.07,0.0
164,蓝帆转债,128108,2023-12-26 13:45,101.028,101.072,101.072,101.028,13,13138.0,0.04,0.0,0.001,0.0
165,蓝帆转债,128108,2023-12-26 13:46,101.07,101.07,101.07,101.07,10,10106.0,0.0,0.0,-0.002,0.0
166,蓝帆转债,128108,2023-12-26 13:47,101.07,101.07,101.07,101.07,0,0.0,0.0,0.0,0.0,0.0
167,蓝帆转债,128108,2023-12-26 13:48,101.07,101.07,101.07,101.07,0,0.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-12-26 13:49,101.061,101.068,101.068,101.061,3,3031.0,0.01,0.0,-0.002,0.0
169,蓝帆转债,128108,2023-12-26 13:50,101.069,101.076,101.076,101.069,20,20214.0,0.01,0.01,0.008,0.0
170,蓝帆转债,128108,2023-12-26 13:51,101.075,101.075,101.075,101.075,6,6064.0,0.0,0.0,-0.001,0.0
171,蓝帆转债,128108,2023-12-26 13:52,101.075,101.075,101.075,101.075,0,0.0,0.0,0.0,0.0,0.0
172,蓝帆转债,128108,2023-12-26 13:53,101.075,101.075,101.075,101.075,0,0.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-12-26 13:54,101.069,101.069,101.069,101.069,14,14149.0,0.0,-0.01,-0.006,0.0
174,蓝帆转债,128108,2023-12-26 13:55,101.067,101.067,101.067,101.067,12,12127.0,0.0,0.0,-0.002,0.0
175,蓝帆转债,128108,2023-12-26 13:56,101.069,101.069,101.069,101.069,33,33352.0,0.0,0.0,0.002,0.0
176,蓝帆转债,128108,2023-12-26 13:57,101.068,101.068,101.068,101.068,11,11117.0,0.0,0.0,-0.001,0.0
177,蓝帆转债,128108,2023-12-26 13:58,101.066,101.051,101.066,101.051,20,20211.0,0.01,-0.02,-0.017,0.0
178,蓝帆转债,128108,2023-12-26 13:59,101.067,101.058,101.067,101.058,12,12127.0,0.01,0.01,0.007,0.0
179,蓝帆转债,128108,2023-12-26 14:00,101.067,101.069,101.069,101.058,22,22234.0,0.01,0.01,0.011,0.0
180,蓝帆转债,128108,2023-12-26 14:01,101.07,101.051,101.07,101.051,23,23245.0,0.02,-0.02,-0.018,0.0
181,蓝帆转债,128108,2023-12-26 14:02,101.068,101.021,101.068,101.021,14,14149.0,0.05,-0.03,-0.03,0.0
182,蓝帆转债,128108,2023-12-26 14:03,101.07,101.07,101.07,101.07,10,10106.0,0.0,0.05,0.049,0.0
183,蓝帆转债,128108,2023-12-26 14:04,101.07,101.07,101.07,101.07,0,0.0,0.0,0.0,0.0,0.0
184,蓝帆转债,128108,2023-12-26 14:05,101.08,101.08,101.08,101.08,14,14151.0,0.0,0.01,0.01,0.0
185,蓝帆转债,128108,2023-12-26 14:06,101.071,101.071,101.071,101.071,15,15160.0,0.0,-0.01,-0.009,0.0
186,蓝帆转债,128108,2023-12-26 14:07,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
187,蓝帆转债,128108,2023-12-26 14:08,101.078,101.071,101.078,101.071,16,16172.0,0.01,0.0,0.0,0.0
188,蓝帆转债,128108,2023-12-26 14:09,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
189,蓝帆转债,128108,2023-12-26 14:10,101.078,101.078,101.078,101.078,2,2021.0,0.0,0.01,0.007,0.0
190,蓝帆转债,128108,2023-12-26 14:11,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
191,蓝帆转债,128108,2023-12-26 14:12,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
192,蓝帆转债,128108,2023-12-26 14:13,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
193,蓝帆转债,128108,2023-12-26 14:14,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-12-26 14:15,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
195,蓝帆转债,128108,2023-12-26 14:16,101.078,101.078,101.078,101.078,0,0.0,0.0,0.0,0.0,0.0
196,蓝帆转债,128108,2023-12-26 14:17,101.058,101.057,101.058,101.057,19,19200.0,0.0,-0.02,-0.021,0.0
197,蓝帆转债,128108,2023-12-26 14:18,101.057,101.057,101.057,101.057,14,14148.0,0.0,0.0,0.0,0.0
198,蓝帆转债,128108,2023-12-26 14:19,101.064,101.064,101.064,101.057,26,26276.0,0.01,0.01,0.007,0.0
199,蓝帆转债,128108,2023-12-26 14:20,101.066,101.015,101.066,101.015,82,82863.0,0.05,-0.05,-0.049,0.01
200,蓝帆转债,128108,2023-12-26 14:21,101.048,101.008,101.048,101.008,38,38388.0,0.04,-0.01,-0.007,0.0
201,蓝帆转债,128108,2023-12-26 14:22,101.011,101.007,101.011,101.0,24,24241.0,0.01,0.0,-0.001,0.0
202,蓝帆转债,128108,2023-12-26 14:23,101.007,101.0,101.009,101.0,78,78784.0,0.01,-0.01,-0.007,0.01
203,蓝帆转债,128108,2023-12-26 14:24,101.007,101.008,101.008,101.007,78,78786.0,0.0,0.01,0.008,0.01
204,蓝帆转债,128108,2023-12-26 14:25,100.999,100.998,100.999,100.949,111,112104.0,0.05,-0.01,-0.01,0.01
205,蓝帆转债,128108,2023-12-26 14:26,100.949,100.986,100.986,100.949,94,94915.0,0.04,-0.01,-0.012,0.01
206,蓝帆转债,128108,2023-12-26 14:27,100.941,100.983,100.983,100.93,25,25243.0,0.05,0.0,-0.003,0.0
207,蓝帆转债,128108,2023-12-26 14:28,100.982,100.921,100.982,100.921,68,68660.0,0.06,-0.06,-0.062,0.0
208,蓝帆转债,128108,2023-12-26 14:29,100.93,100.979,100.979,100.93,116,117119.0,0.05,0.06,0.058,0.01
209,蓝帆转债,128108,2023-12-26 14:30,100.979,100.979,100.979,100.979,0,0.0,0.0,0.0,0.0,0.0
210,蓝帆转债,128108,2023-12-26 14:31,100.921,100.921,100.921,100.921,13,13120.0,0.0,-0.06,-0.058,0.0
211,蓝帆转债,128108,2023-12-26 14:32,100.921,100.921,100.921,100.921,0,0.0,0.0,0.0,0.0,0.0
212,蓝帆转债,128108,2023-12-26 14:33,100.948,100.946,100.948,100.946,26,26245.0,0.0,0.02,0.025,0.0
213,蓝帆转债,128108,2023-12-26 14:34,100.945,100.943,100.945,100.935,43,43405.0,0.01,0.0,-0.003,0.0
214,蓝帆转债,128108,2023-12-26 14:35,100.943,100.943,100.943,100.943,0,0.0,0.0,0.0,0.0,0.0
215,蓝帆转债,128108,2023-12-26 14:36,100.935,100.935,100.935,100.935,10,10093.0,0.0,-0.01,-0.008,0.0
216,蓝帆转债,128108,2023-12-26 14:37,100.935,100.935,100.935,100.935,1,1009.0,0.0,0.0,0.0,0.0
217,蓝帆转债,128108,2023-12-26 14:38,100.931,100.931,100.931,100.931,8,8074.0,0.0,0.0,-0.004,0.0
218,蓝帆转债,128108,2023-12-26 14:39,100.921,100.928,100.928,100.921,58,58535.0,0.01,0.0,-0.003,0.0
