,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,浦发转债,110059,2023-12-26 10:36,107.356,107.356,107.356,107.356,293,314553.0,0.0,0.0,0.0,0.0
66,浦发转债,110059,2023-12-26 10:37,107.356,107.368,107.368,107.356,262,281297.0,0.01,0.01,0.012,0.0
67,浦发转债,110059,2023-12-26 10:38,107.356,107.364,107.368,107.356,788,845978.0,0.01,0.0,-0.004,0.0
68,浦发转债,110059,2023-12-26 10:39,107.356,107.355,107.356,107.355,2467,2648453.0,0.0,-0.01,-0.009,0.0
69,浦发转债,110059,2023-12-26 10:40,107.355,107.355,107.356,107.355,977,1048866.0,0.0,0.0,0.0,0.0
70,浦发转债,110059,2023-12-26 10:41,107.355,107.368,107.368,107.355,428,459486.0,0.01,0.01,0.013,0.0
71,浦发转债,110059,2023-12-26 10:42,107.368,107.369,107.37,107.368,735,789164.0,0.0,0.0,0.001,0.0
72,浦发转债,110059,2023-12-26 10:43,107.369,107.369,107.369,107.369,541,580870.0,0.0,0.0,0.0,0.0
73,浦发转债,110059,2023-12-26 10:44,107.369,107.371,107.371,107.369,14108,15147815.0,0.0,0.0,0.002,0.03
74,浦发转债,110059,2023-12-26 10:45,107.371,107.371,107.39,107.371,3267,3508166.0,0.02,0.0,0.0,0.01
75,浦发转债,110059,2023-12-26 10:46,107.375,107.39,107.39,107.37,416,446683.0,0.02,0.02,0.019,0.0
76,浦发转债,110059,2023-12-26 10:47,107.37,107.38,107.39,107.37,839,900970.0,0.02,-0.01,-0.01,0.0
77,浦发转债,110059,2023-12-26 10:48,107.39,107.38,107.39,107.38,50,53690.0,0.01,0.0,0.0,0.0
78,浦发转债,110059,2023-12-26 10:49,107.39,107.38,107.39,107.38,77,82688.0,0.01,0.0,0.0,0.0
79,浦发转债,110059,2023-12-26 10:50,107.389,107.38,107.389,107.38,207,222280.0,0.01,0.0,0.0,0.0
80,浦发转债,110059,2023-12-26 10:51,107.386,107.39,107.39,107.38,342,367267.0,0.01,0.01,0.01,0.0
81,浦发转债,110059,2023-12-26 10:52,107.38,107.379,107.399,107.375,2971,3190513.0,0.02,-0.01,-0.011,0.01
82,浦发转债,110059,2023-12-26 10:53,107.367,107.371,107.38,107.351,3478,3734162.0,0.03,-0.01,-0.008,0.01
83,浦发转债,110059,2023-12-26 10:54,107.376,107.385,107.385,107.372,245,263083.0,0.01,0.01,0.014,0.0
84,浦发转债,110059,2023-12-26 10:55,107.385,107.373,107.385,107.37,327,351135.0,0.01,-0.01,-0.012,0.0
85,浦发转债,110059,2023-12-26 10:56,107.384,107.378,107.384,107.374,98,105234.0,0.01,0.0,0.005,0.0
86,浦发转债,110059,2023-12-26 10:57,107.384,107.38,107.385,107.377,1685,1809409.0,0.01,0.0,0.002,0.0
87,浦发转债,110059,2023-12-26 10:58,107.385,107.38,107.385,107.378,356,382281.0,0.01,0.0,0.0,0.0
88,浦发转债,110059,2023-12-26 10:59,107.381,107.385,107.39,107.38,246,264169.0,0.01,0.0,0.005,0.0
89,浦发转债,110059,2023-12-26 11:00,107.39,107.385,107.39,107.378,314,337195.0,0.01,0.0,0.0,0.0
90,浦发转债,110059,2023-12-26 11:01,107.389,107.39,107.39,107.385,28,30069.0,0.0,0.0,0.005,0.0
91,浦发转债,110059,2023-12-26 11:02,107.389,107.389,107.389,107.389,6,6443.0,0.0,0.0,-0.001,0.0
92,浦发转债,110059,2023-12-26 11:03,107.39,107.389,107.39,107.389,186,199745.0,0.0,0.0,0.0,0.0
93,浦发转债,110059,2023-12-26 11:04,107.351,107.38,107.384,107.351,1321,1418274.0,0.03,-0.01,-0.009,0.0
94,浦发转债,110059,2023-12-26 11:05,107.38,107.388,107.388,107.38,170,182554.0,0.01,0.01,0.008,0.0
95,浦发转债,110059,2023-12-26 11:06,107.385,107.38,107.388,107.375,2997,3218445.0,0.01,-0.01,-0.008,0.01
96,浦发转债,110059,2023-12-26 11:07,107.385,107.385,107.385,107.37,685,735536.0,0.01,0.0,0.005,0.0
97,浦发转债,110059,2023-12-26 11:08,107.376,107.38,107.385,107.376,93,99866.0,0.01,0.0,-0.005,0.0
98,浦发转债,110059,2023-12-26 11:09,107.385,107.39,107.397,107.385,2099,2254018.0,0.01,0.01,0.01,0.0
99,浦发转债,110059,2023-12-26 11:10,107.385,107.385,107.39,107.385,32,34364.0,0.0,0.0,-0.005,0.0
100,浦发转债,110059,2023-12-26 11:11,107.385,107.38,107.39,107.37,1550,1664462.0,0.02,0.0,-0.005,0.0
101,浦发转债,110059,2023-12-26 11:12,107.38,107.375,107.383,107.37,371,398359.0,0.01,0.0,-0.005,0.0
102,浦发转债,110059,2023-12-26 11:13,107.376,107.38,107.38,107.376,535,574480.0,0.0,0.0,0.005,0.0
103,浦发转债,110059,2023-12-26 11:14,107.38,107.38,107.38,107.38,67,71945.0,0.0,0.0,0.0,0.0
104,浦发转债,110059,2023-12-26 11:15,107.382,107.38,107.383,107.38,245,263084.0,0.0,0.0,0.0,0.0
105,浦发转债,110059,2023-12-26 11:16,107.38,107.38,107.385,107.38,944,1013701.0,0.0,0.0,0.0,0.0
106,浦发转债,110059,2023-12-26 11:17,107.38,107.38,107.38,107.38,125,134225.0,0.0,0.0,0.0,0.0
107,浦发转债,110059,2023-12-26 11:18,107.38,107.38,107.38,107.38,9,9664.0,0.0,0.0,0.0,0.0
108,浦发转债,110059,2023-12-26 11:19,107.384,107.384,107.385,107.384,122,131009.0,0.0,0.0,0.004,0.0
109,浦发转债,110059,2023-12-26 11:20,107.384,107.384,107.385,107.384,147,157855.0,0.0,0.0,0.0,0.0
110,浦发转债,110059,2023-12-26 11:21,107.384,107.384,107.384,107.384,355,381215.0,0.0,0.0,0.0,0.0
111,浦发转债,110059,2023-12-26 11:22,107.384,107.384,107.384,107.384,32,34363.0,0.0,0.0,0.0,0.0
112,浦发转债,110059,2023-12-26 11:23,107.384,107.384,107.385,107.384,6,6443.0,0.0,0.0,0.0,0.0
113,浦发转债,110059,2023-12-26 11:24,107.384,107.384,107.384,107.384,271,291011.0,0.0,0.0,0.0,0.0
114,浦发转债,110059,2023-12-26 11:25,107.384,107.384,107.384,107.384,122,131008.0,0.0,0.0,0.0,0.0
115,浦发转债,110059,2023-12-26 11:26,107.384,107.384,107.384,107.384,2,2148.0,0.0,0.0,0.0,0.0
116,浦发转债,110059,2023-12-26 11:27,107.385,107.384,107.39,107.384,922,990094.0,0.01,0.0,0.0,0.0
117,浦发转债,110059,2023-12-26 11:28,107.39,107.384,107.39,107.384,28,30067.0,0.01,0.0,0.0,0.0
118,浦发转债,110059,2023-12-26 11:29,107.384,107.384,107.384,107.384,0,0.0,0.0,0.0,0.0,0.0
119,浦发转债,110059,2023-12-26 11:30,107.39,107.384,107.39,107.384,277,297467.0,0.01,0.0,0.0,0.0
120,浦发转债,110059,2023-12-26 13:01,107.381,107.381,107.39,107.38,1481,1590409.0,0.01,0.0,-0.003,0.0
121,浦发转债,110059,2023-12-26 13:02,107.381,107.381,107.381,107.381,29,31140.0,0.0,0.0,0.0,0.0
122,浦发转债,110059,2023-12-26 13:03,107.381,107.381,107.381,107.381,154,165367.0,0.0,0.0,0.0,0.0
123,浦发转债,110059,2023-12-26 13:04,107.381,107.389,107.389,107.38,336,360806.0,0.01,0.01,0.008,0.0
124,浦发转债,110059,2023-12-26 13:05,107.389,107.389,107.389,107.389,0,0.0,0.0,0.0,0.0,0.0
125,浦发转债,110059,2023-12-26 13:06,107.39,107.381,107.39,107.381,557,598157.0,0.01,-0.01,-0.008,0.0
126,浦发转债,110059,2023-12-26 13:07,107.389,107.381,107.389,107.381,177,190072.0,0.01,0.0,0.0,0.0
127,浦发转债,110059,2023-12-26 13:08,107.381,107.381,107.381,107.381,0,0.0,0.0,0.0,0.0,0.0
128,浦发转债,110059,2023-12-26 13:09,107.37,107.35,107.37,107.35,4710,5057010.0,0.02,-0.03,-0.031,0.01
129,浦发转债,110059,2023-12-26 13:10,107.372,107.374,107.374,107.351,3496,3753086.0,0.02,0.02,0.024,0.01
130,浦发转债,110059,2023-12-26 13:11,107.375,107.38,107.39,107.375,237,254504.0,0.01,0.01,0.006,0.0
131,浦发转债,110059,2023-12-26 13:12,107.388,107.381,107.389,107.381,394,423108.0,0.01,0.0,0.001,0.0
132,浦发转债,110059,2023-12-26 13:13,107.381,107.389,107.389,107.381,290,311420.0,0.01,0.01,0.008,0.0
133,浦发转债,110059,2023-12-26 13:14,107.382,107.386,107.389,107.382,196,210478.0,0.01,0.0,-0.003,0.0
134,浦发转债,110059,2023-12-26 13:15,107.386,107.389,107.389,107.382,367,394108.0,0.01,0.0,0.003,0.0
135,浦发转债,110059,2023-12-26 13:16,107.389,107.388,107.39,107.383,1786,1917962.0,0.01,0.0,-0.001,0.0
136,浦发转债,110059,2023-12-26 13:17,107.383,107.387,107.389,107.383,321,344713.0,0.01,0.0,-0.001,0.0
137,浦发转债,110059,2023-12-26 13:18,107.388,107.388,107.388,107.383,831,892385.0,0.0,0.0,0.001,0.0
138,浦发转债,110059,2023-12-26 13:19,107.383,107.384,107.388,107.383,607,651832.0,0.0,0.0,-0.004,0.0
139,浦发转债,110059,2023-12-26 13:20,107.383,107.384,107.388,107.383,754,809697.0,0.0,0.0,0.0,0.0
140,浦发转债,110059,2023-12-26 13:21,107.388,107.387,107.388,107.384,181,194370.0,0.0,0.0,0.003,0.0
141,浦发转债,110059,2023-12-26 13:22,107.387,107.387,107.389,107.387,1197,1285428.0,0.0,0.0,0.0,0.0
142,浦发转债,110059,2023-12-26 13:23,107.389,107.384,107.389,107.384,736,790369.0,0.0,0.0,-0.003,0.0
143,浦发转债,110059,2023-12-26 13:24,107.388,107.39,107.398,107.382,11597,12453866.0,0.01,0.01,0.006,0.02
144,浦发转债,110059,2023-12-26 13:25,107.39,107.39,107.39,107.382,453,486476.0,0.01,0.0,0.0,0.0
145,浦发转债,110059,2023-12-26 13:26,107.39,107.391,107.398,107.39,622,667993.0,0.01,0.0,0.001,0.0
146,浦发转债,110059,2023-12-26 13:27,107.391,107.391,107.398,107.391,1406,1510005.0,0.01,0.0,0.0,0.0
147,浦发转债,110059,2023-12-26 13:28,107.391,107.391,107.398,107.391,1214,1303752.0,0.01,0.0,0.0,0.0
148,浦发转债,110059,2023-12-26 13:29,107.381,107.397,107.397,107.381,405,434935.0,0.01,0.01,0.006,0.0
149,浦发转债,110059,2023-12-26 13:30,107.396,107.396,107.396,107.396,187,200831.0,0.0,0.0,-0.001,0.0
150,浦发转债,110059,2023-12-26 13:31,107.398,107.392,107.398,107.391,1132,1215740.0,0.01,0.0,-0.004,0.0
151,浦发转债,110059,2023-12-26 13:32,107.392,107.4,107.4,107.391,1114,1196395.0,0.01,0.01,0.008,0.0
152,浦发转债,110059,2023-12-26 13:33,107.4,107.392,107.4,107.391,2322,2493787.0,0.01,-0.01,-0.008,0.0
153,浦发转债,110059,2023-12-26 13:34,107.392,107.4,107.416,107.392,2904,3118843.0,0.02,0.01,0.008,0.01
154,浦发转债,110059,2023-12-26 13:35,107.4,107.392,107.416,107.392,4131,4436579.0,0.02,-0.01,-0.008,0.01
155,浦发转债,110059,2023-12-26 13:36,107.392,107.392,107.4,107.392,3738,4014571.0,0.01,0.0,0.0,0.01
156,浦发转债,110059,2023-12-26 13:37,107.392,107.381,107.449,107.38,6521,7004026.0,0.06,-0.01,-0.011,0.01
157,浦发转债,110059,2023-12-26 13:38,107.381,107.391,107.391,107.381,128,137458.0,0.01,0.01,0.01,0.0
158,浦发转债,110059,2023-12-26 13:39,107.391,107.4,107.4,107.391,365,391981.0,0.01,0.01,0.009,0.0
159,浦发转债,110059,2023-12-26 13:40,107.401,107.401,107.401,107.401,2,2148.0,0.0,0.0,0.001,0.0
160,浦发转债,110059,2023-12-26 13:41,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
161,浦发转债,110059,2023-12-26 13:42,107.401,107.401,107.401,107.401,0,0.0,0.0,0.0,0.0,0.0
162,浦发转债,110059,2023-12-26 13:43,107.412,107.414,107.414,107.412,28,30076.0,0.0,0.01,0.013,0.0
163,浦发转债,110059,2023-12-26 13:44,107.413,107.414,107.414,107.413,39,41891.0,0.0,0.0,0.0,0.0
164,浦发转债,110059,2023-12-26 13:45,107.419,107.391,107.419,107.39,3679,3951275.0,0.03,-0.02,-0.023,0.01
165,浦发转债,110059,2023-12-26 13:46,107.399,107.391,107.4,107.391,2829,3038323.0,0.01,0.0,0.0,0.01
166,浦发转债,110059,2023-12-26 13:47,107.392,107.39,107.399,107.39,3700,3973546.0,0.01,0.0,-0.001,0.01
167,浦发转债,110059,2023-12-26 13:48,107.39,107.4,107.413,107.387,9781,10504701.0,0.02,0.01,0.01,0.02
168,浦发转债,110059,2023-12-26 13:49,107.413,107.412,107.42,107.411,816,876504.0,0.01,0.01,0.012,0.0
169,浦发转债,110059,2023-12-26 13:50,107.416,107.401,107.42,107.4,553,593980.0,0.02,-0.01,-0.011,0.0
170,浦发转债,110059,2023-12-26 13:51,107.413,107.409,107.413,107.401,531,570331.0,0.01,0.01,0.008,0.0
171,浦发转债,110059,2023-12-26 13:52,107.411,107.42,107.42,107.402,3513,3773619.0,0.02,0.01,0.011,0.01
172,浦发转债,110059,2023-12-26 13:53,107.42,107.403,107.421,107.402,1022,1097797.0,0.02,-0.02,-0.017,0.0
173,浦发转债,110059,2023-12-26 13:54,107.418,107.404,107.421,107.404,4724,5074489.0,0.02,0.0,0.001,0.01
174,浦发转债,110059,2023-12-26 13:55,107.404,107.43,107.44,107.404,3041,3266607.0,0.03,0.02,0.026,0.01
175,浦发转债,110059,2023-12-26 13:56,107.417,107.415,107.417,107.408,1355,1455517.0,0.01,-0.01,-0.015,0.0
176,浦发转债,110059,2023-12-26 13:57,107.415,107.415,107.42,107.415,4238,4552424.0,0.0,0.0,0.0,0.01
177,浦发转债,110059,2023-12-26 13:58,107.42,107.415,107.43,107.415,788,846480.0,0.01,0.0,0.0,0.0
178,浦发转债,110059,2023-12-26 13:59,107.419,107.44,107.44,107.415,7402,7951314.0,0.02,0.02,0.025,0.01
179,浦发转债,110059,2023-12-26 14:00,107.44,107.408,107.44,107.404,1043,1120375.0,0.03,-0.03,-0.032,0.0
180,浦发转债,110059,2023-12-26 14:01,107.42,107.402,107.42,107.402,5816,6246798.0,0.02,-0.01,-0.006,0.01
181,浦发转债,110059,2023-12-26 14:02,107.402,107.43,107.44,107.402,6669,7163715.0,0.04,0.03,0.028,0.01
182,浦发转债,110059,2023-12-26 14:03,107.408,107.411,107.429,107.408,6001,6445653.0,0.02,-0.02,-0.019,0.01
183,浦发转债,110059,2023-12-26 14:04,107.42,107.43,107.43,107.41,7296,7837361.0,0.02,0.02,0.019,0.01
184,浦发转债,110059,2023-12-26 14:05,107.417,107.43,107.46,107.416,4357,4680701.0,0.04,0.0,0.0,0.01
185,浦发转债,110059,2023-12-26 14:06,107.42,107.429,107.43,107.42,3642,3912492.0,0.01,0.0,-0.001,0.01
186,浦发转债,110059,2023-12-26 14:07,107.421,107.43,107.439,107.421,4238,4552903.0,0.02,0.0,0.001,0.01
187,浦发转债,110059,2023-12-26 14:08,107.43,107.415,107.43,107.415,5540,5951545.0,0.01,-0.01,-0.015,0.01
188,浦发转债,110059,2023-12-26 14:09,107.421,107.431,107.449,107.421,2931,3148773.0,0.03,0.01,0.016,0.01
189,浦发转债,110059,2023-12-26 14:10,107.43,107.43,107.439,107.43,263,282551.0,0.01,0.0,-0.001,0.0
190,浦发转债,110059,2023-12-26 14:11,107.43,107.432,107.439,107.43,79,84872.0,0.01,0.0,0.002,0.0
191,浦发转债,110059,2023-12-26 14:12,107.432,107.449,107.45,107.431,3610,3878671.0,0.02,0.02,0.017,0.01
192,浦发转债,110059,2023-12-26 14:13,107.432,107.45,107.45,107.432,209,224568.0,0.02,0.0,0.001,0.0
193,浦发转债,110059,2023-12-26 14:14,107.449,107.44,107.46,107.423,11537,12396341.0,0.03,-0.01,-0.01,0.02
194,浦发转债,110059,2023-12-26 14:15,107.45,107.441,107.46,107.441,5491,5900070.0,0.02,0.0,0.001,0.01
195,浦发转债,110059,2023-12-26 14:16,107.441,107.44,107.441,107.44,208,223476.0,0.0,0.0,-0.001,0.0
196,浦发转债,110059,2023-12-26 14:17,107.449,107.442,107.45,107.441,5210,5598098.0,0.01,0.0,0.002,0.01
197,浦发转债,110059,2023-12-26 14:18,107.459,107.443,107.459,107.442,555,596321.0,0.02,0.0,0.001,0.0
198,浦发转债,110059,2023-12-26 14:19,107.459,107.45,107.5,107.443,6637,7131933.0,0.05,0.01,0.007,0.01
199,浦发转债,110059,2023-12-26 14:20,107.48,107.442,107.531,107.442,4318,4641243.0,0.08,-0.01,-0.008,0.01
200,浦发转债,110059,2023-12-26 14:21,107.442,107.442,107.47,107.442,9274,9964861.0,0.03,0.0,0.0,0.02
201,浦发转债,110059,2023-12-26 14:22,107.446,107.47,107.47,107.422,9097,9775031.0,0.04,0.03,0.028,0.02
202,浦发转债,110059,2023-12-26 14:23,107.48,107.432,107.5,107.422,10593,11386492.0,0.07,-0.04,-0.038,0.02
203,浦发转债,110059,2023-12-26 14:24,107.44,107.48,107.48,107.44,2778,2985636.0,0.04,0.04,0.048,0.01
204,浦发转债,110059,2023-12-26 14:25,107.48,107.48,107.48,107.48,0,0.0,0.0,0.0,0.0,0.0
205,浦发转债,110059,2023-12-26 14:26,107.455,107.466,107.466,107.455,41,44057.0,0.01,-0.01,-0.014,0.0
206,浦发转债,110059,2023-12-26 14:27,107.47,107.47,107.47,107.47,3000,3224100.0,0.0,0.0,0.004,0.01
207,浦发转债,110059,2023-12-26 14:28,107.451,107.451,107.47,107.451,2808,3017686.0,0.02,-0.02,-0.019,0.01
208,浦发转债,110059,2023-12-26 14:29,107.451,107.47,107.47,107.451,2470,2654492.0,0.02,0.02,0.019,0.0
209,浦发转债,110059,2023-12-26 14:30,107.455,107.469,107.469,107.451,181,194496.0,0.02,0.0,-0.001,0.0
210,浦发转债,110059,2023-12-26 14:31,107.455,107.469,107.469,107.455,554,595305.0,0.01,0.0,0.0,0.0
211,浦发转债,110059,2023-12-26 14:32,107.47,107.47,107.47,107.47,139,149383.0,0.0,0.0,0.001,0.0
212,浦发转债,110059,2023-12-26 14:33,107.47,107.46,107.47,107.458,59,63403.0,0.01,-0.01,-0.01,0.0
213,浦发转债,110059,2023-12-26 14:34,107.46,107.457,107.46,107.457,33,35461.0,0.0,0.0,-0.003,0.0
214,浦发转债,110059,2023-12-26 14:35,107.458,107.457,107.46,107.457,232,249302.0,0.0,0.0,0.0,0.0
215,浦发转债,110059,2023-12-26 14:36,107.456,107.459,107.46,107.456,20,21491.0,0.0,0.0,0.002,0.0
216,浦发转债,110059,2023-12-26 14:37,107.456,107.456,107.46,107.456,654,702782.0,0.0,0.0,-0.003,0.0
217,浦发转债,110059,2023-12-26 14:38,107.456,107.46,107.46,107.456,1970,2116921.0,0.0,0.0,0.004,0.0
218,浦发转债,110059,2023-12-26 14:39,107.456,107.455,107.46,107.455,3238,3479512.0,0.0,0.0,-0.005,0.01
219,浦发转债,110059,2023-12-26 14:40,107.455,107.451,107.455,107.45,135,145063.0,0.0,0.0,-0.004,0.0
220,浦发转债,110059,2023-12-26 14:41,107.45,107.42,107.45,107.42,5100,5479849.0,0.03,-0.03,-0.031,0.01
221,浦发转债,110059,2023-12-26 14:42,107.415,107.39,107.415,107.39,1572,1688329.0,0.02,-0.03,-0.03,0.0
