,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,天箭转债,127071,2023-12-26 10:42,118.276,118.245,118.3,118.244,48,56770.0,0.05,-0.05,-0.055,0.01
72,天箭转债,127071,2023-12-26 10:43,118.243,118.192,118.243,118.159,186,220001.0,0.07,-0.04,-0.053,0.04
73,天箭转债,127071,2023-12-26 10:44,118.174,118.227,118.227,118.174,69,81572.0,0.04,0.03,0.035,0.01
74,天箭转债,127071,2023-12-26 10:45,118.299,118.299,118.299,118.299,18,21293.0,0.0,0.06,0.072,0.0
75,天箭转债,127071,2023-12-26 10:46,118.29,118.16,118.335,118.16,179,211644.0,0.15,-0.12,-0.139,0.04
76,天箭转债,127071,2023-12-26 10:47,118.158,118.1,118.161,118.1,92,108575.0,0.05,-0.05,-0.06,0.02
77,天箭转债,127071,2023-12-26 10:48,118.056,118.103,118.103,118.01,75,88520.0,0.08,0.0,0.003,0.02
78,天箭转债,127071,2023-12-26 10:49,118.14,118.15,118.15,118.07,115,135834.0,0.07,0.04,0.047,0.02
79,天箭转债,127071,2023-12-26 10:50,118.136,118.11,118.136,118.1,108,127565.0,0.03,-0.03,-0.04,0.02
80,天箭转债,127071,2023-12-26 10:51,118.077,118.041,118.077,118.041,49,57845.0,0.03,-0.06,-0.069,0.01
81,天箭转债,127071,2023-12-26 10:52,118.011,117.902,118.011,117.9,258,304370.0,0.09,-0.12,-0.139,0.05
82,天箭转债,127071,2023-12-26 10:53,117.9,117.9,117.97,117.9,46,54236.0,0.06,0.0,-0.002,0.01
83,天箭转债,127071,2023-12-26 10:54,117.9,117.894,117.9,117.894,79,93143.0,0.01,-0.01,-0.006,0.02
84,天箭转债,127071,2023-12-26 10:55,117.9,117.9,117.956,117.9,30,35372.0,0.05,0.01,0.006,0.01
85,天箭转债,127071,2023-12-26 10:56,117.956,117.97,117.97,117.956,40,47186.0,0.01,0.06,0.07,0.01
86,天箭转债,127071,2023-12-26 10:57,117.97,117.956,118.109,117.956,166,195894.0,0.13,-0.01,-0.014,0.03
87,天箭转债,127071,2023-12-26 10:58,117.978,117.87,117.978,117.87,57,67206.0,0.09,-0.07,-0.086,0.01
88,天箭转债,127071,2023-12-26 10:59,117.857,117.856,118.006,117.819,96,113143.0,0.16,-0.01,-0.014,0.02
89,天箭转债,127071,2023-12-26 11:00,118.062,117.952,118.062,117.952,45,53109.0,0.09,0.08,0.096,0.01
90,天箭转债,127071,2023-12-26 11:01,117.971,118.19,118.19,117.971,51,60246.0,0.19,0.2,0.238,0.01
91,天箭转债,127071,2023-12-26 11:02,118.1,118.088,118.19,118.088,22,25981.0,0.09,-0.09,-0.102,0.0
92,天箭转债,127071,2023-12-26 11:03,118.088,118.088,118.088,118.088,2,2361.0,0.0,0.0,0.0,0.0
93,天箭转债,127071,2023-12-26 11:04,118.177,118.227,118.228,118.177,104,122936.0,0.04,0.12,0.139,0.02
94,天箭转债,127071,2023-12-26 11:05,118.227,118.4,118.4,118.227,104,123042.0,0.15,0.15,0.173,0.02
95,天箭转债,127071,2023-12-26 11:06,118.449,118.5,118.5,118.335,1301,1541963.0,0.14,0.08,0.1,0.26
96,天箭转债,127071,2023-12-26 11:07,118.55,118.503,118.58,118.5,423,501395.0,0.07,0.0,0.003,0.09
97,天箭转债,127071,2023-12-26 11:08,118.503,118.55,118.568,118.406,423,500852.0,0.14,0.04,0.047,0.09
98,天箭转债,127071,2023-12-26 11:09,118.55,118.549,118.58,118.51,280,331898.0,0.06,0.0,-0.001,0.06
99,天箭转债,127071,2023-12-26 11:10,118.55,118.5,118.55,118.39,162,191977.0,0.13,-0.04,-0.049,0.03
100,天箭转债,127071,2023-12-26 11:11,118.538,118.549,118.549,118.444,102,120870.0,0.09,0.04,0.049,0.02
101,天箭转债,127071,2023-12-26 11:12,118.549,118.536,118.549,118.402,65,77024.0,0.12,-0.01,-0.013,0.01
102,天箭转债,127071,2023-12-26 11:13,118.536,118.415,118.536,118.415,23,27249.0,0.1,-0.1,-0.121,0.0
103,天箭转债,127071,2023-12-26 11:14,118.402,118.399,118.45,118.397,66,78146.0,0.04,-0.01,-0.016,0.01
104,天箭转债,127071,2023-12-26 11:15,118.399,118.399,118.44,118.399,25,29600.0,0.03,0.0,0.0,0.01
105,天箭转债,127071,2023-12-26 11:16,118.399,118.399,118.399,118.399,8,9471.0,0.0,0.0,0.0,0.0
106,天箭转债,127071,2023-12-26 11:17,118.399,118.3,118.399,118.3,65,76945.0,0.08,-0.08,-0.099,0.01
107,天箭转债,127071,2023-12-26 11:18,118.299,118.167,118.299,118.133,228,269404.0,0.14,-0.11,-0.133,0.05
108,天箭转债,127071,2023-12-26 11:19,118.168,118.283,118.283,118.168,19,22453.0,0.1,0.1,0.116,0.0
109,天箭转债,127071,2023-12-26 11:20,118.172,118.173,118.173,118.172,18,21271.0,0.0,-0.09,-0.11,0.0
110,天箭转债,127071,2023-12-26 11:21,118.278,118.279,118.279,118.278,30,35478.0,0.0,0.09,0.106,0.01
111,天箭转债,127071,2023-12-26 11:22,118.283,118.474,118.474,118.271,64,75717.0,0.17,0.16,0.195,0.01
112,天箭转债,127071,2023-12-26 11:23,118.474,118.45,118.474,118.194,80,94740.0,0.24,-0.02,-0.024,0.02
113,天箭转债,127071,2023-12-26 11:24,118.469,118.46,118.469,118.45,76,90028.0,0.02,0.01,0.01,0.02
114,天箭转债,127071,2023-12-26 11:25,118.463,118.463,118.5,118.448,210,248794.0,0.04,0.0,0.003,0.04
115,天箭转债,127071,2023-12-26 11:26,118.547,118.538,118.547,118.538,125,148179.0,0.01,0.06,0.075,0.03
116,天箭转债,127071,2023-12-26 11:27,118.537,118.508,118.537,118.438,85,100720.0,0.08,-0.03,-0.03,0.02
117,天箭转债,127071,2023-12-26 11:28,118.508,118.498,118.508,118.485,73,86494.0,0.02,-0.01,-0.01,0.01
118,天箭转债,127071,2023-12-26 11:29,118.498,118.5,118.54,118.4,119,140989.0,0.12,0.0,0.002,0.02
119,天箭转债,127071,2023-12-26 11:30,118.499,118.451,118.548,118.451,109,129163.0,0.08,-0.04,-0.049,0.02
120,天箭转债,127071,2023-12-26 13:01,118.4,118.394,118.418,118.242,199,235551.0,0.15,-0.05,-0.057,0.04
121,天箭转债,127071,2023-12-26 13:02,118.206,118.189,118.207,118.187,71,83927.0,0.02,-0.17,-0.205,0.01
122,天箭转债,127071,2023-12-26 13:03,118.2,118.163,118.2,118.163,33,38999.0,0.03,-0.02,-0.026,0.01
123,天箭转债,127071,2023-12-26 13:04,118.164,118.164,118.164,118.164,7,8271.0,0.0,0.0,0.001,0.0
124,天箭转债,127071,2023-12-26 13:05,118.19,118.275,118.275,118.19,10,11823.0,0.07,0.09,0.111,0.0
125,天箭转债,127071,2023-12-26 13:06,118.2,118.19,118.2,118.19,5,5909.0,0.01,-0.07,-0.085,0.0
126,天箭转债,127071,2023-12-26 13:07,118.259,118.276,118.276,118.204,49,57947.0,0.06,0.07,0.086,0.01
127,天箭转债,127071,2023-12-26 13:08,118.344,118.335,118.344,118.276,131,155020.0,0.06,0.05,0.059,0.03
128,天箭转债,127071,2023-12-26 13:09,118.276,118.16,118.276,118.16,179,211683.0,0.1,-0.15,-0.175,0.04
129,天箭转债,127071,2023-12-26 13:10,118.22,118.22,118.22,118.22,1,1182.0,0.0,0.05,0.06,0.0
130,天箭转债,127071,2023-12-26 13:11,118.133,118.133,118.133,118.133,21,24809.0,0.0,-0.07,-0.087,0.0
131,天箭转债,127071,2023-12-26 13:12,118.12,118.158,118.158,118.12,53,62609.0,0.03,0.02,0.025,0.01
132,天箭转债,127071,2023-12-26 13:13,118.12,118.12,118.12,118.12,13,15355.0,0.0,-0.03,-0.038,0.0
133,天箭转债,127071,2023-12-26 13:14,118.159,118.254,118.255,118.121,139,164251.0,0.11,0.11,0.134,0.03
134,天箭转债,127071,2023-12-26 13:15,118.254,118.32,118.324,118.2,80,94604.0,0.1,0.06,0.066,0.02
135,天箭转债,127071,2023-12-26 13:16,118.32,118.299,118.32,118.255,75,88723.0,0.05,-0.02,-0.021,0.02
136,天箭转债,127071,2023-12-26 13:17,118.298,118.294,118.298,118.294,53,62697.0,0.0,0.0,-0.005,0.01
137,天箭转债,127071,2023-12-26 13:18,118.295,118.28,118.295,118.22,182,215231.0,0.06,-0.01,-0.014,0.04
138,天箭转债,127071,2023-12-26 13:19,118.278,118.278,118.279,118.277,68,80429.0,0.0,0.0,-0.002,0.01
139,天箭转债,127071,2023-12-26 13:20,118.278,118.4,118.4,118.277,344,406969.0,0.1,0.1,0.122,0.07
140,天箭转债,127071,2023-12-26 13:21,118.4,118.3,118.421,118.268,184,217689.0,0.13,-0.08,-0.1,0.04
141,天箭转债,127071,2023-12-26 13:22,118.3,118.3,118.348,118.271,62,73339.0,0.07,0.0,0.0,0.01
142,天箭转债,127071,2023-12-26 13:23,118.29,118.106,118.29,118.051,424,500854.0,0.2,-0.16,-0.194,0.09
143,天箭转债,127071,2023-12-26 13:24,118.106,118.106,118.106,118.006,285,336381.0,0.08,0.0,0.0,0.06
144,天箭转债,127071,2023-12-26 13:25,118.106,118.248,118.269,118.106,90,106405.0,0.14,0.12,0.142,0.02
145,天箭转债,127071,2023-12-26 13:26,118.265,118.499,118.499,118.175,734,868802.0,0.27,0.21,0.251,0.15
146,天箭转债,127071,2023-12-26 13:27,118.499,118.386,118.5,118.3,211,249923.0,0.17,-0.1,-0.113,0.04
147,天箭转债,127071,2023-12-26 13:28,118.429,118.678,118.699,118.428,676,801822.0,0.23,0.25,0.292,0.14
148,天箭转债,127071,2023-12-26 13:29,118.678,118.5,118.678,118.439,443,525178.0,0.2,-0.15,-0.178,0.09
149,天箭转债,127071,2023-12-26 13:30,118.412,118.635,118.635,118.412,400,474113.0,0.19,0.11,0.135,0.08
150,天箭转债,127071,2023-12-26 13:31,118.699,118.47,118.699,118.47,200,237029.0,0.19,-0.14,-0.165,0.04
151,天箭转债,127071,2023-12-26 13:32,118.4,118.364,118.4,118.364,216,255681.0,0.03,-0.09,-0.106,0.04
152,天箭转债,127071,2023-12-26 13:33,118.36,118.58,118.699,118.36,297,352204.0,0.29,0.18,0.216,0.06
153,天箭转债,127071,2023-12-26 13:34,118.599,118.521,118.601,118.521,168,199216.0,0.07,-0.05,-0.059,0.03
154,天箭转债,127071,2023-12-26 13:35,118.501,118.568,118.568,118.443,109,129148.0,0.11,0.04,0.047,0.02
155,天箭转债,127071,2023-12-26 13:36,118.468,118.468,118.55,118.468,8,9478.0,0.07,-0.08,-0.1,0.0
156,天箭转债,127071,2023-12-26 13:37,118.401,118.402,118.468,118.401,48,56839.0,0.06,-0.06,-0.066,0.01
157,天箭转债,127071,2023-12-26 13:38,118.404,118.407,118.407,118.404,32,37889.0,0.0,0.0,0.005,0.01
158,天箭转债,127071,2023-12-26 13:39,118.443,118.566,118.566,118.443,111,131579.0,0.1,0.13,0.159,0.02
159,天箭转债,127071,2023-12-26 13:40,118.45,118.487,118.487,118.45,51,60424.0,0.03,-0.07,-0.079,0.01
160,天箭转债,127071,2023-12-26 13:41,118.444,118.405,118.445,118.405,76,90008.0,0.03,-0.07,-0.082,0.02
161,天箭转债,127071,2023-12-26 13:42,118.503,118.361,118.503,118.361,157,185934.0,0.12,-0.04,-0.044,0.03
162,天箭转债,127071,2023-12-26 13:43,118.317,118.284,118.317,118.18,56,66227.0,0.12,-0.07,-0.077,0.01
163,天箭转债,127071,2023-12-26 13:44,118.115,118.199,118.299,118.115,111,131210.0,0.16,-0.07,-0.085,0.02
164,天箭转债,127071,2023-12-26 13:45,118.336,118.199,118.336,118.199,86,101660.0,0.12,0.0,0.0,0.02
165,天箭转债,127071,2023-12-26 13:46,118.211,118.125,118.299,118.125,130,153649.0,0.15,-0.06,-0.074,0.03
166,天箭转债,127071,2023-12-26 13:47,118.13,118.165,118.212,118.13,71,83885.0,0.07,0.03,0.04,0.01
167,天箭转债,127071,2023-12-26 13:48,118.2,118.2,118.26,118.15,118,139498.0,0.09,0.03,0.035,0.02
168,天箭转债,127071,2023-12-26 13:49,118.15,118.15,118.152,118.002,453,534983.0,0.13,-0.04,-0.05,0.09
169,天箭转债,127071,2023-12-26 13:50,118.016,118.132,118.132,117.897,227,267879.0,0.2,-0.02,-0.018,0.05
170,天箭转债,127071,2023-12-26 13:51,117.91,117.801,118.083,117.78,381,449130.0,0.26,-0.28,-0.331,0.08
171,天箭转债,127071,2023-12-26 13:52,117.801,117.95,117.996,117.801,310,365411.0,0.17,0.13,0.149,0.06
172,天箭转债,127071,2023-12-26 13:53,117.896,117.897,117.982,117.896,187,220485.0,0.07,-0.04,-0.053,0.04
173,天箭转债,127071,2023-12-26 13:54,117.897,117.948,117.948,117.801,391,460826.0,0.12,0.04,0.051,0.08
174,天箭转债,127071,2023-12-26 13:55,117.753,117.85,117.96,117.753,202,238035.0,0.18,-0.08,-0.098,0.04
175,天箭转债,127071,2023-12-26 13:56,117.9,117.984,117.984,117.851,285,335959.0,0.11,0.11,0.134,0.06
176,天箭转债,127071,2023-12-26 13:57,117.87,117.811,118.0,117.763,404,476221.0,0.2,-0.15,-0.173,0.08
177,天箭转债,127071,2023-12-26 13:58,117.948,117.774,117.948,117.743,316,372212.0,0.17,-0.03,-0.037,0.06
178,天箭转债,127071,2023-12-26 13:59,117.717,117.806,117.95,117.717,216,254509.0,0.2,0.03,0.032,0.04
179,天箭转债,127071,2023-12-26 14:00,117.806,117.927,117.931,117.768,166,195653.0,0.14,0.1,0.121,0.03
180,天箭转债,127071,2023-12-26 14:01,117.928,118.087,118.087,117.811,334,393662.0,0.23,0.14,0.16,0.07
181,天箭转债,127071,2023-12-26 14:02,117.838,117.82,118.05,117.818,103,121390.0,0.2,-0.23,-0.267,0.02
182,天箭转债,127071,2023-12-26 14:03,117.82,118.0,118.5,117.82,355,419597.0,0.58,0.15,0.18,0.07
183,天箭转债,127071,2023-12-26 14:04,118.02,117.835,118.496,117.834,277,327073.0,0.56,-0.14,-0.165,0.06
184,天箭转债,127071,2023-12-26 14:05,117.835,118.139,118.139,117.83,166,195726.0,0.26,0.26,0.304,0.03
185,天箭转债,127071,2023-12-26 14:06,117.864,117.83,118.136,117.83,360,424324.0,0.26,-0.26,-0.309,0.07
186,天箭转债,127071,2023-12-26 14:07,117.83,117.83,117.831,117.83,94,110760.0,0.0,0.0,0.0,0.02
187,天箭转债,127071,2023-12-26 14:08,117.83,117.722,117.83,117.697,374,440562.0,0.11,-0.09,-0.108,0.08
188,天箭转债,127071,2023-12-26 14:09,117.701,117.639,117.741,117.602,251,295369.0,0.12,-0.07,-0.083,0.05
189,天箭转债,127071,2023-12-26 14:10,117.601,117.6,117.639,117.6,150,176420.0,0.03,-0.03,-0.039,0.03
190,天箭转债,127071,2023-12-26 14:11,117.6,117.598,117.61,117.597,130,152880.0,0.01,0.0,-0.002,0.03
191,天箭转债,127071,2023-12-26 14:12,117.598,117.424,117.598,117.424,218,256227.0,0.15,-0.15,-0.174,0.04
192,天箭转债,127071,2023-12-26 14:13,117.43,117.513,117.594,117.428,77,90456.0,0.14,0.08,0.089,0.02
193,天箭转债,127071,2023-12-26 14:14,117.513,117.565,117.588,117.436,169,198592.0,0.13,0.04,0.052,0.03
194,天箭转债,127071,2023-12-26 14:15,117.426,117.431,117.498,117.402,95,111561.0,0.08,-0.11,-0.134,0.02
195,天箭转债,127071,2023-12-26 14:16,117.431,117.431,117.498,117.426,195,228993.0,0.06,0.0,0.0,0.04
196,天箭转债,127071,2023-12-26 14:17,117.461,117.317,117.461,117.317,181,212583.0,0.12,-0.1,-0.114,0.04
197,天箭转债,127071,2023-12-26 14:18,117.326,117.439,117.439,117.316,96,112658.0,0.1,0.1,0.122,0.02
198,天箭转债,127071,2023-12-26 14:19,117.357,117.332,117.367,117.332,61,71577.0,0.03,-0.09,-0.107,0.01
199,天箭转债,127071,2023-12-26 14:20,117.332,117.201,117.4,117.198,215,252154.0,0.17,-0.11,-0.131,0.04
200,天箭转债,127071,2023-12-26 14:21,117.275,117.287,117.331,117.203,116,136005.0,0.11,0.07,0.086,0.02
201,天箭转债,127071,2023-12-26 14:22,117.149,117.246,117.34,117.142,104,121940.0,0.17,-0.03,-0.041,0.02
202,天箭转债,127071,2023-12-26 14:23,117.246,117.396,117.396,117.246,20,23462.0,0.13,0.13,0.15,0.0
203,天箭转债,127071,2023-12-26 14:24,117.396,117.439,117.439,117.321,112,131490.0,0.1,0.04,0.043,0.02
204,天箭转债,127071,2023-12-26 14:25,117.324,117.223,117.42,117.211,249,292115.0,0.18,-0.18,-0.216,0.05
205,天箭转债,127071,2023-12-26 14:26,117.26,117.213,117.347,117.213,25,29310.0,0.11,-0.01,-0.01,0.01
206,天箭转债,127071,2023-12-26 14:27,117.221,117.289,117.342,117.221,19,22281.0,0.1,0.06,0.076,0.0
207,天箭转债,127071,2023-12-26 14:28,117.246,117.315,117.49,117.246,63,73983.0,0.21,0.02,0.026,0.01
208,天箭转债,127071,2023-12-26 14:29,117.438,117.33,117.438,117.303,22,25820.0,0.12,0.01,0.015,0.0
209,天箭转债,127071,2023-12-26 14:30,117.31,117.329,117.329,117.272,106,124333.0,0.05,0.0,-0.001,0.02
210,天箭转债,127071,2023-12-26 14:31,117.329,117.24,117.329,117.24,41,48084.0,0.08,-0.08,-0.089,0.01
211,天箭转债,127071,2023-12-26 14:32,117.27,117.233,117.329,117.2,87,101996.0,0.11,-0.01,-0.007,0.02
212,天箭转债,127071,2023-12-26 14:33,117.23,117.223,117.23,117.141,111,129606.0,0.08,-0.01,-0.01,0.02
213,天箭转债,127071,2023-12-26 14:34,117.26,117.18,117.26,117.172,36,42201.0,0.08,-0.04,-0.043,0.01
214,天箭转债,127071,2023-12-26 14:35,117.18,117.17,117.18,117.17,17,19919.0,0.01,-0.01,-0.01,0.0
215,天箭转债,127071,2023-12-26 14:36,117.255,117.437,117.437,117.227,68,79755.0,0.18,0.23,0.267,0.01
216,天箭转债,127071,2023-12-26 14:37,117.3,117.287,117.302,117.259,122,143091.0,0.04,-0.13,-0.15,0.02
217,天箭转债,127071,2023-12-26 14:38,117.287,117.201,117.348,117.18,50,58159.0,0.14,-0.07,-0.086,0.01
218,天箭转债,127071,2023-12-26 14:39,117.2,117.186,117.319,117.184,46,53934.0,0.12,-0.01,-0.015,0.01
219,天箭转债,127071,2023-12-26 14:40,117.185,117.15,117.221,117.142,45,52736.0,0.07,-0.03,-0.036,0.01
220,天箭转债,127071,2023-12-26 14:41,117.145,117.375,117.4,117.144,81,95000.0,0.22,0.19,0.225,0.02
221,天箭转债,127071,2023-12-26 14:42,117.172,117.23,117.23,117.162,41,48062.0,0.06,-0.12,-0.145,0.01
222,天箭转债,127071,2023-12-26 14:43,117.226,117.156,117.226,117.145,31,36326.0,0.07,-0.06,-0.074,0.01
