,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,杭氧转债,127064,2023-12-26 10:37,127.613,127.698,127.698,127.613,60,76610.0,0.07,0.07,0.085,0.01
67,杭氧转债,127064,2023-12-26 10:38,127.613,127.613,127.613,127.613,49,62530.0,0.0,-0.07,-0.085,0.0
68,杭氧转债,127064,2023-12-26 10:39,127.613,127.613,127.613,127.613,121,154411.0,0.0,0.0,0.0,0.01
69,杭氧转债,127064,2023-12-26 10:40,127.613,127.613,127.613,127.613,0,0.0,0.0,0.0,0.0,0.0
70,杭氧转债,127064,2023-12-26 10:41,127.526,127.6,127.6,127.526,32,40824.0,0.06,-0.01,-0.013,0.0
71,杭氧转债,127064,2023-12-26 10:42,127.7,127.679,127.879,127.679,124,158353.0,0.16,0.06,0.079,0.01
72,杭氧转债,127064,2023-12-26 10:43,127.679,127.679,127.679,127.679,31,39580.0,0.0,0.0,0.0,0.0
73,杭氧转债,127064,2023-12-26 10:44,127.679,127.699,127.781,127.679,209,266973.0,0.08,0.02,0.02,0.02
74,杭氧转债,127064,2023-12-26 10:45,127.781,127.781,127.781,127.781,5,6389.0,0.0,0.06,0.082,0.0
75,杭氧转债,127064,2023-12-26 10:46,127.781,127.781,127.781,127.781,104,132892.0,0.0,0.0,0.0,0.01
76,杭氧转债,127064,2023-12-26 10:47,127.781,127.781,127.799,127.781,186,237675.0,0.01,0.0,0.0,0.02
77,杭氧转债,127064,2023-12-26 10:48,127.781,127.781,127.781,127.7,51,65161.0,0.06,0.0,0.0,0.0
78,杭氧转债,127064,2023-12-26 10:49,127.782,127.782,127.782,127.782,17,21722.0,0.0,0.0,0.001,0.0
79,杭氧转债,127064,2023-12-26 10:50,127.782,127.7,127.799,127.7,111,141834.0,0.08,-0.06,-0.082,0.01
80,杭氧转债,127064,2023-12-26 10:51,127.734,127.767,127.769,127.734,119,152007.0,0.03,0.05,0.067,0.01
81,杭氧转债,127064,2023-12-26 10:52,127.76,127.701,127.76,127.701,104,132845.0,0.05,-0.05,-0.066,0.01
82,杭氧转债,127064,2023-12-26 10:53,127.755,127.7,127.801,127.7,253,323134.0,0.08,0.0,-0.001,0.02
83,杭氧转债,127064,2023-12-26 10:54,127.691,127.55,127.849,127.55,20,25549.0,0.23,-0.12,-0.15,0.0
84,杭氧转债,127064,2023-12-26 10:55,127.83,127.846,127.846,127.83,15,19176.0,0.01,0.23,0.296,0.0
85,杭氧转债,127064,2023-12-26 10:56,127.846,127.68,127.846,127.68,3,3833.0,0.13,-0.13,-0.166,0.0
86,杭氧转债,127064,2023-12-26 10:57,127.68,127.68,127.68,127.68,0,0.0,0.0,0.0,0.0,0.0
87,杭氧转债,127064,2023-12-26 10:58,127.68,127.68,127.68,127.68,0,0.0,0.0,0.0,0.0,0.0
88,杭氧转债,127064,2023-12-26 10:59,127.68,127.68,127.68,127.68,0,0.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-12-26 11:00,127.675,127.783,127.8,127.675,93,118845.0,0.1,0.08,0.103,0.01
90,杭氧转债,127064,2023-12-26 11:01,127.66,127.783,127.799,127.66,59,75376.0,0.11,0.0,0.0,0.01
91,杭氧转债,127064,2023-12-26 11:02,127.795,127.675,127.795,127.675,17,21721.0,0.09,-0.08,-0.108,0.0
92,杭氧转债,127064,2023-12-26 11:03,127.675,127.799,127.799,127.675,28,35781.0,0.1,0.1,0.124,0.0
93,杭氧转债,127064,2023-12-26 11:04,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
94,杭氧转债,127064,2023-12-26 11:05,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
95,杭氧转债,127064,2023-12-26 11:06,127.8,127.834,127.834,127.8,58,74140.0,0.03,0.03,0.035,0.01
96,杭氧转债,127064,2023-12-26 11:07,127.667,127.999,128.068,127.667,424,542054.0,0.31,0.13,0.165,0.04
97,杭氧转债,127064,2023-12-26 11:08,128.008,128.0,128.046,127.994,227,289928.0,0.04,0.0,0.001,0.02
98,杭氧转债,127064,2023-12-26 11:09,128.043,128.116,128.12,128.03,41,52502.0,0.07,0.09,0.116,0.0
99,杭氧转债,127064,2023-12-26 11:10,128.116,128.184,128.185,128.11,56,71774.0,0.06,0.05,0.068,0.0
100,杭氧转债,127064,2023-12-26 11:11,128.185,128.171,128.202,128.171,363,465317.0,0.02,-0.01,-0.013,0.03
101,杭氧转债,127064,2023-12-26 11:12,128.166,128.042,128.166,128.039,42,53786.0,0.1,-0.1,-0.129,0.0
102,杭氧转债,127064,2023-12-26 11:13,128.042,128.0,128.042,128.0,57,72964.0,0.03,-0.03,-0.042,0.01
103,杭氧转债,127064,2023-12-26 11:14,128.0,128.0,128.017,128.0,57,72962.0,0.01,0.0,0.0,0.01
104,杭氧转债,127064,2023-12-26 11:15,128.011,127.999,128.011,127.999,82,104320.0,0.01,0.0,-0.001,0.01
105,杭氧转债,127064,2023-12-26 11:16,128.0,128.044,128.044,128.0,67,85771.0,0.03,0.04,0.045,0.01
106,杭氧转债,127064,2023-12-26 11:17,128.046,128.046,128.046,128.046,1,1280.0,0.0,0.0,0.002,0.0
107,杭氧转债,127064,2023-12-26 11:18,128.048,128.05,128.05,128.048,7,8963.0,0.0,0.0,0.004,0.0
108,杭氧转债,127064,2023-12-26 11:19,128.152,128.152,128.152,128.152,2,2563.0,0.0,0.08,0.102,0.0
109,杭氧转债,127064,2023-12-26 11:20,128.15,128.051,128.15,128.051,4,5123.0,0.08,-0.08,-0.101,0.0
110,杭氧转债,127064,2023-12-26 11:21,128.001,128.0,128.4,128.0,216,276957.0,0.31,-0.04,-0.051,0.02
111,杭氧转债,127064,2023-12-26 11:22,128.211,128.315,128.315,128.211,79,101347.0,0.08,0.25,0.315,0.01
112,杭氧转债,127064,2023-12-26 11:23,128.317,128.5,128.5,128.317,233,299249.0,0.14,0.14,0.185,0.02
113,杭氧转债,127064,2023-12-26 11:24,128.5,128.651,128.78,128.486,322,414128.0,0.23,0.12,0.151,0.03
114,杭氧转债,127064,2023-12-26 11:25,128.65,128.494,128.65,128.494,88,113172.0,0.12,-0.12,-0.157,0.01
115,杭氧转债,127064,2023-12-26 11:26,128.431,128.356,128.431,128.284,92,118099.0,0.11,-0.11,-0.138,0.01
116,杭氧转债,127064,2023-12-26 11:27,128.356,128.509,128.509,128.353,44,56525.0,0.12,0.12,0.153,0.0
117,杭氧转债,127064,2023-12-26 11:28,128.568,128.585,128.585,128.509,76,97706.0,0.06,0.06,0.076,0.01
118,杭氧转债,127064,2023-12-26 11:29,128.373,128.381,128.42,128.373,33,42400.0,0.04,-0.16,-0.204,0.0
119,杭氧转债,127064,2023-12-26 11:30,128.63,128.684,128.684,128.511,115,147914.0,0.13,0.24,0.303,0.01
120,杭氧转债,127064,2023-12-26 13:01,128.6,128.559,128.744,128.559,231,296643.0,0.14,-0.1,-0.125,0.02
121,杭氧转债,127064,2023-12-26 13:02,128.513,128.756,128.758,128.513,259,332657.0,0.19,0.15,0.197,0.02
122,杭氧转债,127064,2023-12-26 13:03,128.757,128.869,128.882,128.75,455,585902.0,0.1,0.09,0.113,0.04
123,杭氧转债,127064,2023-12-26 13:04,128.869,129.199,129.22,128.75,980,1264330.0,0.36,0.26,0.33,0.09
124,杭氧转债,127064,2023-12-26 13:05,129.298,129.027,129.399,129.014,1008,1302340.0,0.3,-0.13,-0.172,0.09
125,杭氧转债,127064,2023-12-26 13:06,129.013,128.65,129.013,128.65,107,137881.0,0.28,-0.29,-0.377,0.01
126,杭氧转债,127064,2023-12-26 13:07,128.8,128.715,128.8,128.5,386,497095.0,0.23,0.05,0.065,0.03
127,杭氧转债,127064,2023-12-26 13:08,128.699,128.632,128.73,128.631,168,216170.0,0.08,-0.06,-0.083,0.01
128,杭氧转债,127064,2023-12-26 13:09,128.63,128.47,128.888,128.0,970,1244591.0,0.69,-0.13,-0.162,0.09
129,杭氧转债,127064,2023-12-26 13:10,128.676,128.463,128.676,128.3,112,143790.0,0.29,-0.01,-0.007,0.01
130,杭氧转债,127064,2023-12-26 13:11,128.459,128.459,128.459,128.383,83,106581.0,0.06,0.0,-0.004,0.01
131,杭氧转债,127064,2023-12-26 13:12,128.45,128.438,128.45,128.214,209,268158.0,0.18,-0.02,-0.021,0.02
132,杭氧转债,127064,2023-12-26 13:13,128.304,128.166,128.304,128.0,152,194840.0,0.24,-0.21,-0.272,0.01
133,杭氧转债,127064,2023-12-26 13:14,128.2,128.011,128.2,128.011,178,227952.0,0.15,-0.12,-0.155,0.02
134,杭氧转债,127064,2023-12-26 13:15,128.04,128.214,128.214,128.04,140,179331.0,0.14,0.16,0.203,0.01
135,杭氧转债,127064,2023-12-26 13:16,128.209,128.123,128.214,128.105,182,233254.0,0.09,-0.07,-0.091,0.02
136,杭氧转债,127064,2023-12-26 13:17,128.123,128.123,128.123,128.123,4,5124.0,0.0,0.0,0.0,0.0
137,杭氧转债,127064,2023-12-26 13:18,128.123,128.123,128.123,128.123,10,12812.0,0.0,0.0,0.0,0.0
138,杭氧转债,127064,2023-12-26 13:19,128.1,128.1,128.2,128.1,49,62777.0,0.08,-0.02,-0.023,0.0
139,杭氧转债,127064,2023-12-26 13:20,128.095,128.097,128.097,128.011,201,257331.0,0.07,0.0,-0.003,0.02
140,杭氧转债,127064,2023-12-26 13:21,128.001,128.083,128.083,128.001,18,23050.0,0.06,-0.01,-0.014,0.0
141,杭氧转债,127064,2023-12-26 13:22,128.082,128.137,128.165,128.082,80,102478.0,0.06,0.04,0.054,0.01
142,杭氧转债,127064,2023-12-26 13:23,128.137,127.8,128.138,127.8,825,1055604.0,0.26,-0.26,-0.337,0.07
143,杭氧转债,127064,2023-12-26 13:24,127.834,127.848,127.958,127.689,498,635946.0,0.21,0.04,0.048,0.04
144,杭氧转债,127064,2023-12-26 13:25,127.75,127.61,127.75,127.601,151,192755.0,0.12,-0.19,-0.238,0.01
145,杭氧转债,127064,2023-12-26 13:26,127.608,127.606,127.733,127.6,86,109769.0,0.1,0.0,-0.004,0.01
146,杭氧转债,127064,2023-12-26 13:27,127.607,127.843,127.843,127.607,122,155855.0,0.18,0.19,0.237,0.01
147,杭氧转债,127064,2023-12-26 13:28,127.838,127.842,127.953,127.8,126,161115.0,0.12,0.0,-0.001,0.01
148,杭氧转债,127064,2023-12-26 13:29,127.801,127.891,127.896,127.764,82,104813.0,0.1,0.04,0.049,0.01
149,杭氧转债,127064,2023-12-26 13:30,127.891,127.855,127.891,127.855,129,164964.0,0.03,-0.03,-0.036,0.01
150,杭氧转债,127064,2023-12-26 13:31,127.849,127.852,127.861,127.71,192,245382.0,0.12,0.0,-0.003,0.02
151,杭氧转债,127064,2023-12-26 13:32,127.852,127.76,127.852,127.76,8,10227.0,0.07,-0.07,-0.092,0.0
152,杭氧转债,127064,2023-12-26 13:33,127.852,127.922,128.0,127.852,106,135617.0,0.12,0.13,0.162,0.01
153,杭氧转债,127064,2023-12-26 13:34,127.922,127.994,127.999,127.922,103,131810.0,0.06,0.06,0.072,0.01
154,杭氧转债,127064,2023-12-26 13:35,127.922,127.797,127.993,127.797,112,143224.0,0.15,-0.15,-0.197,0.01
155,杭氧转债,127064,2023-12-26 13:36,127.779,127.779,127.779,127.779,28,35778.0,0.0,-0.01,-0.018,0.0
156,杭氧转债,127064,2023-12-26 13:37,127.78,127.92,127.92,127.78,41,52420.0,0.11,0.11,0.141,0.0
157,杭氧转债,127064,2023-12-26 13:38,127.894,127.994,127.994,127.894,111,142056.0,0.08,0.06,0.074,0.01
158,杭氧转债,127064,2023-12-26 13:39,127.98,127.867,127.98,127.839,69,88213.0,0.11,-0.1,-0.127,0.01
159,杭氧转债,127064,2023-12-26 13:40,127.987,128.199,128.199,127.987,976,1249257.0,0.17,0.26,0.332,0.09
160,杭氧转债,127064,2023-12-26 13:41,128.199,128.15,128.199,128.121,322,412726.0,0.06,-0.04,-0.049,0.03
161,杭氧转债,127064,2023-12-26 13:42,128.192,127.904,128.192,127.904,152,194708.0,0.22,-0.19,-0.246,0.01
162,杭氧转债,127064,2023-12-26 13:43,127.901,128.0,128.041,127.868,115,147090.0,0.14,0.08,0.096,0.01
163,杭氧转债,127064,2023-12-26 13:44,127.97,128.04,128.04,127.97,18,23035.0,0.05,0.03,0.04,0.0
164,杭氧转债,127064,2023-12-26 13:45,128.038,128.156,128.189,127.882,36,46093.0,0.24,0.09,0.116,0.0
165,杭氧转债,127064,2023-12-26 13:46,128.114,128.004,128.369,127.9,58,74292.0,0.37,-0.12,-0.152,0.01
166,杭氧转债,127064,2023-12-26 13:47,128.309,128.299,128.309,128.298,43,55167.0,0.01,0.23,0.295,0.0
167,杭氧转债,127064,2023-12-26 13:48,128.299,128.146,128.3,128.146,27,34637.0,0.12,-0.12,-0.153,0.0
168,杭氧转债,127064,2023-12-26 13:49,128.304,128.163,128.339,128.163,36,46195.0,0.14,0.01,0.017,0.0
169,杭氧转债,127064,2023-12-26 13:50,128.164,128.019,128.195,128.019,157,201202.0,0.14,-0.11,-0.144,0.01
170,杭氧转债,127064,2023-12-26 13:51,128.104,128.299,128.299,128.104,40,51281.0,0.15,0.22,0.28,0.0
171,杭氧转债,127064,2023-12-26 13:52,128.3,128.276,128.3,128.276,46,58994.0,0.02,-0.02,-0.023,0.0
172,杭氧转债,127064,2023-12-26 13:53,128.289,128.265,128.289,128.265,33,42328.0,0.02,-0.01,-0.011,0.0
173,杭氧转债,127064,2023-12-26 13:54,128.26,128.14,128.26,128.138,68,87160.0,0.1,-0.1,-0.125,0.01
174,杭氧转债,127064,2023-12-26 13:55,128.136,128.134,128.24,128.134,166,212740.0,0.08,0.0,-0.006,0.01
175,杭氧转债,127064,2023-12-26 13:56,128.134,128.493,128.493,128.134,221,283497.0,0.28,0.28,0.359,0.02
176,杭氧转债,127064,2023-12-26 13:57,128.302,128.399,128.492,128.301,99,127124.0,0.15,-0.07,-0.094,0.01
177,杭氧转债,127064,2023-12-26 13:58,128.494,128.484,128.494,128.484,52,66812.0,0.01,0.07,0.085,0.0
178,杭氧转债,127064,2023-12-26 13:59,128.5,128.353,128.5,128.353,198,254371.0,0.11,-0.1,-0.131,0.02
179,杭氧转债,127064,2023-12-26 14:00,128.465,128.449,128.465,128.436,54,69362.0,0.02,0.07,0.096,0.0
180,杭氧转债,127064,2023-12-26 14:01,128.438,128.382,128.438,128.255,165,211692.0,0.14,-0.05,-0.067,0.01
181,杭氧转债,127064,2023-12-26 14:02,128.386,128.386,128.386,128.29,101,129600.0,0.07,0.0,0.004,0.01
182,杭氧转债,127064,2023-12-26 14:03,128.495,128.515,128.588,128.338,130,167016.0,0.19,0.1,0.129,0.01
183,杭氧转债,127064,2023-12-26 14:04,128.341,128.398,128.399,128.34,94,120658.0,0.05,-0.09,-0.117,0.01
184,杭氧转债,127064,2023-12-26 14:05,128.291,128.297,128.297,128.291,12,15395.0,0.0,-0.08,-0.101,0.0
185,杭氧转债,127064,2023-12-26 14:06,128.137,128.198,128.198,128.03,262,335777.0,0.13,-0.08,-0.099,0.02
186,杭氧转债,127064,2023-12-26 14:07,128.219,128.0,128.219,128.0,171,218929.0,0.17,-0.15,-0.198,0.02
187,杭氧转债,127064,2023-12-26 14:08,127.916,128.101,128.162,127.916,379,485456.0,0.19,0.08,0.101,0.03
188,杭氧转债,127064,2023-12-26 14:09,128.01,128.277,128.379,128.01,200,256170.0,0.29,0.14,0.176,0.02
189,杭氧转债,127064,2023-12-26 14:10,128.274,128.178,128.274,128.174,50,64132.0,0.08,-0.08,-0.099,0.0
190,杭氧转债,127064,2023-12-26 14:11,128.269,128.5,128.5,128.269,131,168071.0,0.18,0.25,0.322,0.01
191,杭氧转债,127064,2023-12-26 14:12,128.471,128.494,128.495,128.47,170,218433.0,0.02,0.0,-0.006,0.01
192,杭氧转债,127064,2023-12-26 14:13,128.45,128.588,128.588,128.286,170,218319.0,0.24,0.07,0.094,0.01
193,杭氧转债,127064,2023-12-26 14:14,128.587,128.478,128.7,128.478,78,100317.0,0.17,-0.09,-0.11,0.01
194,杭氧转债,127064,2023-12-26 14:15,128.612,128.494,128.615,128.494,52,66873.0,0.09,0.01,0.016,0.0
195,杭氧转债,127064,2023-12-26 14:16,128.614,128.496,128.614,128.496,8,10287.0,0.09,0.0,0.002,0.0
196,杭氧转债,127064,2023-12-26 14:17,128.496,128.599,128.6,128.318,166,213401.0,0.22,0.08,0.103,0.01
197,杭氧转债,127064,2023-12-26 14:18,128.615,128.436,128.625,128.436,62,79739.0,0.15,-0.13,-0.163,0.01
198,杭氧转债,127064,2023-12-26 14:19,128.594,128.579,128.594,128.57,10,12857.0,0.02,0.11,0.143,0.0
199,杭氧转债,127064,2023-12-26 14:20,128.436,128.34,128.436,128.34,156,200327.0,0.07,-0.19,-0.239,0.01
200,杭氧转债,127064,2023-12-26 14:21,128.469,128.368,128.469,128.368,10,12837.0,0.08,0.02,0.028,0.0
201,杭氧转债,127064,2023-12-26 14:22,128.343,128.403,128.403,128.343,19,24396.0,0.05,0.03,0.035,0.0
202,杭氧转债,127064,2023-12-26 14:23,128.336,128.241,128.402,128.214,31,39775.0,0.15,-0.13,-0.162,0.0
203,杭氧转债,127064,2023-12-26 14:24,128.514,128.35,128.514,128.242,97,124520.0,0.21,0.08,0.109,0.01
204,杭氧转债,127064,2023-12-26 14:25,128.355,128.387,128.431,128.209,133,170649.0,0.17,0.03,0.037,0.01
205,杭氧转债,127064,2023-12-26 14:26,128.387,128.334,128.508,128.283,91,116854.0,0.18,-0.04,-0.053,0.01
206,杭氧转债,127064,2023-12-26 14:27,128.51,128.589,128.589,128.333,172,220993.0,0.2,0.2,0.255,0.02
207,杭氧转债,127064,2023-12-26 14:28,128.589,128.438,128.589,128.41,105,134879.0,0.14,-0.12,-0.151,0.01
208,杭氧转债,127064,2023-12-26 14:29,128.57,128.36,128.57,128.36,267,342789.0,0.16,-0.06,-0.078,0.02
209,杭氧转债,127064,2023-12-26 14:30,128.418,128.362,128.534,128.362,102,130982.0,0.13,0.0,0.002,0.01
210,杭氧转债,127064,2023-12-26 14:31,128.444,128.174,128.444,128.174,373,478428.0,0.21,-0.15,-0.188,0.03
211,杭氧转债,127064,2023-12-26 14:32,128.158,128.055,128.16,127.829,529,677100.0,0.26,-0.09,-0.119,0.05
212,杭氧转债,127064,2023-12-26 14:33,128.015,127.858,128.17,127.858,61,78061.0,0.24,-0.15,-0.197,0.01
213,杭氧转债,127064,2023-12-26 14:34,128.139,127.831,128.139,127.831,137,175261.0,0.24,-0.02,-0.027,0.01
214,杭氧转债,127064,2023-12-26 14:35,127.991,127.813,128.031,127.718,83,106143.0,0.24,-0.01,-0.018,0.01
215,杭氧转债,127064,2023-12-26 14:36,127.769,127.74,127.819,127.624,90,114965.0,0.15,-0.06,-0.073,0.01
216,杭氧转债,127064,2023-12-26 14:37,127.826,127.831,127.927,127.825,139,177727.0,0.08,0.07,0.091,0.01
217,杭氧转债,127064,2023-12-26 14:38,127.831,127.62,127.831,127.62,188,240156.0,0.17,-0.17,-0.211,0.02
218,杭氧转债,127064,2023-12-26 14:39,127.6,127.51,127.638,127.415,149,190048.0,0.17,-0.09,-0.11,0.01
219,杭氧转债,127064,2023-12-26 14:40,127.5,127.4,127.5,127.4,113,143975.0,0.08,-0.09,-0.11,0.01
