,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,利民转债,128144,2023-12-26 10:31,107.445,107.448,107.448,107.445,42,45127.0,0.0,0.06,0.06,0.0
61,利民转债,128144,2023-12-26 10:32,107.448,107.542,107.542,107.448,88,94605.0,0.09,0.09,0.094,0.01
62,利民转债,128144,2023-12-26 10:33,107.531,107.51,107.531,107.51,33,35480.0,0.02,-0.03,-0.032,0.0
63,利民转债,128144,2023-12-26 10:34,107.51,107.651,107.651,107.51,68,73123.0,0.13,0.13,0.141,0.01
64,利民转债,128144,2023-12-26 10:35,107.559,107.559,107.701,107.503,74,79611.0,0.18,-0.09,-0.092,0.01
65,利民转债,128144,2023-12-26 10:36,107.504,107.535,107.535,107.504,50,53756.0,0.03,-0.02,-0.024,0.01
66,利民转债,128144,2023-12-26 10:37,107.456,107.497,107.497,107.447,43,46216.0,0.05,-0.04,-0.038,0.0
67,利民转债,128144,2023-12-26 10:38,107.448,107.448,107.486,107.448,34,36534.0,0.04,-0.05,-0.049,0.0
68,利民转债,128144,2023-12-26 10:39,107.447,107.401,107.447,107.401,80,85957.0,0.04,-0.04,-0.047,0.01
69,利民转债,128144,2023-12-26 10:40,107.403,107.445,107.448,107.402,78,83797.0,0.04,0.04,0.044,0.01
70,利民转债,128144,2023-12-26 10:41,107.497,107.451,107.497,107.442,140,150426.0,0.05,0.01,0.006,0.01
71,利民转债,128144,2023-12-26 10:42,107.477,107.453,107.477,107.453,47,50507.0,0.02,0.0,0.002,0.0
72,利民转债,128144,2023-12-26 10:43,107.453,107.446,107.463,107.446,59,63399.0,0.02,-0.01,-0.007,0.01
73,利民转债,128144,2023-12-26 10:44,107.445,107.443,107.446,107.443,39,41903.0,0.0,0.0,-0.003,0.0
74,利民转债,128144,2023-12-26 10:45,107.444,107.43,107.444,107.43,27,29009.0,0.01,-0.01,-0.013,0.0
75,利民转债,128144,2023-12-26 10:46,107.429,107.302,107.429,107.288,564,605464.0,0.13,-0.12,-0.128,0.06
76,利民转债,128144,2023-12-26 10:47,107.265,107.359,107.359,107.265,109,116968.0,0.09,0.05,0.057,0.01
77,利民转债,128144,2023-12-26 10:48,107.31,107.267,107.324,107.267,66,70818.0,0.05,-0.09,-0.092,0.01
78,利民转债,128144,2023-12-26 10:49,107.266,107.241,107.266,107.24,70,75078.0,0.02,-0.02,-0.026,0.01
79,利民转债,128144,2023-12-26 10:50,107.214,107.242,107.252,107.212,60,64338.0,0.04,0.0,0.001,0.01
80,利民转债,128144,2023-12-26 10:51,107.262,107.263,107.272,107.262,106,113701.0,0.01,0.02,0.021,0.01
81,利民转债,128144,2023-12-26 10:52,107.217,107.154,107.217,107.154,111,118993.0,0.06,-0.1,-0.109,0.01
82,利民转债,128144,2023-12-26 10:53,107.182,107.225,107.225,107.182,27,28940.0,0.04,0.07,0.071,0.0
83,利民转债,128144,2023-12-26 10:54,107.195,107.195,107.195,107.194,40,42877.0,0.0,-0.03,-0.03,0.0
84,利民转债,128144,2023-12-26 10:55,107.195,107.202,107.23,107.195,52,55746.0,0.03,0.01,0.007,0.01
85,利民转债,128144,2023-12-26 10:56,107.203,107.182,107.203,107.182,56,60030.0,0.02,-0.02,-0.02,0.01
86,利民转债,128144,2023-12-26 10:57,107.202,107.202,107.202,107.202,27,28933.0,0.0,0.02,0.02,0.0
87,利民转债,128144,2023-12-26 10:58,107.202,107.202,107.202,107.202,16,17152.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-12-26 10:59,107.161,107.161,107.161,107.161,1,1071.0,0.0,-0.04,-0.041,0.0
89,利民转债,128144,2023-12-26 11:00,107.203,107.285,107.285,107.203,13,13944.0,0.08,0.12,0.124,0.0
90,利民转债,128144,2023-12-26 11:01,107.27,107.27,107.27,107.27,1,1072.0,0.0,-0.01,-0.015,0.0
91,利民转债,128144,2023-12-26 11:02,107.227,107.227,107.227,107.224,14,15011.0,0.0,-0.04,-0.043,0.0
92,利民转债,128144,2023-12-26 11:03,107.227,107.226,107.227,107.226,31,33240.0,0.0,0.0,-0.001,0.0
93,利民转债,128144,2023-12-26 11:04,107.225,107.172,107.225,107.172,50,53599.0,0.05,-0.05,-0.054,0.01
94,利民转债,128144,2023-12-26 11:05,107.224,107.18,107.224,107.172,31,33224.0,0.05,0.01,0.008,0.0
95,利民转债,128144,2023-12-26 11:06,107.18,107.18,107.18,107.179,41,43943.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-12-26 11:07,107.18,107.08,107.18,107.08,523,560410.0,0.09,-0.09,-0.1,0.05
97,利民转债,128144,2023-12-26 11:08,107.062,107.093,107.101,107.01,184,197009.0,0.08,0.01,0.013,0.02
98,利民转债,128144,2023-12-26 11:09,107.149,107.149,107.155,107.098,75,80349.0,0.05,0.05,0.056,0.01
99,利民转债,128144,2023-12-26 11:10,107.148,107.012,107.148,107.012,61,65349.0,0.13,-0.13,-0.137,0.01
100,利民转债,128144,2023-12-26 11:11,107.101,107.092,107.101,107.068,31,33193.0,0.03,0.07,0.08,0.0
101,利民转债,128144,2023-12-26 11:12,107.069,107.092,107.092,107.069,98,104930.0,0.02,0.0,0.0,0.01
102,利民转债,128144,2023-12-26 11:13,107.125,107.126,107.126,107.125,60,64275.0,0.0,0.03,0.034,0.01
103,利民转债,128144,2023-12-26 11:14,107.067,107.038,107.07,107.038,83,88863.0,0.03,-0.08,-0.088,0.01
104,利民转债,128144,2023-12-26 11:15,107.125,107.14,107.14,107.044,52,55686.0,0.09,0.1,0.102,0.01
105,利民转债,128144,2023-12-26 11:16,107.0,106.988,107.13,106.942,149,159464.0,0.18,-0.14,-0.152,0.02
106,利民转债,128144,2023-12-26 11:17,107.039,107.096,107.15,107.035,58,62098.0,0.11,0.1,0.108,0.01
107,利民转债,128144,2023-12-26 11:18,107.095,107.001,107.14,107.001,86,92064.0,0.13,-0.09,-0.095,0.01
108,利民转债,128144,2023-12-26 11:19,107.002,107.01,107.09,107.002,124,132749.0,0.08,0.01,0.009,0.01
109,利民转债,128144,2023-12-26 11:20,106.978,106.98,107.089,106.975,123,131624.0,0.11,-0.03,-0.03,0.01
110,利民转债,128144,2023-12-26 11:21,107.068,107.03,107.148,107.026,106,113492.0,0.11,0.05,0.05,0.01
111,利民转债,128144,2023-12-26 11:22,107.031,107.06,107.134,107.031,98,104918.0,0.1,0.03,0.03,0.01
112,利民转债,128144,2023-12-26 11:23,107.037,106.969,107.037,106.938,103,110204.0,0.09,-0.09,-0.091,0.01
113,利民转债,128144,2023-12-26 11:24,106.97,106.83,107.005,106.83,100,106957.0,0.16,-0.13,-0.139,0.01
114,利民转债,128144,2023-12-26 11:25,106.831,106.84,106.905,106.831,78,83355.0,0.07,0.01,0.01,0.01
115,利民转债,128144,2023-12-26 11:26,106.905,106.862,106.907,106.846,75,80173.0,0.06,0.02,0.022,0.01
116,利民转债,128144,2023-12-26 11:27,106.907,106.912,106.971,106.864,33,34748.0,0.1,0.05,0.05,0.0
117,利民转债,128144,2023-12-26 11:28,106.999,106.999,106.999,106.999,4,4279.0,0.0,0.08,0.087,0.0
118,利民转债,128144,2023-12-26 11:29,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
119,利民转债,128144,2023-12-26 11:30,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
120,利民转债,128144,2023-12-26 13:01,106.998,107.15,107.199,106.978,282,301857.0,0.21,0.14,0.151,0.03
121,利民转债,128144,2023-12-26 13:02,107.149,107.168,107.171,107.149,42,44998.0,0.02,0.02,0.018,0.0
122,利民转债,128144,2023-12-26 13:03,107.168,107.15,107.168,107.15,138,147727.0,0.02,-0.02,-0.018,0.01
123,利民转债,128144,2023-12-26 13:04,107.15,107.15,107.199,107.149,123,131770.0,0.05,0.0,0.0,0.01
124,利民转债,128144,2023-12-26 13:05,107.15,107.257,107.277,107.15,57,61088.0,0.12,0.1,0.107,0.01
125,利民转债,128144,2023-12-26 13:06,107.257,107.222,107.257,107.222,61,65373.0,0.03,-0.03,-0.035,0.01
126,利民转债,128144,2023-12-26 13:07,107.222,107.2,107.222,107.2,42,45013.0,0.02,-0.02,-0.022,0.0
127,利民转债,128144,2023-12-26 13:08,107.198,107.2,107.2,107.198,34,36441.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-12-26 13:09,107.206,107.25,107.274,107.112,37,39666.0,0.15,0.05,0.05,0.0
129,利民转债,128144,2023-12-26 13:10,107.25,107.279,107.279,107.218,35,37528.0,0.06,0.03,0.029,0.0
130,利民转债,128144,2023-12-26 13:11,107.279,107.3,107.3,107.213,37,39691.0,0.08,0.02,0.021,0.0
131,利民转债,128144,2023-12-26 13:12,107.299,107.211,107.3,107.211,71,76133.0,0.08,-0.08,-0.089,0.01
132,利民转债,128144,2023-12-26 13:13,107.211,107.3,107.3,107.21,36,38607.0,0.08,0.08,0.089,0.0
133,利民转债,128144,2023-12-26 13:14,107.3,107.263,107.31,107.263,42,45053.0,0.04,-0.03,-0.037,0.0
134,利民转债,128144,2023-12-26 13:15,107.263,107.263,107.263,107.263,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-12-26 13:16,107.303,107.302,107.303,107.3,21,22533.0,0.0,0.04,0.039,0.0
136,利民转债,128144,2023-12-26 13:17,107.303,107.349,107.359,107.303,3,3220.0,0.05,0.04,0.047,0.0
137,利民转债,128144,2023-12-26 13:18,107.348,107.32,107.348,107.314,14,15028.0,0.03,-0.03,-0.029,0.0
138,利民转债,128144,2023-12-26 13:19,107.318,107.35,107.35,107.318,3,3220.0,0.03,0.03,0.03,0.0
139,利民转债,128144,2023-12-26 13:20,107.42,107.399,107.42,107.327,96,103035.0,0.09,0.05,0.049,0.01
140,利民转债,128144,2023-12-26 13:21,107.419,107.22,107.419,107.22,330,354016.0,0.19,-0.17,-0.179,0.03
141,利民转债,128144,2023-12-26 13:22,107.22,107.25,107.3,107.22,41,43976.0,0.07,0.03,0.03,0.0
142,利民转债,128144,2023-12-26 13:23,107.301,107.297,107.301,107.248,54,57928.0,0.05,0.04,0.047,0.01
143,利民转债,128144,2023-12-26 13:24,107.298,107.299,107.3,107.273,36,38619.0,0.03,0.0,0.002,0.0
144,利民转债,128144,2023-12-26 13:25,107.299,107.3,107.301,107.295,22,23604.0,0.01,0.0,0.001,0.0
145,利民转债,128144,2023-12-26 13:26,107.33,107.302,107.33,107.302,2,2146.0,0.03,0.0,0.002,0.0
146,利民转债,128144,2023-12-26 13:27,107.337,107.311,107.337,107.311,10,10732.0,0.02,0.01,0.009,0.0
147,利民转债,128144,2023-12-26 13:28,107.363,107.362,107.363,107.362,10,10736.0,0.0,0.05,0.051,0.0
148,利民转债,128144,2023-12-26 13:29,107.312,107.403,107.403,107.311,13,13951.0,0.09,0.04,0.041,0.0
149,利民转债,128144,2023-12-26 13:30,107.398,107.393,107.4,107.386,18,19331.0,0.01,-0.01,-0.01,0.0
150,利民转债,128144,2023-12-26 13:31,107.392,107.323,107.392,107.323,15,16105.0,0.06,-0.07,-0.07,0.0
151,利民转债,128144,2023-12-26 13:32,107.324,107.351,107.351,107.324,4,4293.0,0.03,0.03,0.028,0.0
152,利民转债,128144,2023-12-26 13:33,107.352,107.352,107.352,107.352,2,2147.0,0.0,0.0,0.001,0.0
153,利民转债,128144,2023-12-26 13:34,107.326,107.304,107.326,107.304,49,52584.0,0.02,-0.04,-0.048,0.01
154,利民转债,128144,2023-12-26 13:35,107.304,107.304,107.304,107.304,0,0.0,0.0,0.0,0.0,0.0
155,利民转债,128144,2023-12-26 13:36,107.34,107.311,107.34,107.311,11,11805.0,0.03,0.01,0.007,0.0
156,利民转债,128144,2023-12-26 13:37,107.311,107.323,107.323,107.311,4,4292.0,0.01,0.01,0.012,0.0
157,利民转债,128144,2023-12-26 13:38,107.305,107.304,107.341,107.304,15,16097.0,0.03,-0.02,-0.019,0.0
158,利民转债,128144,2023-12-26 13:39,107.304,107.305,107.305,107.304,8,8584.0,0.0,0.0,0.001,0.0
159,利民转债,128144,2023-12-26 13:40,107.305,107.302,107.305,107.302,2,2146.0,0.0,0.0,-0.003,0.0
160,利民转债,128144,2023-12-26 13:41,107.302,107.302,107.302,107.302,2,2146.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-12-26 13:42,107.317,107.3,107.317,107.3,148,158805.0,0.02,0.0,-0.002,0.02
162,利民转债,128144,2023-12-26 13:43,107.318,107.303,107.318,107.303,10,10731.0,0.01,0.0,0.003,0.0
163,利民转债,128144,2023-12-26 13:44,107.307,107.302,107.307,107.302,13,13949.0,0.0,0.0,-0.001,0.0
164,利民转债,128144,2023-12-26 13:45,107.303,107.303,107.308,107.303,13,13949.0,0.0,0.0,0.001,0.0
165,利民转债,128144,2023-12-26 13:46,107.303,107.338,107.338,107.303,13,13951.0,0.03,0.03,0.035,0.0
166,利民转债,128144,2023-12-26 13:47,107.4,107.418,107.423,107.4,41,44042.0,0.02,0.07,0.08,0.0
167,利民转债,128144,2023-12-26 13:48,107.418,107.418,107.418,107.418,0,0.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-12-26 13:49,107.417,107.4,107.417,107.4,49,52631.0,0.02,-0.02,-0.018,0.01
169,利民转债,128144,2023-12-26 13:50,107.4,107.4,107.41,107.4,45,48330.0,0.01,0.0,0.0,0.0
170,利民转债,128144,2023-12-26 13:51,107.4,107.317,107.4,107.317,88,94480.0,0.08,-0.08,-0.083,0.01
171,利民转债,128144,2023-12-26 13:52,107.317,107.32,107.356,107.317,16,17173.0,0.04,0.0,0.003,0.0
172,利民转债,128144,2023-12-26 13:53,107.321,107.321,107.321,107.321,1,1073.0,0.0,0.0,0.001,0.0
173,利民转债,128144,2023-12-26 13:54,107.317,107.3,107.317,107.3,239,256461.0,0.02,-0.02,-0.021,0.02
174,利民转债,128144,2023-12-26 13:55,107.3,107.323,107.356,107.3,150,160991.0,0.05,0.02,0.023,0.02
175,利民转债,128144,2023-12-26 13:56,107.303,107.3,107.304,107.3,60,64383.0,0.0,-0.02,-0.023,0.01
176,利民转债,128144,2023-12-26 13:57,107.303,107.348,107.348,107.303,6,6438.0,0.04,0.04,0.048,0.0
177,利民转债,128144,2023-12-26 13:58,107.388,107.316,107.411,107.313,19,20403.0,0.09,-0.03,-0.032,0.0
178,利民转债,128144,2023-12-26 13:59,107.396,107.306,107.436,107.306,46,49395.0,0.12,-0.01,-0.01,0.0
179,利民转债,128144,2023-12-26 14:00,107.306,107.306,107.306,107.306,0,0.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-12-26 14:01,107.348,107.3,107.348,107.3,115,123442.0,0.04,-0.01,-0.006,0.01
181,利民转债,128144,2023-12-26 14:02,107.3,107.3,107.3,107.3,8,8584.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-12-26 14:03,107.3,107.3,107.3,107.3,8,8584.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-12-26 14:04,107.3,107.3,107.3,107.3,37,39701.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-12-26 14:05,107.3,107.3,107.3,107.3,278,298294.0,0.0,0.0,0.0,0.03
185,利民转债,128144,2023-12-26 14:06,107.3,107.3,107.3,107.3,245,262885.0,0.0,0.0,0.0,0.03
186,利民转债,128144,2023-12-26 14:07,107.3,107.3,107.3,107.3,75,80475.0,0.0,0.0,0.0,0.01
187,利民转债,128144,2023-12-26 14:08,107.3,107.3,107.3,107.3,121,129833.0,0.0,0.0,0.0,0.01
188,利民转债,128144,2023-12-26 14:09,107.3,107.3,107.319,107.3,65,69747.0,0.02,0.0,0.0,0.01
189,利民转债,128144,2023-12-26 14:10,107.3,107.3,107.318,107.3,29,31117.0,0.02,0.0,0.0,0.0
190,利民转债,128144,2023-12-26 14:11,107.303,107.296,107.303,107.295,178,190989.0,0.01,0.0,-0.004,0.02
191,利民转债,128144,2023-12-26 14:12,107.294,107.3,107.3,107.169,46,49338.0,0.12,0.0,0.004,0.0
192,利民转债,128144,2023-12-26 14:13,107.3,107.3,107.301,107.25,10,10728.0,0.05,0.0,0.0,0.0
193,利民转债,128144,2023-12-26 14:14,107.3,107.3,107.306,107.3,24,25752.0,0.01,0.0,0.0,0.0
194,利民转债,128144,2023-12-26 14:15,107.3,107.3,107.3,107.265,123,131951.0,0.03,0.0,0.0,0.01
195,利民转债,128144,2023-12-26 14:16,107.3,107.3,107.31,107.286,46,49348.0,0.02,0.0,0.0,0.0
196,利民转债,128144,2023-12-26 14:17,107.3,107.276,107.3,107.143,61,65409.0,0.15,-0.02,-0.024,0.01
197,利民转债,128144,2023-12-26 14:18,107.276,107.3,107.307,107.13,36,38618.0,0.16,0.02,0.024,0.0
198,利民转债,128144,2023-12-26 14:19,107.31,107.3,107.325,107.3,33,35412.0,0.02,0.0,0.0,0.0
199,利民转债,128144,2023-12-26 14:20,107.3,107.357,107.357,107.3,79,84797.0,0.05,0.05,0.057,0.01
200,利民转债,128144,2023-12-26 14:21,107.357,107.397,107.405,107.355,79,84826.0,0.05,0.04,0.04,0.01
201,利民转债,128144,2023-12-26 14:22,107.421,107.355,107.421,107.355,112,120281.0,0.06,-0.04,-0.042,0.01
202,利民转债,128144,2023-12-26 14:23,107.355,107.355,107.355,107.355,2,2147.0,0.0,0.0,0.0,0.0
203,利民转债,128144,2023-12-26 14:24,107.355,107.359,107.36,107.355,18,19324.0,0.0,0.0,0.004,0.0
204,利民转债,128144,2023-12-26 14:25,107.355,107.3,107.355,107.3,13,13953.0,0.05,-0.05,-0.059,0.0
205,利民转债,128144,2023-12-26 14:26,107.347,107.3,107.347,107.3,6,6439.0,0.04,0.0,0.0,0.0
206,利民转债,128144,2023-12-26 14:27,107.3,107.318,107.318,107.3,40,42922.0,0.02,0.02,0.018,0.0
207,利民转债,128144,2023-12-26 14:28,107.3,107.31,107.314,107.3,28,30046.0,0.01,-0.01,-0.008,0.0
208,利民转债,128144,2023-12-26 14:29,107.31,107.308,107.31,107.3,10,10730.0,0.01,0.0,-0.002,0.0
209,利民转债,128144,2023-12-26 14:30,107.31,107.336,107.336,107.3,27,28974.0,0.03,0.03,0.028,0.0
210,利民转债,128144,2023-12-26 14:31,107.3,107.308,107.318,107.3,81,86920.0,0.02,-0.03,-0.028,0.01
211,利民转债,128144,2023-12-26 14:32,107.331,107.308,107.331,107.308,8,8585.0,0.02,0.0,0.0,0.0
212,利民转债,128144,2023-12-26 14:33,107.308,107.311,107.329,107.307,72,77260.0,0.02,0.0,0.003,0.01
213,利民转债,128144,2023-12-26 14:34,107.328,107.3,107.328,107.3,5,5365.0,0.03,-0.01,-0.011,0.0
214,利民转债,128144,2023-12-26 14:35,107.3,107.3,107.3,107.3,2,2146.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-12-26 14:36,107.324,107.323,107.324,107.3,16,17169.0,0.02,0.02,0.023,0.0
216,利民转债,128144,2023-12-26 14:37,107.323,107.328,107.328,107.322,53,56881.0,0.01,0.0,0.005,0.01
217,利民转债,128144,2023-12-26 14:38,107.333,107.332,107.333,107.322,37,39711.0,0.01,0.0,0.004,0.0
218,利民转债,128144,2023-12-26 14:39,107.332,107.3,107.332,107.3,40,42921.0,0.03,-0.03,-0.032,0.0
219,利民转债,128144,2023-12-26 14:40,107.3,107.327,107.329,107.3,45,48291.0,0.03,0.03,0.027,0.0
220,利民转债,128144,2023-12-26 14:41,107.323,107.3,107.323,107.3,22,23610.0,0.02,-0.03,-0.027,0.0
221,利民转债,128144,2023-12-26 14:42,107.3,107.304,107.306,107.3,53,56869.0,0.01,0.0,0.004,0.01
222,利民转债,128144,2023-12-26 14:43,107.3,107.3,107.305,107.3,22,23606.0,0.0,0.0,-0.004,0.0
223,利民转债,128144,2023-12-26 14:44,107.3,107.304,107.304,107.043,189,202750.0,0.24,0.0,0.004,0.02
224,利民转债,128144,2023-12-26 14:45,107.24,107.24,107.24,107.24,2,2144.0,0.0,-0.06,-0.064,0.0
225,利民转债,128144,2023-12-26 14:46,107.289,107.228,107.306,107.211,29,31113.0,0.09,-0.01,-0.012,0.0
226,利民转债,128144,2023-12-26 14:47,107.187,107.28,107.297,107.149,98,105106.0,0.14,0.05,0.052,0.01
227,利民转债,128144,2023-12-26 14:48,107.295,107.296,107.305,107.162,30,32185.0,0.13,0.01,0.016,0.0
