,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,溢利转债,123018,2023-12-26 14:42,281.505,281.349,282.084,281.349,218,613877.0,0.26,-0.16,-0.451,0.4
222,溢利转债,123018,2023-12-26 14:43,281.04,281.107,281.295,281.031,307,862952.0,0.09,-0.09,-0.242,0.57
223,溢利转债,123018,2023-12-26 14:44,280.9,280.8,281.0,280.6,318,893032.0,0.14,-0.11,-0.307,0.59
224,溢利转债,123018,2023-12-26 14:45,280.953,281.655,281.688,280.701,64,179913.0,0.35,0.3,0.855,0.12
225,溢利转债,123018,2023-12-26 14:46,281.655,280.77,281.655,280.77,173,486585.0,0.31,-0.31,-0.885,0.32
226,溢利转债,123018,2023-12-26 14:47,280.77,280.605,280.925,280.605,147,412839.0,0.11,-0.06,-0.165,0.27
227,溢利转债,123018,2023-12-26 14:48,280.84,280.763,280.86,280.611,100,280675.0,0.09,0.06,0.158,0.18
228,溢利转债,123018,2023-12-26 14:49,280.515,280.763,280.763,280.515,53,148739.0,0.09,0.0,0.0,0.1
229,溢利转债,123018,2023-12-26 14:50,280.763,280.418,280.763,280.211,263,737276.0,0.2,-0.12,-0.345,0.49
230,溢利转债,123018,2023-12-26 14:51,280.24,279.658,280.632,279.649,273,764550.0,0.35,-0.27,-0.76,0.5
231,溢利转债,123018,2023-12-26 14:52,279.914,279.639,279.914,279.639,370,1035441.0,0.1,-0.01,-0.019,0.68
232,溢利转债,123018,2023-12-26 14:53,279.797,279.1,279.797,279.1,289,807405.0,0.25,-0.19,-0.539,0.53
233,溢利转债,123018,2023-12-26 14:54,279.447,280.0,280.0,279.441,382,1068905.0,0.2,0.32,0.9,0.71
234,溢利转债,123018,2023-12-26 14:55,280.596,280.3,280.596,279.525,493,1380642.0,0.38,0.11,0.3,0.91
235,溢利转债,123018,2023-12-26 14:56,280.498,280.2,280.498,279.85,582,1630405.0,0.23,-0.04,-0.1,1.08
236,溢利转债,123018,2023-12-26 14:57,280.262,281.5,281.5,280.201,774,2172468.0,0.46,0.46,1.3,1.43
237,溢利转债,123018,2023-12-26 14:58,281.5,281.5,281.5,281.5,17,47851.0,0.0,0.0,0.0,0.03
238,溢利转债,123018,2023-12-26 14:59,281.5,281.5,281.5,281.5,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-12-26 15:00,281.5,281.5,281.5,281.5,834,2347710.0,0.0,0.0,0.0,1.54
