,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,维尔转债,123049,2023-12-26 10:12,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
42,维尔转债,123049,2023-12-26 10:13,103.058,103.058,103.058,103.058,1,1030.0,0.0,-0.04,-0.042,0.0
43,维尔转债,123049,2023-12-26 10:14,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
44,维尔转债,123049,2023-12-26 10:15,103.058,103.058,103.058,103.058,2,2061.0,0.0,0.0,0.0,0.0
45,维尔转债,123049,2023-12-26 10:16,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
46,维尔转债,123049,2023-12-26 10:17,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
47,维尔转债,123049,2023-12-26 10:18,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
48,维尔转债,123049,2023-12-26 10:19,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
49,维尔转债,123049,2023-12-26 10:20,103.058,103.058,103.058,103.058,0,0.0,0.0,0.0,0.0,0.0
50,维尔转债,123049,2023-12-26 10:21,103.058,103.053,103.058,103.053,2,2061.0,0.0,0.0,-0.005,0.0
51,维尔转债,123049,2023-12-26 10:22,103.053,103.053,103.053,103.053,0,0.0,0.0,0.0,0.0,0.0
52,维尔转债,123049,2023-12-26 10:23,103.053,103.053,103.053,103.053,0,0.0,0.0,0.0,0.0,0.0
53,维尔转债,123049,2023-12-26 10:24,103.053,103.053,103.053,103.053,1,1030.0,0.0,0.0,0.0,0.0
54,维尔转债,123049,2023-12-26 10:25,103.053,103.053,103.053,103.053,2,2061.0,0.0,0.0,0.0,0.0
55,维尔转债,123049,2023-12-26 10:26,103.053,103.053,103.053,103.053,0,0.0,0.0,0.0,0.0,0.0
56,维尔转债,123049,2023-12-26 10:27,103.053,103.053,103.053,103.053,0,0.0,0.0,0.0,0.0,0.0
57,维尔转债,123049,2023-12-26 10:28,103.053,103.053,103.053,103.053,1,1030.0,0.0,0.0,0.0,0.0
58,维尔转债,123049,2023-12-26 10:29,103.053,103.038,103.053,103.038,200,206096.0,0.01,-0.01,-0.015,0.02
59,维尔转债,123049,2023-12-26 10:30,103.018,103.018,103.018,103.018,1,1030.0,0.0,-0.02,-0.02,0.0
60,维尔转债,123049,2023-12-26 10:31,103.07,103.098,103.098,103.07,14,14432.0,0.03,0.08,0.08,0.0
61,维尔转债,123049,2023-12-26 10:32,103.098,103.1,103.1,103.097,78,80416.0,0.0,0.0,0.002,0.01
62,维尔转债,123049,2023-12-26 10:33,103.1,103.1,103.1,103.1,21,21651.0,0.0,0.0,0.0,0.0
63,维尔转债,123049,2023-12-26 10:34,103.138,103.138,103.138,103.137,28,28878.0,0.0,0.04,0.038,0.0
64,维尔转债,123049,2023-12-26 10:35,103.14,103.141,103.141,103.14,11,11345.0,0.0,0.0,0.003,0.0
65,维尔转债,123049,2023-12-26 10:36,103.141,103.141,103.141,103.141,0,0.0,0.0,0.0,0.0,0.0
66,维尔转债,123049,2023-12-26 10:37,103.141,103.141,103.141,103.141,2,2062.0,0.0,0.0,0.0,0.0
67,维尔转债,123049,2023-12-26 10:38,103.141,103.141,103.141,103.141,6,6188.0,0.0,0.0,0.0,0.0
68,维尔转债,123049,2023-12-26 10:39,103.141,103.141,103.141,103.141,4,4125.0,0.0,0.0,0.0,0.0
69,维尔转债,123049,2023-12-26 10:40,103.141,103.141,103.141,103.141,14,14439.0,0.0,0.0,0.0,0.0
70,维尔转债,123049,2023-12-26 10:41,103.141,103.141,103.141,103.141,3,3094.0,0.0,0.0,0.0,0.0
71,维尔转债,123049,2023-12-26 10:42,103.157,103.159,103.159,103.156,33,34041.0,0.0,0.02,0.018,0.0
72,维尔转债,123049,2023-12-26 10:43,103.16,103.25,103.25,103.16,192,198125.0,0.09,0.09,0.091,0.02
73,维尔转债,123049,2023-12-26 10:44,103.224,103.25,103.261,103.224,57,58847.0,0.04,0.0,0.0,0.01
74,维尔转债,123049,2023-12-26 10:45,103.25,103.299,103.3,103.25,51,52672.0,0.05,0.05,0.049,0.01
75,维尔转债,123049,2023-12-26 10:46,103.299,103.127,103.368,103.061,106,109486.0,0.3,-0.17,-0.172,0.01
76,维尔转债,123049,2023-12-26 10:47,103.127,103.127,103.127,103.127,0,0.0,0.0,0.0,0.0,0.0
77,维尔转债,123049,2023-12-26 10:48,103.3,103.289,103.3,103.289,47,48546.0,0.01,0.16,0.162,0.01
78,维尔转债,123049,2023-12-26 10:49,103.289,103.281,103.289,103.143,67,69198.0,0.14,-0.01,-0.008,0.01
79,维尔转债,123049,2023-12-26 10:50,103.281,103.24,103.281,103.24,114,117684.0,0.04,-0.04,-0.041,0.01
80,维尔转债,123049,2023-12-26 10:51,103.24,103.24,103.24,103.24,24,24777.0,0.0,0.0,0.0,0.0
81,维尔转债,123049,2023-12-26 10:52,103.248,103.248,103.248,103.24,10,10324.0,0.01,0.01,0.008,0.0
82,维尔转债,123049,2023-12-26 10:53,103.293,103.248,103.293,103.248,19,19620.0,0.04,0.0,0.0,0.0
83,维尔转债,123049,2023-12-26 10:54,103.248,103.248,103.248,103.248,15,15487.0,0.0,0.0,0.0,0.0
84,维尔转债,123049,2023-12-26 10:55,103.135,103.135,103.135,103.135,9,9288.0,0.0,-0.11,-0.113,0.0
85,维尔转债,123049,2023-12-26 10:56,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
86,维尔转债,123049,2023-12-26 10:57,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
87,维尔转债,123049,2023-12-26 10:58,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
88,维尔转债,123049,2023-12-26 10:59,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
89,维尔转债,123049,2023-12-26 11:00,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
90,维尔转债,123049,2023-12-26 11:01,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
91,维尔转债,123049,2023-12-26 11:02,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
92,维尔转债,123049,2023-12-26 11:03,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
93,维尔转债,123049,2023-12-26 11:04,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
94,维尔转债,123049,2023-12-26 11:05,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-12-26 11:06,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-12-26 11:07,103.135,103.135,103.135,103.135,0,0.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-12-26 11:08,103.159,103.159,103.159,103.159,3,3094.0,0.0,0.02,0.024,0.0
98,维尔转债,123049,2023-12-26 11:09,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-12-26 11:10,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
100,维尔转债,123049,2023-12-26 11:11,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
101,维尔转债,123049,2023-12-26 11:12,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-12-26 11:13,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
103,维尔转债,123049,2023-12-26 11:14,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-12-26 11:15,103.159,103.159,103.159,103.159,0,0.0,0.0,0.0,0.0,0.0
105,维尔转债,123049,2023-12-26 11:16,103.299,103.299,103.299,103.299,44,45450.0,0.0,0.14,0.14,0.0
106,维尔转债,123049,2023-12-26 11:17,103.299,103.299,103.299,103.299,2,2065.0,0.0,0.0,0.0,0.0
107,维尔转债,123049,2023-12-26 11:18,103.299,103.3,103.3,103.299,85,87804.0,0.0,0.0,0.001,0.01
108,维尔转债,123049,2023-12-26 11:19,103.3,103.308,103.308,103.207,67,69202.0,0.1,0.01,0.008,0.01
109,维尔转债,123049,2023-12-26 11:20,103.308,103.308,103.308,103.308,12,12396.0,0.0,0.0,0.0,0.0
110,维尔转债,123049,2023-12-26 11:21,103.308,103.308,103.308,103.308,39,40290.0,0.0,0.0,0.0,0.0
111,维尔转债,123049,2023-12-26 11:22,103.308,103.323,103.34,103.292,132,136378.0,0.05,0.01,0.015,0.01
112,维尔转债,123049,2023-12-26 11:23,103.323,103.368,103.369,103.323,299,309000.0,0.04,0.04,0.045,0.03
113,维尔转债,123049,2023-12-26 11:24,103.368,103.4,103.404,103.368,103,106489.0,0.03,0.03,0.032,0.01
114,维尔转债,123049,2023-12-26 11:25,103.4,103.585,103.585,103.399,314,324787.0,0.18,0.18,0.185,0.03
115,维尔转债,123049,2023-12-26 11:26,103.55,103.465,103.55,103.388,114,117926.0,0.16,-0.12,-0.12,0.01
116,维尔转债,123049,2023-12-26 11:27,103.465,103.345,103.465,103.345,100,103435.0,0.12,-0.12,-0.12,0.01
117,维尔转债,123049,2023-12-26 11:28,103.45,103.417,103.45,103.353,88,91001.0,0.09,0.07,0.072,0.01
118,维尔转债,123049,2023-12-26 11:29,103.416,103.381,103.416,103.247,88,90972.0,0.16,-0.03,-0.036,0.01
119,维尔转债,123049,2023-12-26 11:30,103.382,103.381,103.385,103.381,76,78570.0,0.0,0.0,0.0,0.01
120,维尔转债,123049,2023-12-26 13:01,103.381,103.392,103.4,103.381,50,51691.0,0.02,0.01,0.011,0.01
121,维尔转债,123049,2023-12-26 13:02,103.392,103.392,103.392,103.392,12,12407.0,0.0,0.0,0.0,0.0
122,维尔转债,123049,2023-12-26 13:03,103.392,103.392,103.392,103.392,10,10339.0,0.0,0.0,0.0,0.0
123,维尔转债,123049,2023-12-26 13:04,103.381,103.381,103.381,103.381,30,31014.0,0.0,-0.01,-0.011,0.0
124,维尔转债,123049,2023-12-26 13:05,103.415,103.445,103.45,103.265,163,168451.0,0.18,0.06,0.064,0.02
125,维尔转债,123049,2023-12-26 13:06,103.445,103.414,103.445,103.414,29,29993.0,0.03,-0.03,-0.031,0.0
126,维尔转债,123049,2023-12-26 13:07,103.414,103.414,103.414,103.414,45,46536.0,0.0,0.0,0.0,0.0
127,维尔转债,123049,2023-12-26 13:08,103.413,103.411,103.414,103.411,60,62046.0,0.0,0.0,-0.003,0.01
128,维尔转债,123049,2023-12-26 13:09,103.411,103.41,103.411,103.41,31,32057.0,0.0,0.0,-0.001,0.0
129,维尔转债,123049,2023-12-26 13:10,103.41,103.41,103.41,103.41,26,26886.0,0.0,0.0,0.0,0.0
130,维尔转债,123049,2023-12-26 13:11,103.41,103.41,103.41,103.41,2,2068.0,0.0,0.0,0.0,0.0
131,维尔转债,123049,2023-12-26 13:12,103.41,103.41,103.41,103.41,22,22750.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-12-26 13:13,103.432,103.432,103.432,103.432,11,11377.0,0.0,0.02,0.022,0.0
133,维尔转债,123049,2023-12-26 13:14,103.432,103.432,103.432,103.432,3,3102.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-12-26 13:15,103.45,103.45,103.45,103.45,76,78621.0,0.0,0.02,0.018,0.01
135,维尔转债,123049,2023-12-26 13:16,103.45,103.449,103.482,103.449,148,153121.0,0.03,0.0,-0.001,0.02
136,维尔转债,123049,2023-12-26 13:17,103.507,103.5,103.507,103.5,94,97593.0,0.01,0.05,0.051,0.01
137,维尔转债,123049,2023-12-26 13:18,103.5,103.498,103.5,103.498,50,51749.0,0.0,0.0,-0.002,0.01
138,维尔转债,123049,2023-12-26 13:19,103.498,103.498,103.498,103.498,70,72448.0,0.0,0.0,0.0,0.01
139,维尔转债,123049,2023-12-26 13:20,103.498,103.56,103.561,103.498,165,170845.0,0.06,0.06,0.062,0.02
140,维尔转债,123049,2023-12-26 13:21,103.6,103.602,103.602,103.56,229,237233.0,0.04,0.04,0.042,0.02
141,维尔转债,123049,2023-12-26 13:22,103.602,103.599,103.602,103.599,68,70448.0,0.0,0.0,-0.003,0.01
142,维尔转债,123049,2023-12-26 13:23,103.599,103.589,103.599,103.589,72,74588.0,0.01,-0.01,-0.01,0.01
143,维尔转债,123049,2023-12-26 13:24,103.589,103.586,103.594,103.426,83,85970.0,0.16,0.0,-0.003,0.01
144,维尔转债,123049,2023-12-26 13:25,103.586,103.599,103.599,103.585,66,68368.0,0.01,0.01,0.013,0.01
145,维尔转债,123049,2023-12-26 13:26,103.599,103.59,103.599,103.59,92,95276.0,0.01,-0.01,-0.009,0.01
146,维尔转债,123049,2023-12-26 13:27,103.59,103.467,103.59,103.467,76,78676.0,0.12,-0.12,-0.123,0.01
147,维尔转债,123049,2023-12-26 13:28,103.468,103.468,103.468,103.468,70,72427.0,0.0,0.0,0.001,0.01
148,维尔转债,123049,2023-12-26 13:29,103.468,103.468,103.468,103.468,0,0.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-12-26 13:30,103.468,103.468,103.468,103.468,0,0.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-12-26 13:31,103.442,103.442,103.442,103.442,50,51725.0,0.0,-0.03,-0.026,0.01
151,维尔转债,123049,2023-12-26 13:32,103.442,103.442,103.442,103.442,0,0.0,0.0,0.0,0.0,0.0
152,维尔转债,123049,2023-12-26 13:33,103.442,103.442,103.442,103.442,0,0.0,0.0,0.0,0.0,0.0
153,维尔转债,123049,2023-12-26 13:34,103.443,103.443,103.443,103.443,50,51721.0,0.0,0.0,0.001,0.01
154,维尔转债,123049,2023-12-26 13:35,103.443,103.443,103.443,103.443,0,0.0,0.0,0.0,0.0,0.0
155,维尔转债,123049,2023-12-26 13:36,103.444,103.444,103.444,103.444,5,5172.0,0.0,0.0,0.001,0.0
156,维尔转债,123049,2023-12-26 13:37,103.444,103.57,103.57,103.399,152,157223.0,0.17,0.12,0.126,0.02
157,维尔转债,123049,2023-12-26 13:38,103.57,103.426,103.57,103.426,63,65245.0,0.14,-0.14,-0.144,0.01
158,维尔转债,123049,2023-12-26 13:39,103.566,103.563,103.566,103.428,78,80766.0,0.13,0.13,0.137,0.01
159,维尔转债,123049,2023-12-26 13:40,103.563,103.44,103.563,103.44,28,28992.0,0.12,-0.12,-0.123,0.0
160,维尔转债,123049,2023-12-26 13:41,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0,0.0
161,维尔转债,123049,2023-12-26 13:42,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0,0.0
162,维尔转债,123049,2023-12-26 13:43,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-12-26 13:44,103.44,103.44,103.44,103.44,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-12-26 13:45,103.437,103.437,103.437,103.437,18,18619.0,0.0,0.0,-0.003,0.0
165,维尔转债,123049,2023-12-26 13:46,103.437,103.437,103.437,103.437,10,10343.0,0.0,0.0,0.0,0.0
166,维尔转债,123049,2023-12-26 13:47,103.437,103.418,103.437,103.418,14,14480.0,0.02,-0.02,-0.019,0.0
167,维尔转债,123049,2023-12-26 13:48,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-12-26 13:49,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-12-26 13:50,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-12-26 13:51,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
171,维尔转债,123049,2023-12-26 13:52,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
172,维尔转债,123049,2023-12-26 13:53,103.418,103.418,103.418,103.418,0,0.0,0.0,0.0,0.0,0.0
173,维尔转债,123049,2023-12-26 13:54,103.45,103.45,103.45,103.45,20,20690.0,0.0,0.03,0.032,0.0
174,维尔转债,123049,2023-12-26 13:55,103.45,103.45,103.45,103.45,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-12-26 13:56,103.452,103.548,103.548,103.452,51,52761.0,0.09,0.09,0.098,0.01
176,维尔转债,123049,2023-12-26 13:57,103.548,103.547,103.548,103.547,74,76625.0,0.0,0.0,-0.001,0.01
177,维尔转债,123049,2023-12-26 13:58,103.546,103.519,103.546,103.451,69,71438.0,0.09,-0.03,-0.028,0.01
178,维尔转债,123049,2023-12-26 13:59,103.52,103.519,103.52,103.519,64,66252.0,0.0,0.0,0.0,0.01
179,维尔转债,123049,2023-12-26 14:00,103.519,103.401,103.519,103.382,30,31048.0,0.13,-0.11,-0.118,0.0
180,维尔转债,123049,2023-12-26 14:01,103.401,103.401,103.401,103.401,0,0.0,0.0,0.0,0.0,0.0
181,维尔转债,123049,2023-12-26 14:02,103.401,103.401,103.401,103.401,0,0.0,0.0,0.0,0.0,0.0
182,维尔转债,123049,2023-12-26 14:03,103.404,103.404,103.404,103.404,31,32069.0,0.0,0.0,0.003,0.0
183,维尔转债,123049,2023-12-26 14:04,103.405,103.405,103.405,103.405,3,3102.0,0.0,0.0,0.001,0.0
184,维尔转债,123049,2023-12-26 14:05,103.405,103.405,103.405,103.405,0,0.0,0.0,0.0,0.0,0.0
185,维尔转债,123049,2023-12-26 14:06,103.412,103.506,103.506,103.395,137,141678.0,0.11,0.1,0.101,0.01
186,维尔转债,123049,2023-12-26 14:07,103.506,103.544,103.55,103.494,132,136641.0,0.05,0.04,0.038,0.01
187,维尔转债,123049,2023-12-26 14:08,103.544,103.55,103.55,103.5,79,81798.0,0.05,0.01,0.006,0.01
188,维尔转债,123049,2023-12-26 14:09,103.55,103.549,103.55,103.549,73,75591.0,0.0,0.0,-0.001,0.01
189,维尔转债,123049,2023-12-26 14:10,103.548,103.548,103.548,103.406,81,83863.0,0.14,0.0,-0.001,0.01
190,维尔转债,123049,2023-12-26 14:11,103.548,103.384,103.548,103.384,40,41398.0,0.16,-0.16,-0.164,0.0
191,维尔转债,123049,2023-12-26 14:12,103.384,103.384,103.384,103.384,0,0.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-12-26 14:13,103.384,103.384,103.384,103.384,0,0.0,0.0,0.0,0.0,0.0
193,维尔转债,123049,2023-12-26 14:14,103.384,103.384,103.384,103.384,0,0.0,0.0,0.0,0.0,0.0
194,维尔转债,123049,2023-12-26 14:15,103.384,103.506,103.506,103.384,146,150943.0,0.12,0.12,0.122,0.02
195,维尔转债,123049,2023-12-26 14:16,103.385,103.503,103.506,103.385,35,36201.0,0.12,0.0,-0.003,0.0
196,维尔转债,123049,2023-12-26 14:17,103.499,103.385,103.499,103.385,108,111658.0,0.11,-0.11,-0.118,0.01
197,维尔转债,123049,2023-12-26 14:18,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
198,维尔转债,123049,2023-12-26 14:19,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-12-26 14:20,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-12-26 14:21,103.387,103.387,103.387,103.387,1,1033.0,0.0,0.0,0.002,0.0
201,维尔转债,123049,2023-12-26 14:22,103.387,103.387,103.387,103.387,0,0.0,0.0,0.0,0.0,0.0
202,维尔转债,123049,2023-12-26 14:23,103.387,103.386,103.387,103.386,6,6203.0,0.0,0.0,-0.001,0.0
203,维尔转债,123049,2023-12-26 14:24,103.386,103.386,103.386,103.386,0,0.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-12-26 14:25,103.386,103.386,103.386,103.386,75,77125.0,0.0,0.0,0.0,0.01
205,维尔转债,123049,2023-12-26 14:26,103.386,103.386,103.386,103.386,7,7237.0,0.0,0.0,0.0,0.0
206,维尔转债,123049,2023-12-26 14:27,103.386,103.385,103.386,103.385,2,2067.0,0.0,0.0,-0.001,0.0
207,维尔转债,123049,2023-12-26 14:28,103.385,103.385,103.385,103.385,2,2067.0,0.0,0.0,0.0,0.0
208,维尔转债,123049,2023-12-26 14:29,103.385,103.385,103.385,103.385,1,1033.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-12-26 14:30,103.385,103.385,103.385,103.385,20,20677.0,0.0,0.0,0.0,0.0
210,维尔转债,123049,2023-12-26 14:31,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
211,维尔转债,123049,2023-12-26 14:32,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
212,维尔转债,123049,2023-12-26 14:33,103.385,103.385,103.385,103.385,1,1033.0,0.0,0.0,0.0,0.0
213,维尔转债,123049,2023-12-26 14:34,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-12-26 14:35,103.386,103.386,103.386,103.386,10,10338.0,0.0,0.0,0.001,0.0
215,维尔转债,123049,2023-12-26 14:36,103.386,103.386,103.386,103.386,0,0.0,0.0,0.0,0.0,0.0
216,维尔转债,123049,2023-12-26 14:37,103.386,103.386,103.386,103.386,0,0.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-12-26 14:38,103.385,103.385,103.385,103.385,3,3101.0,0.0,0.0,-0.001,0.0
218,维尔转债,123049,2023-12-26 14:39,103.385,103.385,103.385,103.385,18,18609.0,0.0,0.0,0.0,0.0
219,维尔转债,123049,2023-12-26 14:40,103.385,103.385,103.385,103.385,2,2067.0,0.0,0.0,0.0,0.0
220,维尔转债,123049,2023-12-26 14:41,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-12-26 14:42,103.385,103.385,103.385,103.385,22,22744.0,0.0,0.0,0.0,0.0
222,维尔转债,123049,2023-12-26 14:43,103.385,103.385,103.385,103.385,0,0.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-12-26 14:44,103.385,103.385,103.385,103.385,20,20677.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-12-26 14:45,103.385,103.385,103.385,103.385,235,243368.0,0.0,0.0,0.0,0.03
225,维尔转债,123049,2023-12-26 14:46,103.203,103.203,103.203,103.203,55,56765.0,0.0,-0.18,-0.182,0.01
226,维尔转债,123049,2023-12-26 14:47,103.203,103.203,103.203,103.203,0,0.0,0.0,0.0,0.0,0.0
