,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,蓝天转债,111017,2023-12-26 13:04,124.69,124.729,124.729,124.69,10,12470.0,0.03,0.09,0.116,0.0
124,蓝天转债,111017,2023-12-26 13:05,124.634,124.731,124.737,124.634,43,53634.0,0.08,0.0,0.002,0.0
125,蓝天转债,111017,2023-12-26 13:06,124.816,124.73,124.816,124.73,7,8734.0,0.07,0.0,-0.001,0.0
126,蓝天转债,111017,2023-12-26 13:07,124.793,124.694,124.793,124.614,99,123382.0,0.14,-0.03,-0.036,0.01
127,蓝天转债,111017,2023-12-26 13:08,124.695,124.638,124.767,124.617,19,23683.0,0.12,-0.04,-0.056,0.0
128,蓝天转债,111017,2023-12-26 13:09,124.653,124.655,124.655,124.653,57,71034.0,0.0,0.01,0.017,0.01
129,蓝天转债,111017,2023-12-26 13:10,124.618,124.695,124.711,124.618,18,22436.0,0.07,0.03,0.04,0.0
130,蓝天转债,111017,2023-12-26 13:11,124.689,124.63,124.695,124.622,24,29916.0,0.06,-0.05,-0.065,0.0
131,蓝天转债,111017,2023-12-26 13:12,124.694,124.633,124.694,124.631,18,22439.0,0.05,0.0,0.003,0.0
132,蓝天转债,111017,2023-12-26 13:13,124.625,124.625,124.625,124.625,8,9970.0,0.0,-0.01,-0.008,0.0
133,蓝天转债,111017,2023-12-26 13:14,124.625,124.677,124.677,124.625,3,3740.0,0.04,0.04,0.052,0.0
134,蓝天转债,111017,2023-12-26 13:15,124.678,124.682,124.682,124.678,8,9974.0,0.0,0.0,0.005,0.0
135,蓝天转债,111017,2023-12-26 13:16,124.632,124.679,124.679,124.632,12,14960.0,0.04,0.0,-0.003,0.0
136,蓝天转债,111017,2023-12-26 13:17,124.679,124.679,124.679,124.679,3,3741.0,0.0,0.0,0.0,0.0
137,蓝天转债,111017,2023-12-26 13:18,124.677,124.678,124.678,124.677,10,12468.0,0.0,0.0,-0.001,0.0
138,蓝天转债,111017,2023-12-26 13:19,124.636,124.7,124.7,124.618,149,185707.0,0.07,0.02,0.022,0.02
139,蓝天转债,111017,2023-12-26 13:20,124.772,124.625,124.772,124.625,14,17457.0,0.12,-0.06,-0.075,0.0
140,蓝天转债,111017,2023-12-26 13:21,124.68,124.68,124.68,124.68,1,1247.0,0.0,0.04,0.055,0.0
141,蓝天转债,111017,2023-12-26 13:22,124.621,124.704,124.704,124.621,15,18696.0,0.07,0.02,0.024,0.0
142,蓝天转债,111017,2023-12-26 13:23,124.617,124.618,124.618,124.617,9,11216.0,0.0,-0.07,-0.086,0.0
143,蓝天转债,111017,2023-12-26 13:24,124.617,124.617,124.617,124.617,8,9970.0,0.0,0.0,-0.001,0.0
144,蓝天转债,111017,2023-12-26 13:25,124.655,124.655,124.655,124.655,3,3740.0,0.0,0.03,0.038,0.0
145,蓝天转债,111017,2023-12-26 13:26,124.694,124.694,124.694,124.694,2,2494.0,0.0,0.03,0.039,0.0
146,蓝天转债,111017,2023-12-26 13:27,124.686,124.686,124.686,124.686,1,1247.0,0.0,-0.01,-0.008,0.0
147,蓝天转债,111017,2023-12-26 13:28,124.622,124.411,124.686,124.41,1965,2448358.0,0.22,-0.22,-0.275,0.23
148,蓝天转债,111017,2023-12-26 13:29,124.396,124.497,124.497,124.395,199,247581.0,0.08,0.07,0.086,0.02
149,蓝天转债,111017,2023-12-26 13:30,124.395,124.343,124.395,124.267,121,150431.0,0.1,-0.12,-0.154,0.01
150,蓝天转债,111017,2023-12-26 13:31,124.376,124.265,124.376,124.2,168,208757.0,0.14,-0.06,-0.078,0.02
151,蓝天转债,111017,2023-12-26 13:32,124.254,124.241,124.254,124.004,52,64581.0,0.2,-0.02,-0.024,0.01
152,蓝天转债,111017,2023-12-26 13:33,124.197,124.284,124.284,124.197,64,79504.0,0.07,0.03,0.043,0.01
153,蓝天转债,111017,2023-12-26 13:34,124.38,124.343,124.385,124.29,114,141748.0,0.08,0.05,0.059,0.01
154,蓝天转债,111017,2023-12-26 13:35,124.291,124.384,124.497,124.291,152,189063.0,0.17,0.03,0.041,0.02
155,蓝天转债,111017,2023-12-26 13:36,124.384,124.5,124.5,124.384,194,241483.0,0.09,0.09,0.116,0.02
156,蓝天转债,111017,2023-12-26 13:37,124.448,124.461,124.557,124.447,341,424369.0,0.09,-0.03,-0.039,0.04
157,蓝天转债,111017,2023-12-26 13:38,124.461,124.557,124.56,124.461,126,156909.0,0.08,0.08,0.096,0.01
158,蓝天转债,111017,2023-12-26 13:39,124.472,124.555,124.555,124.472,166,206695.0,0.07,0.0,-0.002,0.02
159,蓝天转债,111017,2023-12-26 13:40,124.569,125.0,125.0,124.555,385,479928.0,0.36,0.36,0.445,0.04
160,蓝天转债,111017,2023-12-26 13:41,124.95,124.88,125.25,124.783,796,994371.0,0.37,-0.1,-0.12,0.09
161,蓝天转债,111017,2023-12-26 13:42,124.89,124.89,125.0,124.88,537,670686.0,0.1,0.01,0.01,0.06
162,蓝天转债,111017,2023-12-26 13:43,124.855,124.855,124.999,124.8,361,450803.0,0.16,-0.03,-0.035,0.04
163,蓝天转债,111017,2023-12-26 13:44,124.9,124.726,124.9,124.726,485,605332.0,0.14,-0.1,-0.129,0.06
164,蓝天转债,111017,2023-12-26 13:45,124.7,125.0,125.0,124.7,771,962533.0,0.24,0.22,0.274,0.09
165,蓝天转债,111017,2023-12-26 13:46,125.0,125.148,125.148,125.0,62,77507.0,0.12,0.12,0.148,0.01
166,蓝天转债,111017,2023-12-26 13:47,125.053,125.309,125.344,125.053,124,155268.0,0.23,0.13,0.161,0.01
167,蓝天转债,111017,2023-12-26 13:48,125.275,125.069,125.275,125.036,114,142601.0,0.19,-0.19,-0.24,0.01
168,蓝天转债,111017,2023-12-26 13:49,125.075,125.214,125.27,125.047,116,145179.0,0.18,0.12,0.145,0.01
169,蓝天转债,111017,2023-12-26 13:50,125.115,125.206,125.392,125.115,164,205282.0,0.22,-0.01,-0.008,0.02
170,蓝天转债,111017,2023-12-26 13:51,124.942,125.128,125.128,124.942,33,41270.0,0.15,-0.06,-0.078,0.0
171,蓝天转债,111017,2023-12-26 13:52,125.117,125.222,125.29,125.117,162,202772.0,0.14,0.08,0.094,0.02
172,蓝天转债,111017,2023-12-26 13:53,125.074,125.302,125.447,125.074,81,101410.0,0.3,0.06,0.08,0.01
173,蓝天转债,111017,2023-12-26 13:54,125.3,125.393,125.393,124.997,194,243034.0,0.32,0.07,0.091,0.02
174,蓝天转债,111017,2023-12-26 13:55,125.367,125.421,125.446,125.366,85,106593.0,0.06,0.02,0.028,0.01
175,蓝天转债,111017,2023-12-26 13:56,125.44,125.545,125.545,125.344,138,173138.0,0.16,0.1,0.124,0.02
176,蓝天转债,111017,2023-12-26 13:57,125.516,125.531,125.537,125.422,80,100410.0,0.09,-0.01,-0.014,0.01
177,蓝天转债,111017,2023-12-26 13:58,125.556,125.587,125.587,125.473,110,138104.0,0.09,0.04,0.056,0.01
178,蓝天转债,111017,2023-12-26 13:59,125.658,125.696,125.698,125.598,175,219927.0,0.08,0.09,0.109,0.02
179,蓝天转债,111017,2023-12-26 14:00,125.551,125.112,125.625,125.047,108,135557.0,0.46,-0.46,-0.584,0.01
180,蓝天转债,111017,2023-12-26 14:01,125.539,125.539,125.539,125.539,30,37657.0,0.0,0.34,0.427,0.0
181,蓝天转债,111017,2023-12-26 14:02,125.52,125.229,125.625,125.139,184,230959.0,0.39,-0.25,-0.31,0.02
182,蓝天转债,111017,2023-12-26 14:03,125.254,125.78,125.78,125.254,132,165879.0,0.42,0.44,0.551,0.02
183,蓝天转债,111017,2023-12-26 14:04,125.799,125.592,125.854,125.589,110,138340.0,0.21,-0.15,-0.188,0.01
184,蓝天转债,111017,2023-12-26 14:05,125.6,125.734,125.768,125.563,162,203654.0,0.16,0.11,0.142,0.02
185,蓝天转债,111017,2023-12-26 14:06,125.494,125.513,125.593,125.196,198,248530.0,0.32,-0.18,-0.221,0.02
186,蓝天转债,111017,2023-12-26 14:07,125.513,125.66,125.66,125.464,158,198406.0,0.16,0.12,0.147,0.02
187,蓝天转债,111017,2023-12-26 14:08,125.419,125.181,125.659,125.181,166,208385.0,0.38,-0.38,-0.479,0.02
188,蓝天转债,111017,2023-12-26 14:09,125.607,125.606,125.66,125.606,391,491230.0,0.04,0.34,0.425,0.04
189,蓝天转债,111017,2023-12-26 14:10,125.656,125.438,125.656,125.43,76,95430.0,0.18,-0.13,-0.168,0.01
190,蓝天转债,111017,2023-12-26 14:11,125.421,125.288,125.421,125.221,152,190424.0,0.16,-0.12,-0.15,0.02
191,蓝天转债,111017,2023-12-26 14:12,125.295,125.457,125.465,125.295,142,178110.0,0.14,0.13,0.169,0.02
192,蓝天转债,111017,2023-12-26 14:13,125.457,125.554,125.579,125.43,130,163181.0,0.12,0.08,0.097,0.01
193,蓝天转债,111017,2023-12-26 14:14,125.56,125.539,125.56,125.539,123,154425.0,0.02,-0.01,-0.015,0.01
194,蓝天转债,111017,2023-12-26 14:15,125.539,125.539,125.569,125.531,268,336377.0,0.03,0.0,0.0,0.03
195,蓝天转债,111017,2023-12-26 14:16,125.463,125.288,125.464,125.2,233,292164.0,0.21,-0.2,-0.251,0.03
196,蓝天转债,111017,2023-12-26 14:17,125.263,125.29,125.295,125.256,83,103969.0,0.03,0.0,0.002,0.01
197,蓝天转债,111017,2023-12-26 14:18,125.29,125.296,125.3,125.277,77,96457.0,0.02,0.0,0.006,0.01
198,蓝天转债,111017,2023-12-26 14:19,125.296,125.218,125.3,125.218,19,23805.0,0.07,-0.06,-0.078,0.0
199,蓝天转债,111017,2023-12-26 14:20,124.878,125.029,125.029,124.878,17,21260.0,0.12,-0.15,-0.189,0.0
200,蓝天转债,111017,2023-12-26 14:21,125.051,125.145,125.145,125.051,9,11260.0,0.08,0.09,0.116,0.0
201,蓝天转债,111017,2023-12-26 14:22,125.085,125.07,125.172,125.07,24,30029.0,0.08,-0.06,-0.075,0.0
202,蓝天转债,111017,2023-12-26 14:23,125.172,125.17,125.172,125.17,7,8762.0,0.0,0.08,0.1,0.0
203,蓝天转债,111017,2023-12-26 14:24,125.17,125.25,125.25,125.17,6,7512.0,0.06,0.06,0.08,0.0
204,蓝天转债,111017,2023-12-26 14:25,125.25,125.11,125.25,125.001,34,42528.0,0.2,-0.11,-0.14,0.0
205,蓝天转债,111017,2023-12-26 14:26,125.251,125.251,125.251,125.251,2,2505.0,0.0,0.11,0.141,0.0
206,蓝天转债,111017,2023-12-26 14:27,125.001,125.11,125.11,125.001,25,31268.0,0.09,-0.11,-0.141,0.0
207,蓝天转债,111017,2023-12-26 14:28,125.149,125.149,125.149,125.149,1,1252.0,0.0,0.03,0.039,0.0
208,蓝天转债,111017,2023-12-26 14:29,125.149,125.149,125.149,125.149,0,0.0,0.0,0.0,0.0,0.0
209,蓝天转债,111017,2023-12-26 14:30,125.022,125.001,125.022,125.001,21,26252.0,0.02,-0.12,-0.148,0.0
210,蓝天转债,111017,2023-12-26 14:31,124.996,124.97,124.999,124.955,388,484900.0,0.04,-0.02,-0.031,0.04
211,蓝天转债,111017,2023-12-26 14:32,124.91,124.91,124.91,124.875,72,89937.0,0.03,-0.05,-0.06,0.01
212,蓝天转债,111017,2023-12-26 14:33,124.866,124.844,124.909,124.801,85,106106.0,0.09,-0.05,-0.066,0.01
213,蓝天转债,111017,2023-12-26 14:34,124.881,124.8,124.886,124.8,116,144839.0,0.07,-0.04,-0.044,0.01
214,蓝天转债,111017,2023-12-26 14:35,124.71,124.725,124.812,124.71,88,109771.0,0.08,-0.06,-0.075,0.01
215,蓝天转债,111017,2023-12-26 14:36,124.725,124.708,124.725,124.7,81,101013.0,0.02,-0.01,-0.017,0.01
216,蓝天转债,111017,2023-12-26 14:37,124.79,124.703,124.79,124.702,83,103516.0,0.07,0.0,-0.005,0.01
217,蓝天转债,111017,2023-12-26 14:38,124.703,124.661,124.703,124.656,102,127165.0,0.04,-0.03,-0.042,0.01
218,蓝天转债,111017,2023-12-26 14:39,124.656,124.655,124.66,124.655,73,91000.0,0.0,0.0,-0.006,0.01
219,蓝天转债,111017,2023-12-26 14:40,124.656,124.726,124.726,124.652,135,168286.0,0.06,0.06,0.071,0.02
220,蓝天转债,111017,2023-12-26 14:41,124.78,124.653,124.78,124.651,280,349047.0,0.1,-0.06,-0.073,0.03
