,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,威派转债,113608,2023-12-26 09:48,106.23,106.23,106.23,106.23,3,3187.0,0.0,-0.07,-0.072,0.0
18,威派转债,113608,2023-12-26 09:49,106.2,106.2,106.2,106.2,12,12744.0,0.0,-0.03,-0.03,0.0
19,威派转债,113608,2023-12-26 09:50,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
20,威派转债,113608,2023-12-26 09:51,106.25,106.2,106.25,106.2,4,4249.0,0.05,0.0,0.0,0.0
21,威派转债,113608,2023-12-26 09:52,106.2,106.2,106.2,106.2,261,277182.0,0.0,0.0,0.0,0.06
22,威派转债,113608,2023-12-26 09:53,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
23,威派转债,113608,2023-12-26 09:54,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
24,威派转债,113608,2023-12-26 09:55,106.15,106.15,106.15,106.15,1,1061.0,0.0,-0.05,-0.05,0.0
25,威派转债,113608,2023-12-26 09:56,106.13,106.13,106.13,106.13,10,10613.0,0.0,-0.02,-0.02,0.0
26,威派转债,113608,2023-12-26 09:57,106.13,106.13,106.13,106.13,1,1061.0,0.0,0.0,0.0,0.0
27,威派转债,113608,2023-12-26 09:58,106.031,106.031,106.031,106.031,1,1061.0,0.0,-0.09,-0.099,0.0
28,威派转债,113608,2023-12-26 09:59,106.031,106.031,106.031,106.031,0,0.0,0.0,0.0,0.0,0.0
29,威派转债,113608,2023-12-26 10:00,106.031,106.031,106.031,106.031,0,0.0,0.0,0.0,0.0,0.0
30,威派转债,113608,2023-12-26 10:01,106.03,106.0,106.04,106.0,7,7422.0,0.04,-0.03,-0.031,0.0
31,威派转债,113608,2023-12-26 10:02,106.021,106.021,106.021,106.021,2,2120.0,0.0,0.02,0.021,0.0
32,威派转债,113608,2023-12-26 10:03,106.021,106.021,106.021,106.021,0,0.0,0.0,0.0,0.0,0.0
33,威派转债,113608,2023-12-26 10:04,106.021,106.021,106.021,106.021,0,0.0,0.0,0.0,0.0,0.0
34,威派转债,113608,2023-12-26 10:05,106.0,106.0,106.0,106.0,4,4240.0,0.0,-0.02,-0.021,0.0
35,威派转债,113608,2023-12-26 10:06,106.0,106.0,106.0,105.999,38,40280.0,0.0,0.0,0.0,0.01
36,威派转债,113608,2023-12-26 10:07,105.999,105.951,106.0,105.951,9,9540.0,0.05,-0.05,-0.049,0.0
37,威派转债,113608,2023-12-26 10:08,105.954,105.954,105.954,105.954,1,1059.0,0.0,0.0,0.003,0.0
38,威派转债,113608,2023-12-26 10:09,105.954,105.954,105.954,105.954,0,0.0,0.0,0.0,0.0,0.0
39,威派转债,113608,2023-12-26 10:10,105.952,105.952,105.952,105.952,1,1060.0,0.0,0.0,-0.002,0.0
40,威派转债,113608,2023-12-26 10:11,106.057,106.024,106.057,106.024,52,55130.0,0.03,0.07,0.072,0.01
41,威派转债,113608,2023-12-26 10:12,106.07,106.07,106.07,106.07,1,1060.0,0.0,0.04,0.046,0.0
42,威派转债,113608,2023-12-26 10:13,106.078,106.078,106.078,106.078,1,1061.0,0.0,0.01,0.008,0.0
43,威派转债,113608,2023-12-26 10:14,106.078,106.078,106.078,106.078,0,0.0,0.0,0.0,0.0,0.0
44,威派转债,113608,2023-12-26 10:15,106.078,106.078,106.078,106.078,0,0.0,0.0,0.0,0.0,0.0
45,威派转债,113608,2023-12-26 10:16,106.078,106.007,106.078,106.007,2,2121.0,0.07,-0.07,-0.071,0.0
46,威派转债,113608,2023-12-26 10:17,106.007,106.007,106.007,106.007,0,0.0,0.0,0.0,0.0,0.0
47,威派转债,113608,2023-12-26 10:18,106.026,106.026,106.026,106.026,3,3181.0,0.0,0.02,0.019,0.0
48,威派转债,113608,2023-12-26 10:19,106.026,106.026,106.026,106.026,5,5301.0,0.0,0.0,0.0,0.0
49,威派转债,113608,2023-12-26 10:20,106.026,106.026,106.026,106.026,0,0.0,0.0,0.0,0.0,0.0
50,威派转债,113608,2023-12-26 10:21,106.026,106.026,106.026,106.026,0,0.0,0.0,0.0,0.0,0.0
51,威派转债,113608,2023-12-26 10:22,106.026,106.026,106.026,106.026,0,0.0,0.0,0.0,0.0,0.0
52,威派转债,113608,2023-12-26 10:23,106.004,106.004,106.004,106.004,1,1060.0,0.0,-0.02,-0.022,0.0
53,威派转债,113608,2023-12-26 10:24,106.078,106.078,106.078,106.078,34,36067.0,0.0,0.07,0.074,0.01
54,威派转债,113608,2023-12-26 10:25,106.077,106.077,106.077,106.077,1,1060.0,0.0,0.0,-0.001,0.0
55,威派转债,113608,2023-12-26 10:26,106.077,106.077,106.077,106.077,0,0.0,0.0,0.0,0.0,0.0
56,威派转债,113608,2023-12-26 10:27,106.077,106.077,106.077,106.077,0,0.0,0.0,0.0,0.0,0.0
57,威派转债,113608,2023-12-26 10:28,106.077,106.077,106.077,106.077,0,0.0,0.0,0.0,0.0,0.0
58,威派转债,113608,2023-12-26 10:29,106.077,106.077,106.077,106.077,3,3183.0,0.0,0.0,0.0,0.0
59,威派转债,113608,2023-12-26 10:30,106.008,106.038,106.038,106.008,6,6361.0,0.03,-0.04,-0.039,0.0
60,威派转债,113608,2023-12-26 10:31,106.038,106.038,106.038,106.038,0,0.0,0.0,0.0,0.0,0.0
61,威派转债,113608,2023-12-26 10:32,106.046,106.046,106.046,106.046,1,1061.0,0.0,0.01,0.008,0.0
62,威派转债,113608,2023-12-26 10:33,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
63,威派转债,113608,2023-12-26 10:34,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
64,威派转债,113608,2023-12-26 10:35,106.046,106.046,106.046,106.046,1,1060.0,0.0,0.0,0.0,0.0
65,威派转债,113608,2023-12-26 10:36,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
66,威派转债,113608,2023-12-26 10:37,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
67,威派转债,113608,2023-12-26 10:38,106.046,106.046,106.046,106.046,1,1061.0,0.0,0.0,0.0,0.0
68,威派转债,113608,2023-12-26 10:39,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
69,威派转债,113608,2023-12-26 10:40,106.046,106.046,106.046,106.046,0,0.0,0.0,0.0,0.0,0.0
70,威派转债,113608,2023-12-26 10:41,106.129,106.063,106.129,106.045,6,6364.0,0.08,0.02,0.017,0.0
71,威派转债,113608,2023-12-26 10:42,106.063,106.063,106.063,106.063,0,0.0,0.0,0.0,0.0,0.0
72,威派转债,113608,2023-12-26 10:43,106.067,106.067,106.067,106.067,2,2121.0,0.0,0.0,0.004,0.0
73,威派转债,113608,2023-12-26 10:44,106.067,106.067,106.067,106.067,1,1061.0,0.0,0.0,0.0,0.0
74,威派转债,113608,2023-12-26 10:45,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
75,威派转债,113608,2023-12-26 10:46,106.067,106.067,106.067,106.067,0,0.0,0.0,0.0,0.0,0.0
76,威派转债,113608,2023-12-26 10:47,106.009,106.037,106.037,106.009,5,5301.0,0.03,-0.03,-0.03,0.0
77,威派转债,113608,2023-12-26 10:48,106.037,106.037,106.037,106.037,0,0.0,0.0,0.0,0.0,0.0
78,威派转债,113608,2023-12-26 10:49,106.037,106.037,106.037,106.037,0,0.0,0.0,0.0,0.0,0.0
79,威派转债,113608,2023-12-26 10:50,106.008,106.053,106.053,106.008,27,28624.0,0.04,0.02,0.016,0.01
80,威派转债,113608,2023-12-26 10:51,106.019,106.019,106.019,106.019,2,2120.0,0.0,-0.03,-0.034,0.0
81,威派转债,113608,2023-12-26 10:52,106.045,106.045,106.045,106.045,1,1060.0,0.0,0.02,0.026,0.0
82,威派转债,113608,2023-12-26 10:53,106.068,106.044,106.068,106.044,21,22275.0,0.02,0.0,-0.001,0.01
83,威派转债,113608,2023-12-26 10:54,106.045,106.047,106.047,106.045,8,8483.0,0.0,0.0,0.003,0.0
84,威派转债,113608,2023-12-26 10:55,106.028,106.028,106.028,106.028,9,9543.0,0.0,-0.02,-0.019,0.0
85,威派转债,113608,2023-12-26 10:56,106.028,106.028,106.028,106.028,1,1060.0,0.0,0.0,0.0,0.0
86,威派转债,113608,2023-12-26 10:57,106.028,106.028,106.028,106.028,0,0.0,0.0,0.0,0.0,0.0
87,威派转债,113608,2023-12-26 10:58,106.028,106.028,106.028,106.028,0,0.0,0.0,0.0,0.0,0.0
88,威派转债,113608,2023-12-26 10:59,106.038,106.038,106.038,106.038,1,1060.0,0.0,0.01,0.01,0.0
89,威派转债,113608,2023-12-26 11:00,106.038,106.038,106.038,106.038,10,10604.0,0.0,0.0,0.0,0.0
90,威派转债,113608,2023-12-26 11:01,106.038,106.038,106.038,106.038,5,5302.0,0.0,0.0,0.0,0.0
91,威派转债,113608,2023-12-26 11:02,106.05,106.05,106.05,106.05,2,2121.0,0.0,0.01,0.012,0.0
92,威派转债,113608,2023-12-26 11:03,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
93,威派转债,113608,2023-12-26 11:04,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
94,威派转债,113608,2023-12-26 11:05,106.05,106.05,106.05,106.05,6,6363.0,0.0,0.0,0.0,0.0
95,威派转债,113608,2023-12-26 11:06,106.05,106.025,106.05,106.006,17,18025.0,0.04,-0.02,-0.025,0.0
96,威派转债,113608,2023-12-26 11:07,106.025,106.025,106.025,106.025,0,0.0,0.0,0.0,0.0,0.0
97,威派转债,113608,2023-12-26 11:08,106.009,106.057,106.057,106.009,15,15907.0,0.05,0.03,0.032,0.0
98,威派转债,113608,2023-12-26 11:09,106.058,106.104,106.104,106.058,3,3182.0,0.04,0.04,0.047,0.0
99,威派转债,113608,2023-12-26 11:10,106.058,106.2,106.23,106.057,42,44578.0,0.16,0.09,0.096,0.01
100,威派转债,113608,2023-12-26 11:11,106.23,106.23,106.23,106.23,14,14872.0,0.0,0.03,0.03,0.0
101,威派转债,113608,2023-12-26 11:12,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
102,威派转债,113608,2023-12-26 11:13,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
103,威派转债,113608,2023-12-26 11:14,106.23,106.23,106.23,106.23,4,4249.0,0.0,0.0,0.0,0.0
104,威派转债,113608,2023-12-26 11:15,106.204,106.2,106.204,106.2,6,6372.0,0.0,-0.03,-0.03,0.0
105,威派转债,113608,2023-12-26 11:16,106.2,106.2,106.2,106.2,6,6372.0,0.0,0.0,0.0,0.0
106,威派转债,113608,2023-12-26 11:17,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
107,威派转债,113608,2023-12-26 11:18,106.2,106.231,106.231,106.2,20,21244.0,0.03,0.03,0.031,0.0
108,威派转债,113608,2023-12-26 11:19,106.29,106.29,106.29,106.29,20,21258.0,0.0,0.06,0.059,0.0
109,威派转债,113608,2023-12-26 11:20,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
110,威派转债,113608,2023-12-26 11:21,106.231,106.23,106.231,106.23,4,4249.0,0.0,-0.06,-0.06,0.0
111,威派转债,113608,2023-12-26 11:22,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
112,威派转债,113608,2023-12-26 11:23,106.23,106.231,106.231,106.23,12,12748.0,0.0,0.0,0.001,0.0
113,威派转债,113608,2023-12-26 11:24,106.2,106.29,106.29,106.2,17,18063.0,0.08,0.06,0.059,0.0
114,威派转债,113608,2023-12-26 11:25,106.296,106.296,106.296,106.296,5,5315.0,0.0,0.01,0.006,0.0
115,威派转债,113608,2023-12-26 11:26,106.299,106.33,106.33,106.299,4,4252.0,0.03,0.03,0.034,0.0
116,威派转债,113608,2023-12-26 11:27,106.507,106.43,106.576,106.429,143,152244.0,0.14,0.09,0.1,0.03
117,威派转债,113608,2023-12-26 11:28,106.53,106.454,106.629,106.453,431,459257.0,0.17,0.02,0.024,0.1
118,威派转债,113608,2023-12-26 11:29,106.431,106.53,106.53,106.43,105,111820.0,0.09,0.07,0.076,0.03
119,威派转债,113608,2023-12-26 11:30,106.56,106.618,106.638,106.56,36,38374.0,0.07,0.08,0.088,0.01
120,威派转债,113608,2023-12-26 13:01,106.81,106.9,107.03,106.699,1970,2105398.0,0.31,0.26,0.282,0.47
121,威派转债,113608,2023-12-26 13:02,106.709,106.733,106.842,106.699,234,249880.0,0.13,-0.16,-0.167,0.06
122,威派转债,113608,2023-12-26 13:03,106.708,106.465,106.708,106.465,211,224976.0,0.23,-0.25,-0.268,0.05
123,威派转债,113608,2023-12-26 13:04,106.465,106.63,106.63,106.35,184,195925.0,0.26,0.15,0.165,0.04
124,威派转债,113608,2023-12-26 13:05,106.6,106.677,106.677,106.6,73,77829.0,0.07,0.04,0.047,0.02
125,威派转债,113608,2023-12-26 13:06,106.585,106.374,106.585,106.35,26,27667.0,0.22,-0.28,-0.303,0.01
126,威派转债,113608,2023-12-26 13:07,106.37,106.35,106.37,106.35,225,239315.0,0.02,-0.02,-0.024,0.05
127,威派转债,113608,2023-12-26 13:08,106.35,106.351,106.351,106.29,63,66974.0,0.06,0.0,0.001,0.02
128,威派转债,113608,2023-12-26 13:09,106.35,106.35,106.35,106.35,7,7445.0,0.0,0.0,-0.001,0.0
129,威派转债,113608,2023-12-26 13:10,106.35,106.35,106.35,106.35,5,5317.0,0.0,0.0,0.0,0.0
130,威派转债,113608,2023-12-26 13:11,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
131,威派转债,113608,2023-12-26 13:12,106.2,106.2,106.2,106.2,249,264504.0,0.0,-0.14,-0.15,0.06
132,威派转债,113608,2023-12-26 13:13,106.253,106.326,106.326,106.2,123,130642.0,0.12,0.12,0.126,0.03
133,威派转债,113608,2023-12-26 13:14,106.247,106.33,106.33,106.247,23,24439.0,0.08,0.0,0.004,0.01
134,威派转债,113608,2023-12-26 13:15,106.33,106.23,106.33,106.23,29,30825.0,0.09,-0.09,-0.1,0.01
135,威派转债,113608,2023-12-26 13:16,106.23,106.222,106.323,106.222,17,18061.0,0.1,-0.01,-0.008,0.0
136,威派转债,113608,2023-12-26 13:17,106.221,106.221,106.221,106.221,4,4249.0,0.0,0.0,-0.001,0.0
137,威派转债,113608,2023-12-26 13:18,106.213,106.213,106.213,106.213,2,2125.0,0.0,-0.01,-0.008,0.0
138,威派转债,113608,2023-12-26 13:19,106.215,106.387,106.387,106.205,97,103094.0,0.17,0.16,0.174,0.02
139,威派转债,113608,2023-12-26 13:20,106.331,106.33,106.331,106.33,2,2126.0,0.0,-0.05,-0.057,0.0
140,威派转债,113608,2023-12-26 13:21,106.33,106.33,106.33,106.33,0,0.0,0.0,0.0,0.0,0.0
141,威派转债,113608,2023-12-26 13:22,106.236,106.236,106.236,106.236,2,2125.0,0.0,-0.09,-0.094,0.0
142,威派转债,113608,2023-12-26 13:23,106.236,106.235,106.236,106.235,14,14873.0,0.0,0.0,-0.001,0.0
143,威派转债,113608,2023-12-26 13:24,106.23,106.235,106.32,106.23,98,104178.0,0.08,0.0,0.0,0.02
144,威派转债,113608,2023-12-26 13:25,106.222,106.223,106.259,106.222,28,29743.0,0.03,-0.01,-0.012,0.01
145,威派转债,113608,2023-12-26 13:26,106.223,106.223,106.223,106.223,4,4249.0,0.0,0.0,0.0,0.0
146,威派转债,113608,2023-12-26 13:27,106.31,106.31,106.31,106.31,50,53151.0,0.0,0.08,0.087,0.01
147,威派转债,113608,2023-12-26 13:28,106.329,106.33,106.33,106.329,2,2127.0,0.0,0.02,0.02,0.0
148,威派转债,113608,2023-12-26 13:29,106.31,106.314,106.322,106.31,25,26579.0,0.01,-0.02,-0.016,0.01
149,威派转债,113608,2023-12-26 13:30,106.31,106.325,106.325,106.31,19,20199.0,0.01,0.01,0.011,0.0
150,威派转债,113608,2023-12-26 13:31,106.315,106.315,106.315,106.315,1,1063.0,0.0,-0.01,-0.01,0.0
151,威派转债,113608,2023-12-26 13:32,106.31,106.329,106.329,106.31,73,77607.0,0.02,0.01,0.014,0.02
152,威派转债,113608,2023-12-26 13:33,106.33,106.3,106.33,106.3,121,128629.0,0.03,-0.03,-0.029,0.03
153,威派转债,113608,2023-12-26 13:34,106.353,106.272,106.353,106.272,8,8505.0,0.08,-0.03,-0.028,0.0
154,威派转债,113608,2023-12-26 13:35,106.272,106.272,106.272,106.272,0,0.0,0.0,0.0,0.0,0.0
155,威派转债,113608,2023-12-26 13:36,106.272,106.272,106.272,106.272,0,0.0,0.0,0.0,0.0,0.0
156,威派转债,113608,2023-12-26 13:37,106.271,106.271,106.271,106.271,2,2125.0,0.0,0.0,-0.001,0.0
157,威派转债,113608,2023-12-26 13:38,106.211,106.211,106.211,106.211,1,1062.0,0.0,-0.06,-0.06,0.0
158,威派转债,113608,2023-12-26 13:39,106.211,106.211,106.211,106.211,2,2124.0,0.0,0.0,0.0,0.0
159,威派转债,113608,2023-12-26 13:40,106.301,106.305,106.33,106.301,28,29759.0,0.03,0.09,0.094,0.01
160,威派转债,113608,2023-12-26 13:41,106.305,106.305,106.305,106.305,0,0.0,0.0,0.0,0.0,0.0
161,威派转债,113608,2023-12-26 13:42,106.29,106.305,106.305,106.29,91,96723.0,0.01,0.0,0.0,0.02
162,威派转债,113608,2023-12-26 13:43,106.305,106.305,106.305,106.305,2,2126.0,0.0,0.0,0.0,0.0
163,威派转债,113608,2023-12-26 13:44,106.305,106.305,106.305,106.305,0,0.0,0.0,0.0,0.0,0.0
164,威派转债,113608,2023-12-26 13:45,106.305,106.305,106.305,106.305,0,0.0,0.0,0.0,0.0,0.0
165,威派转债,113608,2023-12-26 13:46,106.307,106.307,106.307,106.307,1,1063.0,0.0,0.0,0.002,0.0
166,威派转债,113608,2023-12-26 13:47,106.307,106.307,106.307,106.307,0,0.0,0.0,0.0,0.0,0.0
167,威派转债,113608,2023-12-26 13:48,106.307,106.307,106.307,106.307,0,0.0,0.0,0.0,0.0,0.0
168,威派转债,113608,2023-12-26 13:49,106.311,106.311,106.311,106.311,1,1063.0,0.0,0.0,0.004,0.0
169,威派转债,113608,2023-12-26 13:50,106.311,106.311,106.311,106.311,0,0.0,0.0,0.0,0.0,0.0
170,威派转债,113608,2023-12-26 13:51,106.28,106.28,106.28,106.28,5,5315.0,0.0,-0.03,-0.031,0.0
171,威派转债,113608,2023-12-26 13:52,106.28,106.28,106.28,106.28,0,0.0,0.0,0.0,0.0,0.0
172,威派转债,113608,2023-12-26 13:53,106.28,106.28,106.28,106.28,1,1063.0,0.0,0.0,0.0,0.0
173,威派转债,113608,2023-12-26 13:54,106.28,106.28,106.28,106.28,0,0.0,0.0,0.0,0.0,0.0
174,威派转债,113608,2023-12-26 13:55,106.28,106.28,106.28,106.28,0,0.0,0.0,0.0,0.0,0.0
175,威派转债,113608,2023-12-26 13:56,106.28,106.28,106.28,106.28,1,1063.0,0.0,0.0,0.0,0.0
176,威派转债,113608,2023-12-26 13:57,106.28,106.28,106.3,106.28,19,20193.0,0.02,0.0,0.0,0.0
177,威派转债,113608,2023-12-26 13:58,106.28,106.28,106.28,106.28,5,5314.0,0.0,0.0,0.0,0.0
178,威派转债,113608,2023-12-26 13:59,106.3,106.28,106.3,106.28,52,55267.0,0.02,0.0,0.0,0.01
179,威派转债,113608,2023-12-26 14:00,106.28,106.28,106.28,106.28,0,0.0,0.0,0.0,0.0,0.0
180,威派转债,113608,2023-12-26 14:01,106.305,106.305,106.305,106.305,2,2126.0,0.0,0.02,0.025,0.0
181,威派转债,113608,2023-12-26 14:02,106.305,106.305,106.305,106.305,0,0.0,0.0,0.0,0.0,0.0
182,威派转债,113608,2023-12-26 14:03,106.35,106.35,106.35,106.35,27,28712.0,0.0,0.04,0.045,0.01
183,威派转债,113608,2023-12-26 14:04,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
184,威派转债,113608,2023-12-26 14:05,106.331,106.23,106.331,106.23,3,3188.0,0.09,-0.11,-0.12,0.0
185,威派转债,113608,2023-12-26 14:06,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
186,威派转债,113608,2023-12-26 14:07,106.212,106.212,106.212,106.212,1,1062.0,0.0,-0.02,-0.018,0.0
187,威派转债,113608,2023-12-26 14:08,106.212,106.212,106.212,106.212,1,1062.0,0.0,0.0,0.0,0.0
188,威派转债,113608,2023-12-26 14:09,106.33,106.35,106.35,106.33,29,30838.0,0.02,0.13,0.138,0.01
189,威派转债,113608,2023-12-26 14:10,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
190,威派转债,113608,2023-12-26 14:11,106.231,106.231,106.231,106.231,1,1062.0,0.0,-0.11,-0.119,0.0
191,威派转债,113608,2023-12-26 14:12,106.212,106.35,106.351,106.212,53,56348.0,0.13,0.11,0.119,0.01
192,威派转债,113608,2023-12-26 14:13,106.35,106.35,106.35,106.35,30,31904.0,0.0,0.0,0.0,0.01
193,威派转债,113608,2023-12-26 14:14,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
194,威派转债,113608,2023-12-26 14:15,106.35,106.35,106.35,106.35,2,2127.0,0.0,0.0,0.0,0.0
195,威派转债,113608,2023-12-26 14:16,106.393,106.393,106.394,106.393,12,12767.0,0.0,0.04,0.043,0.0
196,威派转债,113608,2023-12-26 14:17,106.351,106.351,106.351,106.351,1,1064.0,0.0,-0.04,-0.042,0.0
197,威派转债,113608,2023-12-26 14:18,106.35,106.393,106.393,106.35,14,14890.0,0.04,0.04,0.042,0.0
198,威派转债,113608,2023-12-26 14:19,106.351,106.351,106.351,106.351,1,1063.0,0.0,-0.04,-0.042,0.0
199,威派转债,113608,2023-12-26 14:20,106.392,106.351,106.392,106.351,3,3191.0,0.04,0.0,0.0,0.0
200,威派转债,113608,2023-12-26 14:21,106.351,106.351,106.351,106.351,0,0.0,0.0,0.0,0.0,0.0
201,威派转债,113608,2023-12-26 14:22,106.393,106.393,106.393,106.393,2,2128.0,0.0,0.04,0.042,0.0
202,威派转债,113608,2023-12-26 14:23,106.35,106.35,106.35,106.35,1,1064.0,0.0,-0.04,-0.043,0.0
203,威派转债,113608,2023-12-26 14:24,106.35,106.35,106.35,106.35,50,53175.0,0.0,0.0,0.0,0.01
204,威派转债,113608,2023-12-26 14:25,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
205,威派转债,113608,2023-12-26 14:26,106.35,106.35,106.35,106.35,1,1063.0,0.0,0.0,0.0,0.0
206,威派转债,113608,2023-12-26 14:27,106.35,106.35,106.35,106.35,50,53175.0,0.0,0.0,0.0,0.01
207,威派转债,113608,2023-12-26 14:28,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
208,威派转债,113608,2023-12-26 14:29,106.35,106.35,106.35,106.35,1,1064.0,0.0,0.0,0.0,0.0
209,威派转债,113608,2023-12-26 14:30,106.35,106.35,106.35,106.35,1,1063.0,0.0,0.0,0.0,0.0
210,威派转债,113608,2023-12-26 14:31,106.389,106.389,106.389,106.389,2,2128.0,0.0,0.04,0.039,0.0
211,威派转债,113608,2023-12-26 14:32,106.389,106.389,106.389,106.389,0,0.0,0.0,0.0,0.0,0.0
212,威派转债,113608,2023-12-26 14:33,106.35,106.35,106.35,106.35,50,53175.0,0.0,-0.04,-0.039,0.01
213,威派转债,113608,2023-12-26 14:34,106.35,106.35,106.35,106.35,29,30842.0,0.0,0.0,0.0,0.01
214,威派转债,113608,2023-12-26 14:35,106.35,106.35,106.35,106.35,12,12762.0,0.0,0.0,0.0,0.0
215,威派转债,113608,2023-12-26 14:36,106.231,106.269,106.269,106.231,3,3187.0,0.04,-0.08,-0.081,0.0
216,威派转债,113608,2023-12-26 14:37,106.269,106.269,106.269,106.269,0,0.0,0.0,0.0,0.0,0.0
217,威派转债,113608,2023-12-26 14:38,106.269,106.269,106.269,106.269,0,0.0,0.0,0.0,0.0,0.0
218,威派转债,113608,2023-12-26 14:39,106.23,106.23,106.23,106.23,1,1063.0,0.0,-0.04,-0.039,0.0
219,威派转债,113608,2023-12-26 14:40,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
220,威派转债,113608,2023-12-26 14:41,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
221,威派转债,113608,2023-12-26 14:42,106.216,106.21,106.216,106.21,6,6372.0,0.01,-0.02,-0.02,0.0
222,威派转债,113608,2023-12-26 14:43,106.208,106.129,106.208,106.129,32,33981.0,0.07,-0.08,-0.081,0.01
223,威派转债,113608,2023-12-26 14:44,106.129,106.129,106.129,106.129,0,0.0,0.0,0.0,0.0,0.0
224,威派转债,113608,2023-12-26 14:45,106.105,106.105,106.105,106.105,1,1061.0,0.0,-0.02,-0.024,0.0
225,威派转债,113608,2023-12-26 14:46,106.13,106.229,106.229,106.13,8,8491.0,0.09,0.12,0.124,0.0
226,威派转债,113608,2023-12-26 14:47,106.22,106.22,106.22,106.22,4,4249.0,0.0,-0.01,-0.009,0.0
227,威派转债,113608,2023-12-26 14:48,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
228,威派转债,113608,2023-12-26 14:49,106.176,106.176,106.176,106.176,1,1062.0,0.0,-0.04,-0.044,0.0
229,威派转债,113608,2023-12-26 14:50,106.23,106.23,106.23,106.23,7,7435.0,0.0,0.05,0.054,0.0
