,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,立讯转债,128136,2023-12-26 13:15,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
135,立讯转债,128136,2023-12-26 13:16,107.198,107.198,107.198,107.198,0,0.0,0.0,0.0,0.0,0.0
136,立讯转债,128136,2023-12-26 13:17,107.16,107.157,107.16,107.157,9,9644.0,0.0,-0.04,-0.041,0.0
137,立讯转债,128136,2023-12-26 13:18,107.156,107.131,107.156,107.131,39,41788.0,0.02,-0.02,-0.026,0.0
138,立讯转债,128136,2023-12-26 13:19,107.149,107.116,107.149,107.116,5,5356.0,0.03,-0.01,-0.015,0.0
139,立讯转债,128136,2023-12-26 13:20,107.113,107.118,107.125,107.113,70,74986.0,0.01,0.0,0.002,0.0
140,立讯转债,128136,2023-12-26 13:21,107.14,107.118,107.14,107.118,37,39634.0,0.02,0.0,0.0,0.0
141,立讯转债,128136,2023-12-26 13:22,107.142,107.143,107.143,107.142,66,70713.0,0.0,0.02,0.025,0.0
142,立讯转债,128136,2023-12-26 13:23,107.143,107.142,107.143,107.12,60,64282.0,0.02,0.0,-0.001,0.0
143,立讯转债,128136,2023-12-26 13:24,107.121,107.12,107.135,107.12,74,79274.0,0.01,-0.02,-0.022,0.0
144,立讯转债,128136,2023-12-26 13:25,107.12,107.13,107.13,107.12,56,59991.0,0.01,0.01,0.01,0.0
145,立讯转债,128136,2023-12-26 13:26,107.127,107.124,107.133,107.12,113,121053.0,0.01,-0.01,-0.006,0.0
146,立讯转债,128136,2023-12-26 13:27,107.119,107.144,107.144,107.118,212,227113.0,0.02,0.02,0.02,0.01
147,立讯转债,128136,2023-12-26 13:28,107.145,107.153,107.153,107.144,105,112502.0,0.01,0.01,0.009,0.0
148,立讯转债,128136,2023-12-26 13:29,107.228,107.223,107.228,107.223,41,43962.0,0.0,0.07,0.07,0.0
149,立讯转债,128136,2023-12-26 13:30,107.151,107.287,107.287,107.151,118,126538.0,0.13,0.06,0.064,0.0
150,立讯转债,128136,2023-12-26 13:31,107.286,107.16,107.286,107.16,268,287264.0,0.12,-0.12,-0.127,0.01
151,立讯转债,128136,2023-12-26 13:32,107.206,107.262,107.262,107.206,30,32172.0,0.05,0.1,0.102,0.0
152,立讯转债,128136,2023-12-26 13:33,107.162,107.247,107.251,107.162,62,66487.0,0.08,-0.01,-0.015,0.0
153,立讯转债,128136,2023-12-26 13:34,107.162,107.243,107.28,107.162,83,89012.0,0.11,0.0,-0.004,0.0
154,立讯转债,128136,2023-12-26 13:35,107.244,107.356,107.367,107.244,65,69758.0,0.11,0.11,0.113,0.0
155,立讯转债,128136,2023-12-26 13:36,107.3,107.299,107.351,107.299,26,27909.0,0.05,-0.05,-0.057,0.0
156,立讯转债,128136,2023-12-26 13:37,107.3,107.382,107.39,107.3,40,42946.0,0.08,0.08,0.083,0.0
157,立讯转债,128136,2023-12-26 13:38,107.443,107.423,107.443,107.26,56,60139.0,0.17,0.04,0.041,0.0
158,立讯转债,128136,2023-12-26 13:39,107.341,107.55,107.55,107.341,116,124669.0,0.19,0.12,0.127,0.0
159,立讯转债,128136,2023-12-26 13:40,107.55,107.47,107.55,107.47,85,91421.0,0.07,-0.07,-0.08,0.0
160,立讯转债,128136,2023-12-26 13:41,107.525,107.58,107.582,107.525,108,116157.0,0.05,0.1,0.11,0.0
161,立讯转债,128136,2023-12-26 13:42,107.5,107.579,107.58,107.5,49,52599.0,0.07,0.0,-0.001,0.0
162,立讯转债,128136,2023-12-26 13:43,107.557,107.69,107.69,107.557,130,139897.0,0.12,0.1,0.111,0.0
163,立讯转债,128136,2023-12-26 13:44,107.69,107.691,107.7,107.69,86,92618.0,0.01,0.0,0.001,0.0
164,立讯转债,128136,2023-12-26 13:45,107.691,107.784,107.784,107.651,78,84035.0,0.12,0.09,0.093,0.0
165,立讯转债,128136,2023-12-26 13:46,107.783,107.693,107.783,107.693,66,71118.0,0.08,-0.08,-0.091,0.0
166,立讯转债,128136,2023-12-26 13:47,107.771,107.779,107.779,107.692,119,128224.0,0.08,0.08,0.086,0.0
167,立讯转债,128136,2023-12-26 13:48,107.78,107.793,107.793,107.503,242,260774.0,0.27,0.01,0.014,0.01
168,立讯转债,128136,2023-12-26 13:49,107.794,107.845,107.845,107.645,116,124719.0,0.19,0.05,0.052,0.0
169,立讯转债,128136,2023-12-26 13:50,107.85,107.866,107.877,107.849,86,92761.0,0.03,0.02,0.021,0.0
170,立讯转债,128136,2023-12-26 13:51,107.861,107.859,107.866,107.859,74,79818.0,0.01,-0.01,-0.007,0.0
171,立讯转债,128136,2023-12-26 13:52,107.86,107.861,107.863,107.859,77,83052.0,0.0,0.0,0.002,0.0
172,立讯转债,128136,2023-12-26 13:53,107.861,107.863,107.863,107.761,83,89516.0,0.09,0.0,0.002,0.0
173,立讯转债,128136,2023-12-26 13:54,107.789,107.861,107.863,107.789,72,77656.0,0.07,0.0,-0.002,0.0
174,立讯转债,128136,2023-12-26 13:55,107.861,107.928,107.928,107.861,98,105740.0,0.06,0.06,0.067,0.0
175,立讯转债,128136,2023-12-26 13:56,107.952,107.944,107.952,107.863,75,80953.0,0.08,0.01,0.016,0.0
176,立讯转债,128136,2023-12-26 13:57,107.945,107.951,107.951,107.862,95,102542.0,0.08,0.01,0.007,0.0
177,立讯转债,128136,2023-12-26 13:58,107.951,107.956,107.957,107.875,95,102521.0,0.08,0.0,0.005,0.0
178,立讯转债,128136,2023-12-26 13:59,107.957,107.95,107.958,107.95,63,68011.0,0.01,-0.01,-0.006,0.0
179,立讯转债,128136,2023-12-26 14:00,107.957,107.958,107.96,107.95,73,78808.0,0.01,0.01,0.008,0.0
180,立讯转债,128136,2023-12-26 14:01,107.954,107.953,107.98,107.902,94,101482.0,0.07,0.0,-0.005,0.0
181,立讯转债,128136,2023-12-26 14:02,107.979,107.997,107.997,107.95,86,92862.0,0.04,0.04,0.044,0.0
182,立讯转债,128136,2023-12-26 14:03,107.997,108.099,108.1,107.997,242,261453.0,0.1,0.09,0.102,0.01
183,立讯转债,128136,2023-12-26 14:04,108.103,108.108,108.11,108.1,221,238902.0,0.01,0.01,0.009,0.01
184,立讯转债,128136,2023-12-26 14:05,108.012,108.088,108.108,107.999,156,168545.0,0.1,-0.02,-0.02,0.01
185,立讯转债,128136,2023-12-26 14:06,108.088,108.022,108.088,107.913,67,72365.0,0.16,-0.06,-0.066,0.0
186,立讯转债,128136,2023-12-26 14:07,107.988,108.061,108.061,107.988,81,87523.0,0.07,0.04,0.039,0.0
187,立讯转债,128136,2023-12-26 14:08,107.988,108.019,108.019,107.988,10,10799.0,0.03,-0.04,-0.042,0.0
188,立讯转债,128136,2023-12-26 14:09,107.908,107.876,107.986,107.85,39,42089.0,0.13,-0.13,-0.143,0.0
189,立讯转债,128136,2023-12-26 14:10,107.877,107.877,107.9,107.866,46,49627.0,0.03,0.0,0.001,0.0
190,立讯转债,128136,2023-12-26 14:11,107.874,107.878,107.987,107.874,43,46406.0,0.1,0.0,0.001,0.0
191,立讯转债,128136,2023-12-26 14:12,107.986,107.988,107.988,107.879,43,46425.0,0.1,0.1,0.11,0.0
192,立讯转债,128136,2023-12-26 14:13,107.989,107.96,108.001,107.96,30,32398.0,0.04,-0.03,-0.028,0.0
193,立讯转债,128136,2023-12-26 14:14,108.02,107.988,108.021,107.988,22,23763.0,0.03,0.03,0.028,0.0
194,立讯转债,128136,2023-12-26 14:15,107.989,108.014,108.017,107.911,57,61537.0,0.1,0.02,0.026,0.0
195,立讯转债,128136,2023-12-26 14:16,108.015,107.897,108.015,107.897,27,29147.0,0.11,-0.11,-0.117,0.0
196,立讯转债,128136,2023-12-26 14:17,107.898,107.925,107.926,107.898,32,34533.0,0.03,0.03,0.028,0.0
197,立讯转债,128136,2023-12-26 14:18,107.926,107.938,107.938,107.851,25,26975.0,0.08,0.01,0.013,0.0
198,立讯转债,128136,2023-12-26 14:19,107.85,107.849,107.906,107.849,23,24806.0,0.05,-0.08,-0.089,0.0
199,立讯转债,128136,2023-12-26 14:20,107.849,107.844,107.849,107.811,38,40974.0,0.04,0.0,-0.005,0.0
200,立讯转债,128136,2023-12-26 14:21,107.844,107.871,107.871,107.844,46,49619.0,0.03,0.03,0.027,0.0
201,立讯转债,128136,2023-12-26 14:22,107.871,107.802,107.893,107.802,82,88437.0,0.08,-0.06,-0.069,0.0
202,立讯转债,128136,2023-12-26 14:23,107.852,107.852,107.852,107.852,1,1078.0,0.0,0.05,0.05,0.0
203,立讯转债,128136,2023-12-26 14:24,107.828,107.913,107.913,107.828,17,18338.0,0.08,0.06,0.061,0.0
204,立讯转债,128136,2023-12-26 14:25,107.816,107.816,107.816,107.816,1,1078.0,0.0,-0.09,-0.097,0.0
205,立讯转债,128136,2023-12-26 14:26,107.912,107.833,107.912,107.814,10,10784.0,0.09,0.02,0.017,0.0
206,立讯转债,128136,2023-12-26 14:27,107.807,107.801,107.807,107.801,13,14014.0,0.01,-0.03,-0.032,0.0
207,立讯转债,128136,2023-12-26 14:28,107.8,107.753,107.8,107.753,16,17241.0,0.04,-0.04,-0.048,0.0
208,立讯转债,128136,2023-12-26 14:29,107.721,107.79,107.79,107.721,21,22627.0,0.06,0.03,0.037,0.0
209,立讯转债,128136,2023-12-26 14:30,107.79,107.72,107.79,107.72,16,17237.0,0.06,-0.06,-0.07,0.0
210,立讯转债,128136,2023-12-26 14:31,107.7,107.738,107.738,107.7,42,45240.0,0.04,0.02,0.018,0.0
211,立讯转债,128136,2023-12-26 14:32,107.717,107.7,107.717,107.7,8,8616.0,0.02,-0.04,-0.038,0.0
212,立讯转债,128136,2023-12-26 14:33,107.697,107.799,107.802,107.697,34,36640.0,0.1,0.09,0.099,0.0
213,立讯转债,128136,2023-12-26 14:34,107.848,107.803,107.848,107.803,15,16174.0,0.04,0.0,0.004,0.0
214,立讯转债,128136,2023-12-26 14:35,107.802,107.836,107.836,107.802,15,16174.0,0.03,0.03,0.033,0.0
215,立讯转债,128136,2023-12-26 14:36,107.802,107.802,107.802,107.802,1,1078.0,0.0,-0.03,-0.034,0.0
216,立讯转债,128136,2023-12-26 14:37,107.802,107.77,107.802,107.706,32,34470.0,0.09,-0.03,-0.032,0.0
217,立讯转债,128136,2023-12-26 14:38,107.701,107.653,107.701,107.652,21,22608.0,0.05,-0.11,-0.117,0.0
218,立讯转债,128136,2023-12-26 14:39,107.697,107.647,107.697,107.603,38,40903.0,0.09,-0.01,-0.006,0.0
219,立讯转债,128136,2023-12-26 14:40,107.62,107.6,107.62,107.6,58,62414.0,0.02,-0.04,-0.047,0.0
220,立讯转债,128136,2023-12-26 14:41,107.603,107.604,107.699,107.603,111,119495.0,0.09,0.0,0.004,0.0
221,立讯转债,128136,2023-12-26 14:42,107.738,107.796,107.796,107.629,193,207969.0,0.16,0.18,0.192,0.01
222,立讯转债,128136,2023-12-26 14:43,107.796,107.85,107.85,107.721,82,88390.0,0.12,0.05,0.054,0.0
223,立讯转债,128136,2023-12-26 14:44,107.796,107.767,107.84,107.74,94,101320.0,0.09,-0.08,-0.083,0.0
