,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,华宏转债,127077,2023-12-26 10:42,110.204,110.243,110.243,110.204,20,22043.0,0.04,0.03,0.037,0.0
72,华宏转债,127077,2023-12-26 10:43,110.243,110.243,110.243,110.224,6,6614.0,0.02,0.0,0.0,0.0
73,华宏转债,127077,2023-12-26 10:44,110.234,110.281,110.281,110.224,24,26459.0,0.05,0.03,0.038,0.0
74,华宏转债,127077,2023-12-26 10:45,110.204,110.298,110.3,110.204,57,62851.0,0.09,0.02,0.017,0.01
75,华宏转债,127077,2023-12-26 10:46,110.298,110.274,110.298,110.25,17,18745.0,0.04,-0.02,-0.024,0.0
76,华宏转债,127077,2023-12-26 10:47,110.274,110.274,110.274,110.274,2,2205.0,0.0,0.0,0.0,0.0
77,华宏转债,127077,2023-12-26 10:48,110.202,110.269,110.269,110.202,10,11023.0,0.06,0.0,-0.005,0.0
78,华宏转债,127077,2023-12-26 10:49,110.235,110.318,110.318,110.202,57,62832.0,0.11,0.04,0.049,0.01
79,华宏转债,127077,2023-12-26 10:50,110.221,110.283,110.318,110.221,5,5512.0,0.09,-0.03,-0.035,0.0
80,华宏转债,127077,2023-12-26 10:51,110.2,110.219,110.282,110.2,86,94784.0,0.07,-0.06,-0.064,0.02
81,华宏转债,127077,2023-12-26 10:52,110.219,110.219,110.219,110.219,0,0.0,0.0,0.0,0.0,0.0
82,华宏转债,127077,2023-12-26 10:53,110.184,110.276,110.28,110.184,43,47396.0,0.09,0.05,0.057,0.01
83,华宏转债,127077,2023-12-26 10:54,110.242,110.275,110.275,110.242,6,6615.0,0.03,0.0,-0.001,0.0
84,华宏转债,127077,2023-12-26 10:55,110.275,110.3,110.301,110.275,126,138988.0,0.02,0.02,0.025,0.02
85,华宏转债,127077,2023-12-26 10:56,110.4,110.255,110.4,110.255,10,11029.0,0.13,-0.04,-0.045,0.0
86,华宏转债,127077,2023-12-26 10:57,110.255,110.255,110.255,110.255,4,4410.0,0.0,0.0,0.0,0.0
87,华宏转债,127077,2023-12-26 10:58,110.257,110.286,110.288,110.257,39,43004.0,0.03,0.03,0.031,0.01
88,华宏转债,127077,2023-12-26 10:59,110.257,110.25,110.257,110.181,115,126784.0,0.07,-0.03,-0.036,0.02
89,华宏转债,127077,2023-12-26 11:00,110.221,110.25,110.285,110.221,53,58426.0,0.06,0.0,0.0,0.01
90,华宏转债,127077,2023-12-26 11:01,110.3,110.308,110.308,110.3,36,39704.0,0.01,0.05,0.058,0.01
91,华宏转债,127077,2023-12-26 11:02,110.309,110.309,110.352,110.309,6,6288.0,0.04,0.0,0.001,0.0
92,华宏转债,127077,2023-12-26 11:03,110.303,110.308,110.308,110.303,46,51072.0,0.0,0.0,-0.001,0.01
93,华宏转债,127077,2023-12-26 11:04,110.317,110.317,110.317,110.317,3,3309.0,0.0,0.01,0.009,0.0
94,华宏转债,127077,2023-12-26 11:05,110.298,110.289,110.298,110.261,43,47421.0,0.03,-0.03,-0.028,0.01
95,华宏转债,127077,2023-12-26 11:06,110.265,110.1,110.265,110.1,42,46290.0,0.15,-0.17,-0.189,0.01
96,华宏转债,127077,2023-12-26 11:07,110.1,110.1,110.1,110.1,10,11010.0,0.0,0.0,0.0,0.0
97,华宏转债,127077,2023-12-26 11:08,110.026,110.026,110.026,110.026,5,5501.0,0.0,-0.07,-0.074,0.0
98,华宏转债,127077,2023-12-26 11:09,110.026,110.035,110.036,110.0,94,103414.0,0.03,0.01,0.009,0.02
99,华宏转债,127077,2023-12-26 11:10,110.0,109.897,110.0,109.884,48,52789.0,0.11,-0.13,-0.138,0.01
100,华宏转债,127077,2023-12-26 11:11,109.897,109.897,109.897,109.897,0,0.0,0.0,0.0,0.0,0.0
101,华宏转债,127077,2023-12-26 11:12,109.961,109.961,109.961,109.961,1,1099.0,0.0,0.06,0.064,0.0
102,华宏转债,127077,2023-12-26 11:13,109.927,109.927,109.927,109.897,13,14289.0,0.03,-0.03,-0.034,0.0
103,华宏转债,127077,2023-12-26 11:14,109.927,109.927,109.927,109.927,0,0.0,0.0,0.0,0.0,0.0
104,华宏转债,127077,2023-12-26 11:15,109.898,109.851,109.898,109.851,18,19779.0,0.04,-0.07,-0.076,0.0
105,华宏转债,127077,2023-12-26 11:16,109.834,109.834,109.834,109.834,6,6590.0,0.0,-0.02,-0.017,0.0
106,华宏转债,127077,2023-12-26 11:17,109.834,109.8,109.834,109.8,20,21964.0,0.03,-0.03,-0.034,0.0
107,华宏转债,127077,2023-12-26 11:18,109.813,109.813,109.813,109.813,13,14275.0,0.0,0.01,0.013,0.0
108,华宏转债,127077,2023-12-26 11:19,109.847,109.847,109.847,109.847,14,15378.0,0.0,0.03,0.034,0.0
109,华宏转债,127077,2023-12-26 11:20,109.85,109.813,109.85,109.78,69,75770.0,0.06,-0.03,-0.034,0.01
110,华宏转债,127077,2023-12-26 11:21,109.822,109.845,109.845,109.822,20,21966.0,0.02,0.03,0.032,0.0
111,华宏转债,127077,2023-12-26 11:22,109.845,109.845,109.845,109.845,0,0.0,0.0,0.0,0.0,0.0
112,华宏转债,127077,2023-12-26 11:23,109.845,109.845,109.845,109.845,0,0.0,0.0,0.0,0.0,0.0
113,华宏转债,127077,2023-12-26 11:24,109.845,109.845,109.845,109.845,2,2196.0,0.0,0.0,0.0,0.0
114,华宏转债,127077,2023-12-26 11:25,109.845,109.848,109.848,109.747,17,18672.0,0.09,0.0,0.003,0.0
115,华宏转债,127077,2023-12-26 11:26,109.85,109.85,109.85,109.85,3,3295.0,0.0,0.0,0.002,0.0
116,华宏转债,127077,2023-12-26 11:27,109.813,109.903,109.903,109.813,61,67005.0,0.08,0.05,0.053,0.01
117,华宏转债,127077,2023-12-26 11:28,109.912,109.912,109.912,109.912,2,2198.0,0.0,0.01,0.009,0.0
118,华宏转债,127077,2023-12-26 11:29,110.058,110.058,110.058,110.058,1,1100.0,0.0,0.13,0.146,0.0
119,华宏转债,127077,2023-12-26 11:30,110.056,110.191,110.191,110.056,17,18716.0,0.12,0.12,0.133,0.0
120,华宏转债,127077,2023-12-26 13:01,110.124,110.003,110.124,110.003,25,27515.0,0.11,-0.17,-0.188,0.0
121,华宏转债,127077,2023-12-26 13:02,110.003,110.003,110.003,110.003,2,2200.0,0.0,0.0,0.0,0.0
122,华宏转债,127077,2023-12-26 13:03,110.003,110.003,110.003,110.003,0,0.0,0.0,0.0,0.0,0.0
123,华宏转债,127077,2023-12-26 13:04,110.003,110.003,110.003,110.003,0,0.0,0.0,0.0,0.0,0.0
124,华宏转债,127077,2023-12-26 13:05,110.004,110.004,110.004,110.004,5,5500.0,0.0,0.0,0.001,0.0
125,华宏转债,127077,2023-12-26 13:06,110.004,110.004,110.004,110.004,0,0.0,0.0,0.0,0.0,0.0
126,华宏转债,127077,2023-12-26 13:07,109.96,109.943,109.96,109.943,24,26397.0,0.02,-0.06,-0.061,0.0
127,华宏转债,127077,2023-12-26 13:08,109.943,110.024,110.024,109.943,13,14300.0,0.07,0.07,0.081,0.0
128,华宏转债,127077,2023-12-26 13:09,110.024,110.074,110.074,110.024,5,5501.0,0.05,0.05,0.05,0.0
129,华宏转债,127077,2023-12-26 13:10,110.025,109.931,110.025,109.931,10,11000.0,0.09,-0.13,-0.143,0.0
130,华宏转债,127077,2023-12-26 13:11,110.029,110.028,110.029,110.028,6,6601.0,0.0,0.09,0.097,0.0
131,华宏转债,127077,2023-12-26 13:12,110.028,110.028,110.028,110.028,1,1100.0,0.0,0.0,0.0,0.0
132,华宏转债,127077,2023-12-26 13:13,109.933,109.97,109.97,109.911,30,32980.0,0.05,-0.05,-0.058,0.01
133,华宏转债,127077,2023-12-26 13:14,109.911,109.971,109.971,109.911,10,10995.0,0.05,0.0,0.001,0.0
134,华宏转债,127077,2023-12-26 13:15,109.971,109.971,109.971,109.971,0,0.0,0.0,0.0,0.0,0.0
135,华宏转债,127077,2023-12-26 13:16,109.973,109.973,109.973,109.973,2,2199.0,0.0,0.0,0.002,0.0
136,华宏转债,127077,2023-12-26 13:17,109.973,109.973,109.973,109.973,0,0.0,0.0,0.0,0.0,0.0
137,华宏转债,127077,2023-12-26 13:18,109.973,109.973,109.973,109.973,2,2199.0,0.0,0.0,0.0,0.0
138,华宏转债,127077,2023-12-26 13:19,109.975,109.911,109.975,109.911,15,16495.0,0.06,-0.06,-0.062,0.0
139,华宏转债,127077,2023-12-26 13:20,109.941,109.941,109.941,109.941,7,7695.0,0.0,0.03,0.03,0.0
140,华宏转债,127077,2023-12-26 13:21,109.941,109.912,109.941,109.911,4,3957.0,0.03,-0.03,-0.029,0.0
141,华宏转债,127077,2023-12-26 13:22,109.911,109.911,109.911,109.911,7,8133.0,0.0,0.0,-0.001,0.0
142,华宏转债,127077,2023-12-26 13:23,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
143,华宏转债,127077,2023-12-26 13:24,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
144,华宏转债,127077,2023-12-26 13:25,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
145,华宏转债,127077,2023-12-26 13:26,109.91,109.91,109.91,109.91,1,1099.0,0.0,0.0,-0.001,0.0
146,华宏转债,127077,2023-12-26 13:27,109.91,109.91,109.91,109.91,0,0.0,0.0,0.0,0.0,0.0
147,华宏转债,127077,2023-12-26 13:28,109.91,109.91,109.91,109.91,0,0.0,0.0,0.0,0.0,0.0
148,华宏转债,127077,2023-12-26 13:29,109.91,109.91,109.91,109.91,0,0.0,0.0,0.0,0.0,0.0
149,华宏转债,127077,2023-12-26 13:30,109.772,109.772,109.772,109.772,1,1097.0,0.0,-0.13,-0.138,0.0
150,华宏转债,127077,2023-12-26 13:31,109.772,109.772,109.772,109.772,0,0.0,0.0,0.0,0.0,0.0
151,华宏转债,127077,2023-12-26 13:32,109.772,109.772,109.772,109.772,0,0.0,0.0,0.0,0.0,0.0
152,华宏转债,127077,2023-12-26 13:33,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.03,0.028,0.0
153,华宏转债,127077,2023-12-26 13:34,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
154,华宏转债,127077,2023-12-26 13:35,109.83,109.853,109.853,109.83,20,21970.0,0.02,0.05,0.053,0.0
155,华宏转债,127077,2023-12-26 13:36,109.81,109.81,109.81,109.81,3,3294.0,0.0,-0.04,-0.043,0.0
156,华宏转债,127077,2023-12-26 13:37,109.909,109.909,109.909,109.909,1,1099.0,0.0,0.09,0.099,0.0
157,华宏转债,127077,2023-12-26 13:38,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
158,华宏转债,127077,2023-12-26 13:39,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
159,华宏转债,127077,2023-12-26 13:40,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
160,华宏转债,127077,2023-12-26 13:41,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
161,华宏转债,127077,2023-12-26 13:42,109.909,109.909,109.909,109.909,0,0.0,0.0,0.0,0.0,0.0
162,华宏转债,127077,2023-12-26 13:43,109.817,109.905,109.995,109.817,9,9887.0,0.16,0.0,-0.004,0.0
163,华宏转债,127077,2023-12-26 13:44,109.905,109.905,109.905,109.905,0,0.0,0.0,0.0,0.0,0.0
164,华宏转债,127077,2023-12-26 13:45,109.998,109.998,109.998,109.998,1,1099.0,0.0,0.08,0.093,0.0
165,华宏转债,127077,2023-12-26 13:46,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
166,华宏转债,127077,2023-12-26 13:47,110.12,110.12,110.12,110.12,1,1101.0,0.0,0.11,0.122,0.0
167,华宏转债,127077,2023-12-26 13:48,110.12,110.12,110.12,110.12,1,1101.0,0.0,0.0,0.0,0.0
168,华宏转债,127077,2023-12-26 13:49,110.12,110.12,110.12,110.12,1,1101.0,0.0,0.0,0.0,0.0
169,华宏转债,127077,2023-12-26 13:50,110.12,110.12,110.12,110.12,0,0.0,0.0,0.0,0.0,0.0
170,华宏转债,127077,2023-12-26 13:51,109.939,109.939,109.939,109.939,4,4397.0,0.0,-0.16,-0.181,0.0
171,华宏转债,127077,2023-12-26 13:52,109.939,109.939,109.939,109.939,0,0.0,0.0,0.0,0.0,0.0
172,华宏转债,127077,2023-12-26 13:53,109.961,110.102,110.106,109.939,81,89061.0,0.15,0.15,0.163,0.02
173,华宏转债,127077,2023-12-26 13:54,110.102,110.102,110.102,110.102,0,0.0,0.0,0.0,0.0,0.0
174,华宏转债,127077,2023-12-26 13:55,110.102,110.102,110.102,110.102,0,0.0,0.0,0.0,0.0,0.0
175,华宏转债,127077,2023-12-26 13:56,110.097,110.097,110.097,110.097,16,17615.0,0.0,0.0,-0.005,0.0
176,华宏转债,127077,2023-12-26 13:57,110.097,110.097,110.097,110.097,0,0.0,0.0,0.0,0.0,0.0
177,华宏转债,127077,2023-12-26 13:58,110.097,110.097,110.097,110.097,0,0.0,0.0,0.0,0.0,0.0
178,华宏转债,127077,2023-12-26 13:59,110.097,110.097,110.097,110.097,3,3302.0,0.0,0.0,0.0,0.0
179,华宏转债,127077,2023-12-26 14:00,110.097,110.173,110.173,110.08,129,142049.0,0.08,0.07,0.076,0.03
180,华宏转债,127077,2023-12-26 14:01,110.173,110.173,110.173,110.173,0,0.0,0.0,0.0,0.0,0.0
181,华宏转债,127077,2023-12-26 14:02,109.952,109.952,109.952,109.952,7,7696.0,0.0,-0.2,-0.221,0.0
182,华宏转债,127077,2023-12-26 14:03,109.962,109.962,109.962,109.962,1,1099.0,0.0,0.01,0.01,0.0
183,华宏转债,127077,2023-12-26 14:04,110.123,110.116,110.123,110.116,4,4404.0,0.01,0.14,0.154,0.0
184,华宏转债,127077,2023-12-26 14:05,110.114,109.8,110.114,109.8,72,79223.0,0.29,-0.29,-0.316,0.01
185,华宏转债,127077,2023-12-26 14:06,109.772,109.694,109.772,109.63,63,69139.0,0.13,-0.1,-0.106,0.01
186,华宏转债,127077,2023-12-26 14:07,109.65,109.65,109.65,109.65,21,23028.0,0.0,-0.04,-0.044,0.0
187,华宏转债,127077,2023-12-26 14:08,109.647,109.648,109.648,109.647,19,20832.0,0.0,0.0,-0.002,0.0
188,华宏转债,127077,2023-12-26 14:09,109.646,109.6,109.646,109.6,8,8770.0,0.04,-0.04,-0.048,0.0
189,华宏转债,127077,2023-12-26 14:10,109.541,109.502,109.541,109.502,3,3285.0,0.04,-0.09,-0.098,0.0
190,华宏转债,127077,2023-12-26 14:11,109.597,109.597,109.597,109.596,165,180834.0,0.0,0.09,0.095,0.03
191,华宏转债,127077,2023-12-26 14:12,109.77,109.77,109.77,109.77,39,42810.0,0.0,0.16,0.173,0.01
192,华宏转债,127077,2023-12-26 14:13,110.109,109.77,110.109,109.77,74,81361.0,0.31,0.0,0.0,0.01
193,华宏转债,127077,2023-12-26 14:14,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
194,华宏转债,127077,2023-12-26 14:15,109.995,109.995,109.995,109.995,2,2199.0,0.0,0.2,0.225,0.0
195,华宏转债,127077,2023-12-26 14:16,109.994,109.994,109.994,109.994,9,9899.0,0.0,0.0,-0.001,0.0
196,华宏转债,127077,2023-12-26 14:17,109.993,109.993,109.993,109.993,3,3299.0,0.0,0.0,-0.001,0.0
197,华宏转债,127077,2023-12-26 14:18,109.985,109.985,109.985,109.985,3,3299.0,0.0,-0.01,-0.008,0.0
198,华宏转债,127077,2023-12-26 14:19,109.984,109.984,109.984,109.984,3,3299.0,0.0,0.0,-0.001,0.0
199,华宏转债,127077,2023-12-26 14:20,109.982,109.818,109.982,109.815,5,5495.0,0.15,-0.15,-0.166,0.0
200,华宏转债,127077,2023-12-26 14:21,109.814,109.894,109.974,109.814,4,4396.0,0.15,0.07,0.076,0.0
201,华宏转债,127077,2023-12-26 14:22,109.97,109.999,109.999,109.97,10,10998.0,0.03,0.1,0.105,0.0
202,华宏转债,127077,2023-12-26 14:23,109.964,109.821,109.964,109.821,5,5492.0,0.13,-0.16,-0.178,0.0
203,华宏转债,127077,2023-12-26 14:24,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
204,华宏转债,127077,2023-12-26 14:25,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
205,华宏转债,127077,2023-12-26 14:26,109.821,109.821,109.821,109.821,0,0.0,0.0,0.0,0.0,0.0
206,华宏转债,127077,2023-12-26 14:27,109.825,109.825,109.825,109.825,1,1098.0,0.0,0.0,0.004,0.0
207,华宏转债,127077,2023-12-26 14:28,109.824,109.822,109.824,109.822,8,8785.0,0.0,0.0,-0.003,0.0
208,华宏转债,127077,2023-12-26 14:29,109.96,109.999,109.999,109.96,36,39585.0,0.04,0.16,0.177,0.01
209,华宏转债,127077,2023-12-26 14:30,110.023,110.018,110.023,110.018,27,29705.0,0.0,0.02,0.019,0.01
210,华宏转债,127077,2023-12-26 14:31,109.708,110.18,110.18,109.708,79,87018.0,0.43,0.15,0.162,0.02
211,华宏转债,127077,2023-12-26 14:32,110.18,110.18,110.18,110.18,0,0.0,0.0,0.0,0.0,0.0
212,华宏转债,127077,2023-12-26 14:33,110.18,110.18,110.18,110.18,0,0.0,0.0,0.0,0.0,0.0
213,华宏转债,127077,2023-12-26 14:34,110.147,109.787,110.18,109.787,117,128862.0,0.36,-0.36,-0.393,0.02
214,华宏转债,127077,2023-12-26 14:35,110.147,110.142,110.147,110.142,71,78202.0,0.0,0.32,0.355,0.01
215,华宏转债,127077,2023-12-26 14:36,109.99,110.028,110.14,109.918,136,149652.0,0.2,-0.1,-0.114,0.03
216,华宏转债,127077,2023-12-26 14:37,110.028,110.028,110.028,110.028,1,1100.0,0.0,0.0,0.0,0.0
217,华宏转债,127077,2023-12-26 14:38,110.028,110.028,110.028,110.028,0,0.0,0.0,0.0,0.0,0.0
218,华宏转债,127077,2023-12-26 14:39,109.865,109.868,109.868,109.865,5,5493.0,0.0,-0.15,-0.16,0.0
219,华宏转债,127077,2023-12-26 14:40,109.946,109.945,109.946,109.849,48,52749.0,0.09,0.07,0.077,0.01
220,华宏转债,127077,2023-12-26 14:41,109.754,109.693,109.754,109.668,6,6581.0,0.08,-0.23,-0.252,0.0
221,华宏转债,127077,2023-12-26 14:42,109.667,109.797,109.799,109.667,47,51582.0,0.12,0.09,0.104,0.01
222,华宏转债,127077,2023-12-26 14:43,109.797,109.937,109.938,109.797,40,43953.0,0.13,0.13,0.14,0.01
223,华宏转债,127077,2023-12-26 14:44,109.855,110.198,110.198,109.855,144,158447.0,0.31,0.24,0.261,0.03
224,华宏转债,127077,2023-12-26 14:45,109.934,110.186,110.197,109.934,134,147643.0,0.24,-0.01,-0.012,0.03
225,华宏转债,127077,2023-12-26 14:46,110.068,110.246,110.295,110.068,211,232536.0,0.21,0.05,0.06,0.04
