,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,红相转债,123044,2023-12-26 10:20,103.39,103.3,103.39,103.3,142,146795.0,0.09,-0.09,-0.09,0.03
50,红相转债,123044,2023-12-26 10:21,103.3,103.3,103.3,103.3,11,11364.0,0.0,0.0,0.0,0.0
51,红相转债,123044,2023-12-26 10:22,103.261,103.262,103.262,103.261,58,59903.0,0.0,-0.04,-0.038,0.01
52,红相转债,123044,2023-12-26 10:23,103.264,103.266,103.266,103.264,6,6195.0,0.0,0.0,0.004,0.0
53,红相转债,123044,2023-12-26 10:24,103.25,103.202,103.266,103.202,42,43356.0,0.06,-0.06,-0.064,0.01
54,红相转债,123044,2023-12-26 10:25,103.202,103.229,103.229,103.201,44,45410.0,0.03,0.03,0.027,0.01
55,红相转债,123044,2023-12-26 10:26,103.229,103.229,103.229,103.229,0,0.0,0.0,0.0,0.0,0.0
56,红相转债,123044,2023-12-26 10:27,103.266,103.266,103.266,103.266,6,6195.0,0.0,0.04,0.037,0.0
57,红相转债,123044,2023-12-26 10:28,103.266,103.212,103.266,103.212,21,21683.0,0.05,-0.05,-0.054,0.0
58,红相转债,123044,2023-12-26 10:29,103.2,103.21,103.21,103.2,5,5160.0,0.01,0.0,-0.002,0.0
59,红相转债,123044,2023-12-26 10:30,103.18,103.18,103.18,103.18,12,12381.0,0.0,-0.03,-0.03,0.0
60,红相转债,123044,2023-12-26 10:31,103.178,103.178,103.178,103.178,10,10317.0,0.0,0.0,-0.002,0.0
61,红相转债,123044,2023-12-26 10:32,103.178,103.178,103.178,103.178,0,0.0,0.0,0.0,0.0,0.0
62,红相转债,123044,2023-12-26 10:33,103.151,103.151,103.151,103.151,5,5157.0,0.0,-0.03,-0.027,0.0
63,红相转债,123044,2023-12-26 10:34,103.161,103.116,103.161,103.116,77,79400.0,0.04,-0.03,-0.035,0.01
64,红相转债,123044,2023-12-26 10:35,103.115,103.161,103.161,103.115,9,9282.0,0.04,0.04,0.045,0.0
65,红相转债,123044,2023-12-26 10:36,103.2,103.155,103.2,103.155,6,6191.0,0.04,-0.01,-0.006,0.0
66,红相转债,123044,2023-12-26 10:37,103.212,103.212,103.212,103.212,22,22706.0,0.0,0.06,0.057,0.0
67,红相转债,123044,2023-12-26 10:38,103.31,103.213,103.31,103.213,3,3097.0,0.09,0.0,0.001,0.0
68,红相转债,123044,2023-12-26 10:39,103.213,103.213,103.213,103.213,1,1032.0,0.0,0.0,0.0,0.0
69,红相转债,123044,2023-12-26 10:40,103.28,103.28,103.28,103.28,53,54738.0,0.0,0.06,0.067,0.01
70,红相转债,123044,2023-12-26 10:41,103.213,103.213,103.27,103.213,57,58856.0,0.06,-0.06,-0.067,0.01
71,红相转债,123044,2023-12-26 10:42,103.213,103.213,103.213,103.213,13,13424.0,0.0,0.0,0.0,0.0
72,红相转债,123044,2023-12-26 10:43,103.338,103.389,103.389,103.338,207,213795.0,0.05,0.17,0.176,0.04
73,红相转债,123044,2023-12-26 10:44,103.388,103.388,103.388,103.388,4,4135.0,0.0,0.0,-0.001,0.0
74,红相转债,123044,2023-12-26 10:45,103.387,103.368,103.387,103.262,90,92932.0,0.12,-0.02,-0.02,0.02
75,红相转债,123044,2023-12-26 10:46,103.359,103.24,103.359,103.24,15,15501.0,0.12,-0.12,-0.128,0.0
76,红相转债,123044,2023-12-26 10:47,103.24,103.218,103.24,103.218,43,44391.0,0.02,-0.02,-0.022,0.01
77,红相转债,123044,2023-12-26 10:48,103.2,103.2,103.2,103.2,223,230159.0,0.0,-0.02,-0.018,0.04
78,红相转债,123044,2023-12-26 10:49,103.214,103.325,103.325,103.213,20,20652.0,0.11,0.12,0.125,0.0
79,红相转债,123044,2023-12-26 10:50,103.213,103.213,103.213,103.213,2,2064.0,0.0,-0.11,-0.112,0.0
80,红相转债,123044,2023-12-26 10:51,103.323,103.2,103.323,103.2,9,9291.0,0.12,-0.01,-0.013,0.0
81,红相转债,123044,2023-12-26 10:52,103.202,103.201,103.203,103.201,24,24768.0,0.0,0.0,0.001,0.0
82,红相转债,123044,2023-12-26 10:53,103.2,103.15,103.2,103.15,49,50560.0,0.05,-0.05,-0.051,0.01
83,红相转债,123044,2023-12-26 10:54,103.155,103.2,103.2,103.155,33,34050.0,0.04,0.05,0.05,0.01
84,红相转债,123044,2023-12-26 10:55,103.155,103.155,103.2,103.155,69,71207.0,0.04,-0.04,-0.045,0.01
85,红相转债,123044,2023-12-26 10:56,103.2,103.2,103.2,103.2,9,9288.0,0.0,0.04,0.045,0.0
86,红相转债,123044,2023-12-26 10:57,103.2,103.15,103.2,103.15,2,2063.0,0.05,-0.05,-0.05,0.0
87,红相转债,123044,2023-12-26 10:58,103.15,103.15,103.15,103.15,2,2063.0,0.0,0.0,0.0,0.0
88,红相转债,123044,2023-12-26 10:59,103.15,103.15,103.255,103.15,118,121788.0,0.1,0.0,0.0,0.02
89,红相转债,123044,2023-12-26 11:00,103.116,103.116,103.116,103.116,21,21654.0,0.0,-0.03,-0.034,0.0
90,红相转债,123044,2023-12-26 11:01,103.119,103.119,103.119,103.119,2,2062.0,0.0,0.0,0.003,0.0
91,红相转债,123044,2023-12-26 11:02,103.122,103.115,103.15,103.115,56,57753.0,0.03,0.0,-0.004,0.01
92,红相转债,123044,2023-12-26 11:03,103.115,103.115,103.115,103.115,0,0.0,0.0,0.0,0.0,0.0
93,红相转债,123044,2023-12-26 11:04,103.115,103.115,103.115,103.115,1,1031.0,0.0,0.0,0.0,0.0
94,红相转债,123044,2023-12-26 11:05,103.115,103.135,103.135,103.115,7,7219.0,0.02,0.02,0.02,0.0
95,红相转债,123044,2023-12-26 11:06,103.261,103.25,103.261,103.25,5,5162.0,0.01,0.11,0.115,0.0
96,红相转债,123044,2023-12-26 11:07,103.123,103.123,103.123,103.123,3,3093.0,0.0,-0.12,-0.127,0.0
97,红相转债,123044,2023-12-26 11:08,103.12,103.12,103.12,103.12,11,11343.0,0.0,0.0,-0.003,0.0
98,红相转债,123044,2023-12-26 11:09,103.12,103.239,103.239,103.12,18,18581.0,0.12,0.12,0.119,0.0
99,红相转债,123044,2023-12-26 11:10,103.12,103.12,103.121,103.12,16,16499.0,0.0,-0.12,-0.119,0.0
100,红相转债,123044,2023-12-26 11:11,103.12,103.12,103.12,103.12,1,1031.0,0.0,0.0,0.0,0.0
101,红相转债,123044,2023-12-26 11:12,103.12,103.12,103.12,103.12,4,4124.0,0.0,0.0,0.0,0.0
102,红相转债,123044,2023-12-26 11:13,103.113,103.12,103.12,103.113,11,11343.0,0.01,0.0,0.0,0.0
103,红相转债,123044,2023-12-26 11:14,103.12,103.12,103.12,103.12,2,2062.0,0.0,0.0,0.0,0.0
104,红相转债,123044,2023-12-26 11:15,103.12,103.12,103.12,103.12,11,11343.0,0.0,0.0,0.0,0.0
105,红相转债,123044,2023-12-26 11:16,103.12,103.12,103.12,103.12,0,0.0,0.0,0.0,0.0,0.0
106,红相转债,123044,2023-12-26 11:17,103.12,103.12,103.12,103.12,3,3093.0,0.0,0.0,0.0,0.0
107,红相转债,123044,2023-12-26 11:18,103.12,103.12,103.12,103.12,0,0.0,0.0,0.0,0.0,0.0
108,红相转债,123044,2023-12-26 11:19,103.12,103.12,103.12,103.12,2,2062.0,0.0,0.0,0.0,0.0
109,红相转债,123044,2023-12-26 11:20,103.12,103.113,103.12,103.113,40,41247.0,0.01,-0.01,-0.007,0.01
110,红相转债,123044,2023-12-26 11:21,103.12,103.113,103.12,103.113,44,45371.0,0.01,0.0,0.0,0.01
111,红相转债,123044,2023-12-26 11:22,103.113,103.113,103.113,103.113,93,95895.0,0.0,0.0,0.0,0.02
112,红相转债,123044,2023-12-26 11:23,103.025,103.027,103.027,103.025,5,5151.0,0.0,-0.08,-0.086,0.0
113,红相转债,123044,2023-12-26 11:24,103.1,103.1,103.1,103.1,5,5152.0,0.0,0.07,0.073,0.0
114,红相转债,123044,2023-12-26 11:25,103.161,103.029,103.161,103.028,9,9277.0,0.13,-0.07,-0.071,0.0
115,红相转债,123044,2023-12-26 11:26,103.03,103.03,103.03,103.03,1,1030.0,0.0,0.0,0.001,0.0
116,红相转债,123044,2023-12-26 11:27,103.052,103.052,103.052,103.052,17,17518.0,0.0,0.02,0.022,0.0
117,红相转债,123044,2023-12-26 11:28,103.052,103.052,103.052,103.052,0,0.0,0.0,0.0,0.0,0.0
118,红相转债,123044,2023-12-26 11:29,103.139,103.06,103.139,103.06,50,51545.0,0.08,0.01,0.008,0.01
119,红相转债,123044,2023-12-26 11:30,103.06,103.05,103.163,103.05,40,41252.0,0.11,-0.01,-0.01,0.01
120,红相转债,123044,2023-12-26 13:01,103.174,103.17,103.174,103.09,97,99967.0,0.08,0.12,0.12,0.02
121,红相转债,123044,2023-12-26 13:02,103.09,103.005,103.09,103.002,34,35022.0,0.09,-0.16,-0.165,0.01
122,红相转债,123044,2023-12-26 13:03,103.006,103.002,103.006,103.002,22,22664.0,0.0,0.0,-0.003,0.0
123,红相转债,123044,2023-12-26 13:04,103.002,103.002,103.002,103.002,3,3090.0,0.0,0.0,0.0,0.0
124,红相转债,123044,2023-12-26 13:05,103.002,103.003,103.003,103.002,101,104032.0,0.0,0.0,0.001,0.02
125,红相转债,123044,2023-12-26 13:06,103.006,103.006,103.006,103.006,1,1030.0,0.0,0.0,0.003,0.0
126,红相转债,123044,2023-12-26 13:07,103.007,103.01,103.01,103.007,10,10300.0,0.0,0.0,0.004,0.0
127,红相转债,123044,2023-12-26 13:08,103.009,103.074,103.079,103.008,122,125695.0,0.07,0.06,0.064,0.02
128,红相转债,123044,2023-12-26 13:09,102.956,102.95,102.956,102.905,29,29855.0,0.05,-0.12,-0.124,0.01
129,红相转债,123044,2023-12-26 13:10,102.8,102.801,102.801,102.8,74,76080.0,0.0,-0.14,-0.149,0.01
130,红相转债,123044,2023-12-26 13:11,102.801,102.801,102.801,102.801,0,0.0,0.0,0.0,0.0,0.0
131,红相转债,123044,2023-12-26 13:12,102.811,102.811,102.811,102.811,10,10281.0,0.0,0.01,0.01,0.0
132,红相转债,123044,2023-12-26 13:13,102.81,102.81,102.81,102.81,4,4112.0,0.0,0.0,-0.001,0.0
133,红相转债,123044,2023-12-26 13:14,102.894,102.894,102.905,102.894,77,79228.0,0.01,0.08,0.084,0.01
134,红相转债,123044,2023-12-26 13:15,102.894,102.811,102.9,102.81,329,338522.0,0.09,-0.08,-0.083,0.06
135,红相转债,123044,2023-12-26 13:16,102.811,102.811,102.811,102.801,51,52429.0,0.01,0.0,0.0,0.01
136,红相转债,123044,2023-12-26 13:17,102.811,102.811,102.811,102.811,0,0.0,0.0,0.0,0.0,0.0
137,红相转债,123044,2023-12-26 13:18,102.9,102.9,102.9,102.9,14,14405.0,0.0,0.09,0.089,0.0
138,红相转债,123044,2023-12-26 13:19,102.9,102.9,102.9,102.9,1,1029.0,0.0,0.0,0.0,0.0
139,红相转债,123044,2023-12-26 13:20,102.81,102.89,102.89,102.81,2,2057.0,0.08,-0.01,-0.01,0.0
140,红相转债,123044,2023-12-26 13:21,102.8,102.888,102.888,102.8,34,34953.0,0.09,0.0,-0.002,0.01
141,红相转债,123044,2023-12-26 13:22,102.81,102.887,102.887,102.81,5,5143.0,0.07,0.0,-0.001,0.0
142,红相转债,123044,2023-12-26 13:23,102.81,102.81,102.81,102.81,2,2056.0,0.0,-0.07,-0.077,0.0
143,红相转债,123044,2023-12-26 13:24,102.813,102.806,102.813,102.806,20,20562.0,0.01,0.0,-0.004,0.0
144,红相转债,123044,2023-12-26 13:25,102.806,102.806,102.806,102.806,0,0.0,0.0,0.0,0.0,0.0
145,红相转债,123044,2023-12-26 13:26,102.806,102.806,102.806,102.806,0,0.0,0.0,0.0,0.0,0.0
146,红相转债,123044,2023-12-26 13:27,102.779,102.779,102.779,102.779,2,2055.0,0.0,-0.03,-0.027,0.0
147,红相转债,123044,2023-12-26 13:28,102.777,102.778,102.778,102.777,64,65777.0,0.0,0.0,-0.001,0.01
148,红相转债,123044,2023-12-26 13:29,102.777,102.777,102.777,102.777,39,40083.0,0.0,0.0,-0.001,0.01
149,红相转债,123044,2023-12-26 13:30,102.778,102.778,102.778,102.778,1,1027.0,0.0,0.0,0.001,0.0
150,红相转债,123044,2023-12-26 13:31,102.78,102.78,102.78,102.78,1,1027.0,0.0,0.0,0.002,0.0
151,红相转债,123044,2023-12-26 13:32,102.778,102.81,102.81,102.778,13,13361.0,0.03,0.03,0.03,0.0
152,红相转债,123044,2023-12-26 13:33,102.779,102.779,102.779,102.779,4,4111.0,0.0,-0.03,-0.031,0.0
153,红相转债,123044,2023-12-26 13:34,102.779,102.777,102.779,102.777,140,143888.0,0.0,0.0,-0.002,0.03
154,红相转债,123044,2023-12-26 13:35,102.777,102.75,102.778,102.75,90,92486.0,0.03,-0.03,-0.027,0.02
155,红相转债,123044,2023-12-26 13:36,102.751,102.751,102.751,102.751,1,1027.0,0.0,0.0,0.001,0.0
156,红相转债,123044,2023-12-26 13:37,102.751,102.775,102.775,102.75,15,15413.0,0.02,0.02,0.024,0.0
157,红相转债,123044,2023-12-26 13:38,102.75,102.699,102.775,102.699,109,111973.0,0.07,-0.07,-0.076,0.02
158,红相转债,123044,2023-12-26 13:39,102.699,102.702,102.702,102.699,21,21566.0,0.0,0.0,0.003,0.0
159,红相转债,123044,2023-12-26 13:40,102.774,102.774,102.774,102.774,14,14388.0,0.0,0.07,0.072,0.0
160,红相转债,123044,2023-12-26 13:41,102.703,102.703,102.703,102.703,8,8220.0,0.0,-0.07,-0.071,0.0
161,红相转债,123044,2023-12-26 13:42,102.703,102.7,102.704,102.7,56,57512.0,0.0,0.0,-0.003,0.01
162,红相转债,123044,2023-12-26 13:43,102.703,102.703,102.703,102.703,32,32864.0,0.0,0.0,0.003,0.01
163,红相转债,123044,2023-12-26 13:44,102.7,102.7,102.7,102.7,5,5135.0,0.0,0.0,-0.003,0.0
164,红相转债,123044,2023-12-26 13:45,102.7,102.7,102.7,102.7,15,15405.0,0.0,0.0,0.0,0.0
165,红相转债,123044,2023-12-26 13:46,102.7,102.7,102.7,102.7,6,6161.0,0.0,0.0,0.0,0.0
166,红相转债,123044,2023-12-26 13:47,102.7,102.691,102.7,102.661,30,30800.0,0.04,-0.01,-0.009,0.01
167,红相转债,123044,2023-12-26 13:48,102.662,102.7,102.7,102.662,51,52358.0,0.04,0.01,0.009,0.01
168,红相转债,123044,2023-12-26 13:49,102.7,102.7,102.7,102.7,0,0.0,0.0,0.0,0.0,0.0
169,红相转债,123044,2023-12-26 13:50,102.7,102.774,102.774,102.7,12,12331.0,0.07,0.07,0.074,0.0
170,红相转债,123044,2023-12-26 13:51,102.663,102.756,102.756,102.663,5,5136.0,0.09,-0.02,-0.018,0.0
171,红相转债,123044,2023-12-26 13:52,102.666,102.726,102.726,102.666,10,10272.0,0.06,-0.03,-0.03,0.0
172,红相转债,123044,2023-12-26 13:53,102.668,102.666,102.725,102.666,37,37989.0,0.06,-0.06,-0.06,0.01
173,红相转债,123044,2023-12-26 13:54,102.666,102.661,102.667,102.66,39,40038.0,0.01,0.0,-0.005,0.01
174,红相转债,123044,2023-12-26 13:55,102.661,102.661,102.661,102.661,34,34904.0,0.0,0.0,0.0,0.01
175,红相转债,123044,2023-12-26 13:56,102.661,102.661,102.661,102.661,210,215588.0,0.0,0.0,0.0,0.04
176,红相转债,123044,2023-12-26 13:57,102.771,102.85,102.85,102.771,67,68865.0,0.08,0.18,0.189,0.01
177,红相转债,123044,2023-12-26 13:58,102.825,102.887,102.887,102.825,8,8227.0,0.06,0.04,0.037,0.0
178,红相转债,123044,2023-12-26 13:59,102.887,102.826,102.887,102.826,5,5143.0,0.06,-0.06,-0.061,0.0
179,红相转债,123044,2023-12-26 14:00,102.826,102.826,102.826,102.826,44,45242.0,0.0,0.0,0.0,0.01
180,红相转债,123044,2023-12-26 14:01,102.826,102.826,102.826,102.826,12,12338.0,0.0,0.0,0.0,0.0
181,红相转债,123044,2023-12-26 14:02,102.883,102.884,102.884,102.883,11,11317.0,0.0,0.06,0.058,0.0
182,红相转债,123044,2023-12-26 14:03,102.829,102.888,102.888,102.829,35,36009.0,0.06,0.0,0.004,0.01
183,红相转债,123044,2023-12-26 14:04,102.888,102.91,102.95,102.884,161,165671.0,0.06,0.02,0.022,0.03
184,红相转债,123044,2023-12-26 14:05,102.999,102.863,102.999,102.863,111,114212.0,0.13,-0.05,-0.047,0.02
185,红相转债,123044,2023-12-26 14:06,102.863,102.863,102.863,102.863,0,0.0,0.0,0.0,0.0,0.0
186,红相转债,123044,2023-12-26 14:07,102.78,102.878,102.878,102.78,3,3084.0,0.1,0.01,0.015,0.0
187,红相转债,123044,2023-12-26 14:08,102.8,102.706,102.82,102.706,159,163420.0,0.11,-0.17,-0.172,0.03
188,红相转债,123044,2023-12-26 14:09,102.799,102.797,102.799,102.797,4,4111.0,0.0,0.09,0.091,0.0
189,红相转债,123044,2023-12-26 14:10,102.746,102.88,102.88,102.746,6,6169.0,0.13,0.08,0.083,0.0
190,红相转债,123044,2023-12-26 14:11,102.8,102.8,102.8,102.8,1,1028.0,0.0,-0.08,-0.08,0.0
191,红相转债,123044,2023-12-26 14:12,102.805,102.805,102.805,102.805,20,20566.0,0.0,0.0,0.005,0.0
192,红相转债,123044,2023-12-26 14:13,102.81,102.807,102.81,102.807,14,14393.0,0.0,0.0,0.002,0.0
193,红相转债,123044,2023-12-26 14:14,102.906,102.906,102.906,102.906,1,1029.0,0.0,0.1,0.099,0.0
194,红相转债,123044,2023-12-26 14:15,102.907,102.926,102.926,102.907,10,10290.0,0.02,0.02,0.02,0.0
195,红相转债,123044,2023-12-26 14:16,102.83,102.805,102.83,102.805,46,47293.0,0.02,-0.12,-0.121,0.01
196,红相转债,123044,2023-12-26 14:17,102.81,102.81,102.81,102.81,2,2056.0,0.0,0.0,0.005,0.0
197,红相转债,123044,2023-12-26 14:18,102.816,102.816,102.816,102.816,1,1028.0,0.0,0.01,0.006,0.0
198,红相转债,123044,2023-12-26 14:19,102.864,102.926,102.926,102.864,18,18519.0,0.06,0.11,0.11,0.0
199,红相转债,123044,2023-12-26 14:20,102.924,102.94,102.94,102.924,52,53489.0,0.02,0.01,0.014,0.01
200,红相转债,123044,2023-12-26 14:21,102.822,102.822,102.822,102.822,6,6169.0,0.0,-0.11,-0.118,0.0
201,红相转债,123044,2023-12-26 14:22,102.9,102.9,102.9,102.9,12,12350.0,0.0,0.08,0.078,0.0
202,红相转债,123044,2023-12-26 14:23,102.94,102.937,102.94,102.937,15,15440.0,0.0,0.04,0.037,0.0
203,红相转债,123044,2023-12-26 14:24,102.98,102.98,102.994,102.98,718,739412.0,0.01,0.04,0.043,0.13
204,红相转债,123044,2023-12-26 14:25,102.84,102.924,102.924,102.84,25,25754.0,0.08,-0.05,-0.056,0.0
205,红相转债,123044,2023-12-26 14:26,103.03,103.031,103.031,102.9,65,66915.0,0.13,0.1,0.107,0.01
206,红相转债,123044,2023-12-26 14:27,102.91,102.91,102.91,102.91,4,4116.0,0.0,-0.12,-0.121,0.0
207,红相转债,123044,2023-12-26 14:28,102.906,102.905,102.906,102.905,30,30872.0,0.0,0.0,-0.005,0.01
208,红相转债,123044,2023-12-26 14:29,102.906,102.97,102.97,102.906,11,11320.0,0.06,0.06,0.065,0.0
209,红相转债,123044,2023-12-26 14:30,102.973,102.83,102.973,102.83,12,12346.0,0.14,-0.14,-0.14,0.0
210,红相转债,123044,2023-12-26 14:31,102.83,102.83,102.83,102.83,0,0.0,0.0,0.0,0.0,0.0
211,红相转债,123044,2023-12-26 14:32,102.86,102.86,102.86,102.86,1,1028.0,0.0,0.03,0.03,0.0
212,红相转债,123044,2023-12-26 14:33,102.861,102.914,102.914,102.861,13,13377.0,0.05,0.05,0.054,0.0
213,红相转债,123044,2023-12-26 14:34,102.915,102.979,102.979,102.915,5,5148.0,0.06,0.06,0.065,0.0
214,红相转债,123044,2023-12-26 14:35,102.977,102.915,102.977,102.915,9,9264.0,0.06,-0.06,-0.064,0.0
215,红相转债,123044,2023-12-26 14:36,102.915,102.999,102.999,102.915,13,13388.0,0.08,0.08,0.084,0.0
216,红相转债,123044,2023-12-26 14:37,102.993,102.997,102.997,102.99,70,72096.0,0.01,0.0,-0.002,0.01
217,红相转债,123044,2023-12-26 14:38,102.919,102.89,102.978,102.89,50,51465.0,0.09,-0.1,-0.107,0.01
218,红相转债,123044,2023-12-26 14:39,102.891,102.9,102.9,102.891,12,12347.0,0.01,0.01,0.01,0.0
219,红相转债,123044,2023-12-26 14:40,102.891,102.9,102.9,102.891,13,13376.0,0.01,0.0,0.0,0.0
220,红相转债,123044,2023-12-26 14:41,102.892,102.893,102.9,102.892,36,37041.0,0.01,-0.01,-0.007,0.01
221,红相转债,123044,2023-12-26 14:42,102.893,102.893,102.893,102.893,17,17492.0,0.0,0.0,0.0,0.0
222,红相转债,123044,2023-12-26 14:43,102.893,102.99,102.99,102.893,18,18525.0,0.09,0.09,0.097,0.0
223,红相转债,123044,2023-12-26 14:44,102.894,103.029,103.029,102.894,237,244108.0,0.13,0.04,0.039,0.04
224,红相转债,123044,2023-12-26 14:45,103.0,102.92,103.031,102.907,28,28836.0,0.12,-0.11,-0.109,0.01
225,红相转债,123044,2023-12-26 14:46,102.99,102.99,102.99,102.99,11,11331.0,0.0,0.07,0.07,0.0
226,红相转债,123044,2023-12-26 14:47,103.072,103.15,103.15,103.072,63,64951.0,0.08,0.16,0.16,0.01
227,红相转债,123044,2023-12-26 14:48,103.1,103.188,103.188,103.1,36,37132.0,0.09,0.04,0.038,0.01
