,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,丝路转债,123138,2023-12-26 09:55,147.615,147.715,148.405,147.566,38029,56224340.0,0.57,0.13,0.193,15.87
25,丝路转债,123138,2023-12-26 09:56,147.704,146.77,147.704,146.77,17558,25847074.0,0.63,-0.64,-0.945,7.33
26,丝路转债,123138,2023-12-26 09:57,146.733,146.33,146.972,146.33,13001,19065947.0,0.44,-0.3,-0.44,5.43
27,丝路转债,123138,2023-12-26 09:58,146.399,146.881,146.97,146.399,14516,21300983.0,0.39,0.38,0.551,6.06
28,丝路转债,123138,2023-12-26 09:59,146.95,146.936,146.95,146.535,6967,10223759.0,0.28,0.04,0.055,2.91
29,丝路转债,123138,2023-12-26 10:00,147.06,146.727,147.06,146.547,5436,7977875.0,0.35,-0.14,-0.209,2.27
30,丝路转债,123138,2023-12-26 10:01,146.735,146.075,146.947,146.075,5876,8603354.0,0.59,-0.44,-0.652,2.45
31,丝路转债,123138,2023-12-26 10:02,145.984,145.586,145.984,145.586,11949,17416749.0,0.27,-0.33,-0.489,4.99
32,丝路转债,123138,2023-12-26 10:03,145.579,145.161,145.722,145.161,9541,13884002.0,0.39,-0.29,-0.425,3.98
33,丝路转债,123138,2023-12-26 10:04,145.106,145.078,145.43,145.018,10177,14770921.0,0.28,-0.06,-0.083,4.25
34,丝路转债,123138,2023-12-26 10:05,145.163,145.242,145.384,144.944,8780,12742948.0,0.3,0.11,0.164,3.66
35,丝路转债,123138,2023-12-26 10:06,145.218,144.952,145.218,144.929,5816,8438442.0,0.2,-0.2,-0.29,2.43
36,丝路转债,123138,2023-12-26 10:07,144.9,145.103,145.165,144.9,5604,8126739.0,0.18,0.1,0.151,2.34
37,丝路转债,123138,2023-12-26 10:08,145.157,145.226,145.49,145.077,6920,10058325.0,0.28,0.08,0.123,2.89
38,丝路转债,123138,2023-12-26 10:09,145.155,144.729,145.155,144.458,7218,10445465.0,0.48,-0.34,-0.497,3.01
39,丝路转债,123138,2023-12-26 10:10,144.664,144.935,144.993,144.467,5434,7866300.0,0.36,0.14,0.206,2.27
40,丝路转债,123138,2023-12-26 10:11,144.948,144.491,144.948,144.456,5174,7480152.0,0.34,-0.31,-0.444,2.16
41,丝路转债,123138,2023-12-26 10:12,144.461,144.241,144.624,144.128,6321,9120559.0,0.34,-0.17,-0.25,2.64
42,丝路转债,123138,2023-12-26 10:13,144.308,143.61,144.374,143.58,9425,13570592.0,0.55,-0.44,-0.631,3.93
43,丝路转债,123138,2023-12-26 10:14,143.554,143.129,143.671,143.059,9184,13175416.0,0.43,-0.33,-0.481,3.83
44,丝路转债,123138,2023-12-26 10:15,143.129,141.492,143.129,141.18,8698,12381419.0,1.36,-1.14,-1.637,3.63
45,丝路转债,123138,2023-12-26 10:16,141.35,142.035,142.135,141.35,13598,19294971.0,0.55,0.38,0.543,5.67
46,丝路转债,123138,2023-12-26 10:17,142.039,142.487,142.796,142.039,8370,11915625.0,0.53,0.32,0.452,3.49
47,丝路转债,123138,2023-12-26 10:18,142.421,142.243,142.421,142.039,6376,9069631.0,0.27,-0.17,-0.244,2.66
48,丝路转债,123138,2023-12-26 10:19,142.28,142.582,142.621,142.244,6274,8933664.0,0.27,0.24,0.339,2.62
49,丝路转债,123138,2023-12-26 10:20,142.64,143.169,143.169,142.606,6830,9760369.0,0.39,0.41,0.587,2.85
50,丝路转债,123138,2023-12-26 10:21,143.286,144.004,144.061,143.05,11384,16336821.0,0.71,0.58,0.835,4.75
51,丝路转债,123138,2023-12-26 10:22,143.914,143.43,143.914,143.185,5760,8265152.0,0.51,-0.4,-0.574,2.4
52,丝路转债,123138,2023-12-26 10:23,143.463,143.836,144.0,143.463,8111,11666336.0,0.37,0.28,0.406,3.38
53,丝路转债,123138,2023-12-26 10:24,143.981,143.589,144.186,143.589,8276,11915984.0,0.42,-0.17,-0.247,3.45
54,丝路转债,123138,2023-12-26 10:25,143.461,143.5,143.689,143.395,4077,5851759.0,0.2,-0.06,-0.089,1.7
55,丝路转债,123138,2023-12-26 10:26,143.516,143.75,144.1,143.516,7421,10678967.0,0.41,0.17,0.25,3.1
56,丝路转债,123138,2023-12-26 10:27,143.8,143.766,143.934,143.651,2888,4151485.0,0.2,0.01,0.016,1.21
57,丝路转债,123138,2023-12-26 10:28,143.722,143.304,143.722,143.189,4514,6475862.0,0.37,-0.32,-0.462,1.88
58,丝路转债,123138,2023-12-26 10:29,143.279,144.266,144.266,143.279,5561,7995273.0,0.69,0.67,0.962,2.32
59,丝路转债,123138,2023-12-26 10:30,144.2,143.78,144.393,143.75,6974,10056750.0,0.45,-0.34,-0.486,2.91
60,丝路转债,123138,2023-12-26 10:31,143.736,144.005,144.092,143.732,4174,6007306.0,0.25,0.16,0.225,1.74
61,丝路转债,123138,2023-12-26 10:32,143.98,143.781,144.504,143.781,7714,11120231.0,0.5,-0.16,-0.224,3.22
62,丝路转债,123138,2023-12-26 10:33,144.005,144.063,144.429,144.005,4831,6968354.0,0.29,0.2,0.282,2.02
63,丝路转债,123138,2023-12-26 10:34,144.042,144.335,144.335,144.017,1809,2607150.0,0.22,0.19,0.272,0.75
64,丝路转债,123138,2023-12-26 10:35,144.268,144.525,144.66,144.136,6032,8714662.0,0.36,0.13,0.19,2.52
65,丝路转债,123138,2023-12-26 10:36,144.529,144.521,145.08,144.475,14812,21444133.0,0.42,0.0,-0.004,6.18
66,丝路转债,123138,2023-12-26 10:37,144.479,144.179,144.479,144.11,4847,6990964.0,0.26,-0.24,-0.342,2.02
67,丝路转债,123138,2023-12-26 10:38,144.154,144.197,144.383,144.02,3859,5563673.0,0.25,0.01,0.018,1.61
68,丝路转债,123138,2023-12-26 10:39,144.14,143.935,144.187,143.9,3048,4388843.0,0.2,-0.18,-0.262,1.27
69,丝路转债,123138,2023-12-26 10:40,143.837,143.795,143.885,143.736,2309,3320603.0,0.1,-0.1,-0.14,0.96
70,丝路转债,123138,2023-12-26 10:41,143.784,144.097,144.099,143.76,1665,2396182.0,0.24,0.21,0.302,0.69
71,丝路转债,123138,2023-12-26 10:42,144.075,144.4,144.45,144.075,3418,4933673.0,0.26,0.21,0.303,1.43
72,丝路转债,123138,2023-12-26 10:43,144.353,144.161,144.353,144.161,2488,3589021.0,0.13,-0.17,-0.239,1.04
73,丝路转债,123138,2023-12-26 10:44,144.247,143.999,144.247,143.999,1334,1922764.0,0.17,-0.11,-0.162,0.56
74,丝路转债,123138,2023-12-26 10:45,144.186,144.2,144.49,144.186,3392,4895904.0,0.21,0.14,0.201,1.42
75,丝路转债,123138,2023-12-26 10:46,144.2,144.34,144.467,144.18,4708,6796524.0,0.2,0.1,0.14,1.96
76,丝路转债,123138,2023-12-26 10:47,144.277,143.953,144.345,143.953,2759,3976437.0,0.27,-0.27,-0.387,1.15
77,丝路转债,123138,2023-12-26 10:48,143.968,144.174,144.344,143.968,2792,4027826.0,0.26,0.15,0.221,1.17
78,丝路转债,123138,2023-12-26 10:49,144.247,144.638,144.754,144.247,6594,9534843.0,0.35,0.32,0.464,2.75
79,丝路转债,123138,2023-12-26 10:50,144.6,144.638,145.088,144.6,6304,9126927.0,0.34,0.0,0.0,2.63
80,丝路转债,123138,2023-12-26 10:51,144.577,144.783,145.105,144.52,5665,8209068.0,0.4,0.1,0.145,2.36
81,丝路转债,123138,2023-12-26 10:52,144.768,144.329,144.768,144.329,3889,5622411.0,0.3,-0.31,-0.454,1.62
82,丝路转债,123138,2023-12-26 10:53,144.262,144.389,144.573,144.155,5561,8027288.0,0.29,0.04,0.06,2.32
83,丝路转债,123138,2023-12-26 10:54,144.389,144.109,144.475,144.109,2853,4115854.0,0.25,-0.19,-0.28,1.19
84,丝路转债,123138,2023-12-26 10:55,144.118,144.86,145.027,144.118,5155,7463911.0,0.63,0.52,0.751,2.15
85,丝路转债,123138,2023-12-26 10:56,144.811,144.681,144.86,144.547,3585,5188456.0,0.22,-0.12,-0.179,1.5
86,丝路转债,123138,2023-12-26 10:57,144.678,144.734,144.877,144.461,2125,3074280.0,0.29,0.04,0.053,0.89
87,丝路转债,123138,2023-12-26 10:58,144.7,144.879,144.925,144.7,3020,4374317.0,0.16,0.1,0.145,1.26
88,丝路转债,123138,2023-12-26 10:59,144.846,145.291,145.291,144.846,5908,8571268.0,0.31,0.28,0.412,2.47
89,丝路转债,123138,2023-12-26 11:00,145.225,145.247,145.33,144.938,7257,10535062.0,0.27,-0.03,-0.044,3.03
90,丝路转债,123138,2023-12-26 11:01,145.206,145.306,145.306,144.956,4670,6777567.0,0.24,0.04,0.059,1.95
91,丝路转债,123138,2023-12-26 11:02,145.298,145.093,145.308,144.91,3094,4487667.0,0.27,-0.15,-0.213,1.29
92,丝路转债,123138,2023-12-26 11:03,145.363,144.983,145.363,144.9,3347,4856705.0,0.32,-0.08,-0.11,1.4
93,丝路转债,123138,2023-12-26 11:04,144.9,144.853,144.901,144.635,3381,4895914.0,0.18,-0.09,-0.13,1.41
94,丝路转债,123138,2023-12-26 11:05,144.816,144.555,144.816,144.477,4040,5842329.0,0.23,-0.21,-0.298,1.69
95,丝路转债,123138,2023-12-26 11:06,144.577,144.55,144.577,144.33,2747,3968845.0,0.17,0.0,-0.005,1.15
96,丝路转债,123138,2023-12-26 11:07,144.65,144.329,144.671,144.175,3702,5344349.0,0.34,-0.15,-0.221,1.54
97,丝路转债,123138,2023-12-26 11:08,144.2,144.198,144.233,144.002,5096,7345495.0,0.16,-0.09,-0.131,2.13
98,丝路转债,123138,2023-12-26 11:09,144.198,143.605,144.323,143.605,3333,4802635.0,0.5,-0.41,-0.593,1.39
99,丝路转债,123138,2023-12-26 11:10,143.657,143.126,143.8,142.853,8812,12629907.0,0.66,-0.33,-0.479,3.68
100,丝路转债,123138,2023-12-26 11:11,143.294,143.529,143.785,143.17,6939,9954554.0,0.43,0.28,0.403,2.9
101,丝路转债,123138,2023-12-26 11:12,143.446,143.72,143.811,143.361,4566,6555497.0,0.31,0.13,0.191,1.91
102,丝路转债,123138,2023-12-26 11:13,143.763,143.679,144.0,143.509,3488,5013338.0,0.34,-0.03,-0.041,1.46
103,丝路转债,123138,2023-12-26 11:14,143.753,144.174,144.328,143.753,4700,6773270.0,0.4,0.34,0.495,1.96
104,丝路转债,123138,2023-12-26 11:15,144.19,144.08,144.576,144.06,5149,7430801.0,0.36,-0.07,-0.094,2.15
105,丝路转债,123138,2023-12-26 11:16,144.1,144.209,144.402,144.1,3018,4354414.0,0.21,0.09,0.129,1.26
106,丝路转债,123138,2023-12-26 11:17,144.343,144.291,144.519,144.291,2839,4100250.0,0.16,0.06,0.082,1.18
107,丝路转债,123138,2023-12-26 11:18,144.191,144.238,144.335,144.05,1750,2523722.0,0.2,-0.04,-0.053,0.73
108,丝路转债,123138,2023-12-26 11:19,144.236,144.353,144.576,144.225,2863,4134956.0,0.24,0.08,0.115,1.19
109,丝路转债,123138,2023-12-26 11:20,144.354,144.606,144.626,144.294,2870,4145481.0,0.23,0.18,0.253,1.2
110,丝路转债,123138,2023-12-26 11:21,144.597,143.938,144.597,143.708,4205,6064129.0,0.61,-0.46,-0.668,1.75
111,丝路转债,123138,2023-12-26 11:22,143.909,143.986,144.229,143.909,2583,3721713.0,0.22,0.03,0.048,1.08
112,丝路转债,123138,2023-12-26 11:23,143.998,143.9,144.0,143.557,2527,3633903.0,0.31,-0.06,-0.086,1.05
113,丝路转债,123138,2023-12-26 11:24,143.963,143.599,143.963,143.557,1472,2115275.0,0.28,-0.21,-0.301,0.61
114,丝路转债,123138,2023-12-26 11:25,143.6,143.621,143.735,143.6,1485,2133122.0,0.09,0.02,0.022,0.62
115,丝路转债,123138,2023-12-26 11:26,143.633,143.4,143.686,143.4,1526,2190868.0,0.2,-0.15,-0.221,0.64
116,丝路转债,123138,2023-12-26 11:27,143.394,143.487,143.55,143.272,2562,3673333.0,0.19,0.06,0.087,1.07
117,丝路转债,123138,2023-12-26 11:28,143.51,142.995,143.51,142.995,2696,3861263.0,0.36,-0.34,-0.492,1.13
118,丝路转债,123138,2023-12-26 11:29,142.928,143.182,143.319,142.928,2725,3901146.0,0.27,0.13,0.187,1.14
119,丝路转债,123138,2023-12-26 11:30,143.206,143.0,143.276,142.9,3195,4571835.0,0.26,-0.13,-0.182,1.33
120,丝路转债,123138,2023-12-26 13:01,142.99,142.8,143.09,142.769,2648,3785655.0,0.22,-0.14,-0.2,1.11
121,丝路转债,123138,2023-12-26 13:02,142.784,142.735,142.807,142.631,1792,2557459.0,0.12,-0.05,-0.065,0.75
122,丝路转债,123138,2023-12-26 13:03,142.79,142.677,142.844,142.573,1575,2247353.0,0.19,-0.04,-0.058,0.66
123,丝路转债,123138,2023-12-26 13:04,142.762,142.933,143.012,142.743,2165,3094184.0,0.19,0.18,0.256,0.9
124,丝路转债,123138,2023-12-26 13:05,142.986,143.305,143.354,142.986,2571,3680888.0,0.26,0.26,0.372,1.07
125,丝路转债,123138,2023-12-26 13:06,143.305,142.794,143.305,142.794,1667,2383917.0,0.36,-0.36,-0.511,0.7
126,丝路转债,123138,2023-12-26 13:07,142.8,142.311,142.8,142.311,2677,3815549.0,0.34,-0.34,-0.483,1.12
127,丝路转债,123138,2023-12-26 13:08,142.303,142.177,142.487,142.138,2808,3996344.0,0.25,-0.09,-0.134,1.17
128,丝路转债,123138,2023-12-26 13:09,142.3,142.445,142.45,142.239,2015,2867513.0,0.15,0.19,0.268,0.84
129,丝路转债,123138,2023-12-26 13:10,142.383,142.314,142.453,142.11,1344,1911308.0,0.24,-0.09,-0.131,0.56
130,丝路转债,123138,2023-12-26 13:11,142.298,142.579,142.629,142.298,1867,2658778.0,0.23,0.19,0.265,0.78
131,丝路转债,123138,2023-12-26 13:12,142.567,142.176,142.567,142.15,1473,2097698.0,0.29,-0.28,-0.403,0.61
132,丝路转债,123138,2023-12-26 13:13,142.166,142.139,142.247,142.127,1411,2006149.0,0.08,-0.03,-0.037,0.59
133,丝路转债,123138,2023-12-26 13:14,142.259,142.298,142.43,142.066,4344,6180123.0,0.26,0.11,0.159,1.81
134,丝路转债,123138,2023-12-26 13:15,142.24,142.334,142.439,142.24,1471,2093769.0,0.14,0.03,0.036,0.61
135,丝路转债,123138,2023-12-26 13:16,142.38,142.448,142.638,142.38,1914,2727314.0,0.18,0.08,0.114,0.8
136,丝路转债,123138,2023-12-26 13:17,142.541,142.571,142.641,142.5,2079,2963641.0,0.1,0.09,0.123,0.87
137,丝路转债,123138,2023-12-26 13:18,142.664,143.2,143.2,142.664,3797,5427063.0,0.38,0.44,0.629,1.58
138,丝路转债,123138,2023-12-26 13:19,143.5,143.01,143.5,143.01,6387,9147730.0,0.34,-0.13,-0.19,2.67
139,丝路转债,123138,2023-12-26 13:20,142.988,143.355,143.355,142.852,2903,4153309.0,0.35,0.24,0.345,1.21
140,丝路转债,123138,2023-12-26 13:21,143.377,143.559,143.936,143.376,8372,12025042.0,0.39,0.14,0.204,3.49
141,丝路转债,123138,2023-12-26 13:22,143.521,143.406,143.521,143.0,4625,6629113.0,0.36,-0.11,-0.153,1.93
142,丝路转债,123138,2023-12-26 13:23,143.46,143.999,143.999,143.36,8040,11561153.0,0.45,0.41,0.593,3.36
143,丝路转债,123138,2023-12-26 13:24,143.999,143.235,143.999,143.145,5000,7178458.0,0.59,-0.53,-0.764,2.09
144,丝路转债,123138,2023-12-26 13:25,143.235,143.25,143.256,143.094,1890,2705291.0,0.11,0.01,0.015,0.79
145,丝路转债,123138,2023-12-26 13:26,143.234,142.914,143.296,142.89,3651,5223446.0,0.28,-0.23,-0.336,1.52
146,丝路转债,123138,2023-12-26 13:27,142.915,143.292,143.311,142.915,2630,3765184.0,0.28,0.26,0.378,1.1
147,丝路转债,123138,2023-12-26 13:28,143.292,142.903,143.292,142.874,2543,3636187.0,0.29,-0.27,-0.389,1.06
148,丝路转债,123138,2023-12-26 13:29,142.85,142.988,143.079,142.85,1368,1955609.0,0.16,0.06,0.085,0.57
149,丝路转债,123138,2023-12-26 13:30,142.981,142.955,143.028,142.89,1471,2102875.0,0.1,-0.02,-0.033,0.61
150,丝路转债,123138,2023-12-26 13:31,143.012,142.895,143.1,142.895,923,1319914.0,0.14,-0.04,-0.06,0.39
151,丝路转债,123138,2023-12-26 13:32,142.85,143.013,143.106,142.627,3108,4442097.0,0.34,0.08,0.118,1.3
152,丝路转债,123138,2023-12-26 13:33,143.05,143.198,143.252,143.008,1416,2026564.0,0.17,0.13,0.185,0.59
153,丝路转债,123138,2023-12-26 13:34,143.246,143.352,143.352,143.084,2270,3250457.0,0.19,0.11,0.154,0.95
154,丝路转债,123138,2023-12-26 13:35,143.38,143.245,143.38,143.013,1958,2803782.0,0.26,-0.07,-0.107,0.82
155,丝路转债,123138,2023-12-26 13:36,143.245,143.316,143.316,143.174,1545,2212955.0,0.1,0.05,0.071,0.64
156,丝路转债,123138,2023-12-26 13:37,143.311,144.617,144.801,143.311,13476,19447309.0,1.04,0.91,1.301,5.62
157,丝路转债,123138,2023-12-26 13:38,144.524,144.935,145.518,144.27,26666,38629272.0,0.86,0.22,0.318,11.13
158,丝路转债,123138,2023-12-26 13:39,144.94,144.556,144.94,144.4,14580,21087722.0,0.37,-0.26,-0.379,6.08
159,丝路转债,123138,2023-12-26 13:40,144.634,144.663,145.05,144.6,15586,22566735.0,0.31,0.07,0.107,6.5
160,丝路转债,123138,2023-12-26 13:41,144.691,144.112,144.775,144.0,9101,13129723.0,0.54,-0.38,-0.551,3.8
161,丝路转债,123138,2023-12-26 13:42,144.016,143.93,144.247,143.875,7142,10291737.0,0.26,-0.13,-0.182,2.98
162,丝路转债,123138,2023-12-26 13:43,143.993,144.256,144.622,143.735,8364,12060658.0,0.62,0.23,0.326,3.49
163,丝路转债,123138,2023-12-26 13:44,144.2,144.692,144.719,144.134,5504,7956268.0,0.41,0.3,0.436,2.3
164,丝路转债,123138,2023-12-26 13:45,144.721,145.349,145.438,144.343,9729,14100263.0,0.76,0.45,0.657,4.06
165,丝路转债,123138,2023-12-26 13:46,145.33,145.717,146.118,145.255,28095,40919535.0,0.59,0.25,0.368,11.72
166,丝路转债,123138,2023-12-26 13:47,145.714,146.0,146.2,145.319,22507,32820512.0,0.6,0.19,0.283,9.39
167,丝路转债,123138,2023-12-26 13:48,145.933,146.198,146.316,145.568,20196,29485132.0,0.51,0.14,0.198,8.43
168,丝路转债,123138,2023-12-26 13:49,146.218,146.818,147.628,145.99,54490,80019798.0,1.12,0.42,0.62,22.74
169,丝路转债,123138,2023-12-26 13:50,146.954,147.1,147.129,146.53,29797,43758447.0,0.41,0.19,0.282,12.43
170,丝路转债,123138,2023-12-26 13:51,147.588,148.437,148.98,147.44,64767,95940762.0,1.05,0.91,1.337,27.03
171,丝路转债,123138,2023-12-26 13:52,148.378,148.152,148.378,147.934,44274,65566826.0,0.3,-0.19,-0.285,18.48
172,丝路转债,123138,2023-12-26 13:53,148.185,147.3,148.185,147.3,22237,32839438.0,0.6,-0.58,-0.852,9.28
173,丝路转债,123138,2023-12-26 13:54,147.259,149.186,149.358,147.229,50048,74188057.0,1.45,1.28,1.886,20.89
174,丝路转债,123138,2023-12-26 13:55,149.401,149.246,149.8,149.008,66781,99706331.0,0.53,0.04,0.06,27.87
175,丝路转债,123138,2023-12-26 13:56,149.19,149.787,150.36,148.9,58729,87892223.0,0.98,0.36,0.541,24.51
176,丝路转债,123138,2023-12-26 13:57,149.561,149.25,149.632,149.02,34819,51981924.0,0.41,-0.36,-0.537,14.53
177,丝路转债,123138,2023-12-26 13:58,149.202,149.712,150.075,149.015,36544,54661027.0,0.71,0.31,0.462,15.25
178,丝路转债,123138,2023-12-26 13:59,149.706,151.232,152.376,149.641,80447,121805589.0,1.83,1.02,1.52,33.57
179,丝路转债,123138,2023-12-26 14:00,151.229,152.1,152.99,150.412,50254,76038997.0,1.7,0.57,0.868,20.97
180,丝路转债,123138,2023-12-26 14:01,151.923,150.51,151.923,150.51,50180,76028967.0,0.93,-1.05,-1.59,20.94
181,丝路转债,123138,2023-12-26 14:02,150.629,152.0,152.681,150.629,44576,67702303.0,1.36,0.99,1.49,18.6
182,丝路转债,123138,2023-12-26 14:03,152.136,151.299,152.136,150.645,40072,60643310.0,0.98,-0.46,-0.701,16.72
183,丝路转债,123138,2023-12-26 14:04,151.101,150.82,152.263,150.82,38403,58227239.0,0.95,-0.32,-0.479,16.03
184,丝路转债,123138,2023-12-26 14:05,150.853,149.083,150.853,148.9,35046,52420972.0,1.29,-1.15,-1.737,14.63
185,丝路转债,123138,2023-12-26 14:06,148.96,147.995,148.96,147.965,25131,37284805.0,0.67,-0.73,-1.088,10.49
186,丝路转债,123138,2023-12-26 14:07,147.89,148.244,148.45,147.89,18917,28034115.0,0.38,0.17,0.249,7.89
187,丝路转债,123138,2023-12-26 14:08,148.47,149.46,149.495,148.37,24320,36199429.0,0.76,0.82,1.216,10.15
188,丝路转债,123138,2023-12-26 14:09,149.376,149.33,150.328,149.324,42323,63362475.0,0.67,-0.09,-0.13,17.66
189,丝路转债,123138,2023-12-26 14:10,149.33,150.824,151.101,149.33,40916,61608468.0,1.19,1.0,1.494,17.07
190,丝路转债,123138,2023-12-26 14:11,150.946,149.854,150.946,149.81,26096,39235960.0,0.75,-0.64,-0.97,10.89
191,丝路转债,123138,2023-12-26 14:12,149.75,150.244,150.544,149.337,29610,44399656.0,0.81,0.26,0.39,12.36
192,丝路转债,123138,2023-12-26 14:13,150.029,149.199,150.029,148.931,16960,25328278.0,0.73,-0.7,-1.045,7.08
193,丝路转债,123138,2023-12-26 14:14,148.888,149.296,149.88,148.804,17447,26060586.0,0.72,0.07,0.097,7.28
194,丝路转债,123138,2023-12-26 14:15,148.955,148.876,149.042,148.632,11595,17264408.0,0.27,-0.28,-0.42,4.84
195,丝路转债,123138,2023-12-26 14:16,148.979,148.232,149.1,148.188,14238,21147539.0,0.61,-0.43,-0.644,5.94
196,丝路转债,123138,2023-12-26 14:17,148.2,148.927,149.157,147.986,25445,37825843.0,0.79,0.47,0.695,10.62
197,丝路转债,123138,2023-12-26 14:18,148.96,148.853,149.201,148.6,12153,18110328.0,0.4,-0.05,-0.074,5.07
198,丝路转债,123138,2023-12-26 14:19,149.0,148.7,149.156,148.7,7978,11889385.0,0.31,-0.1,-0.153,3.33
199,丝路转债,123138,2023-12-26 14:20,148.5,147.404,148.5,147.302,15195,22448431.0,0.81,-0.87,-1.296,6.34
200,丝路转债,123138,2023-12-26 14:21,147.435,147.755,147.758,147.435,11468,16932379.0,0.22,0.24,0.351,4.79
201,丝路转债,123138,2023-12-26 14:22,147.84,148.005,148.085,147.59,7265,10735960.0,0.34,0.17,0.25,3.03
202,丝路转债,123138,2023-12-26 14:23,147.946,147.488,147.946,147.42,6971,10289907.0,0.36,-0.35,-0.517,2.91
203,丝路转债,123138,2023-12-26 14:24,147.419,147.681,147.809,147.315,8096,11952634.0,0.33,0.13,0.193,3.38
204,丝路转债,123138,2023-12-26 14:25,147.55,146.62,147.55,146.589,12433,18255987.0,0.65,-0.72,-1.061,5.19
205,丝路转债,123138,2023-12-26 14:26,146.6,146.74,146.74,146.437,11494,16847453.0,0.21,0.08,0.12,4.8
206,丝路转债,123138,2023-12-26 14:27,146.742,146.518,147.034,146.361,10915,16009222.0,0.46,-0.15,-0.222,4.55
207,丝路转债,123138,2023-12-26 14:28,146.42,146.98,146.98,146.39,8571,12563128.0,0.4,0.32,0.462,3.58
208,丝路转债,123138,2023-12-26 14:29,146.903,146.7,146.903,146.4,7405,10857903.0,0.34,-0.19,-0.28,3.09
209,丝路转债,123138,2023-12-26 14:30,146.8,147.369,147.426,146.8,13025,19164083.0,0.43,0.46,0.669,5.44
210,丝路转债,123138,2023-12-26 14:31,147.392,147.439,147.472,147.127,8840,13022614.0,0.23,0.05,0.07,3.69
211,丝路转债,123138,2023-12-26 14:32,147.43,146.907,147.43,146.819,6331,9309748.0,0.41,-0.36,-0.532,2.64
212,丝路转债,123138,2023-12-26 14:33,146.9,146.359,146.9,146.089,9227,13505881.0,0.55,-0.37,-0.548,3.85
213,丝路转债,123138,2023-12-26 14:34,146.448,146.5,146.701,146.324,8987,13162163.0,0.26,0.1,0.141,3.75
214,丝路转债,123138,2023-12-26 14:35,146.336,146.462,146.587,146.22,5367,7858543.0,0.25,-0.03,-0.038,2.24
215,丝路转债,123138,2023-12-26 14:36,146.448,145.826,146.448,145.5,12654,18449762.0,0.65,-0.43,-0.636,5.28
216,丝路转债,123138,2023-12-26 14:37,145.777,145.883,145.96,145.636,6338,9243424.0,0.22,0.04,0.057,2.64
