,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,花王转债,113595,2023-12-26 09:58,117.236,117.124,117.484,117.092,2047,2401936.0,0.33,-0.1,-0.115,1.73
28,花王转债,113595,2023-12-26 09:59,117.01,117.003,117.01,116.835,1071,1252147.0,0.15,-0.1,-0.121,0.91
29,花王转债,113595,2023-12-26 10:00,117.005,117.072,117.201,117.005,822,962474.0,0.17,0.06,0.069,0.7
30,花王转债,113595,2023-12-26 10:01,117.1,116.366,117.102,116.301,4038,4708915.0,0.68,-0.6,-0.706,3.42
31,花王转债,113595,2023-12-26 10:02,116.351,116.241,116.472,116.159,5572,6478715.0,0.27,-0.11,-0.125,4.72
32,花王转债,113595,2023-12-26 10:03,116.341,116.801,116.801,116.341,1964,2289523.0,0.4,0.48,0.56,1.66
33,花王转债,113595,2023-12-26 10:04,116.8,116.595,116.823,116.544,1526,1781873.0,0.24,-0.18,-0.206,1.29
34,花王转债,113595,2023-12-26 10:05,116.598,116.705,116.753,116.571,1334,1556073.0,0.16,0.09,0.11,1.13
35,花王转债,113595,2023-12-26 10:06,116.705,116.877,116.888,116.655,795,928313.0,0.2,0.15,0.172,0.67
36,花王转债,113595,2023-12-26 10:07,116.911,115.905,116.911,115.905,3074,3577613.0,0.86,-0.83,-0.972,2.6
37,花王转债,113595,2023-12-26 10:08,115.909,116.11,116.211,115.909,2798,3247433.0,0.26,0.18,0.205,2.37
38,花王转债,113595,2023-12-26 10:09,116.211,116.139,116.35,116.139,771,896016.0,0.18,0.02,0.029,0.65
39,花王转债,113595,2023-12-26 10:10,116.11,116.208,116.208,115.98,1149,1333763.0,0.2,0.06,0.069,0.97
40,花王转债,113595,2023-12-26 10:11,116.155,116.075,116.315,116.075,1101,1279560.0,0.21,-0.11,-0.133,0.93
41,花王转债,113595,2023-12-26 10:12,116.101,116.05,116.2,116.05,962,1116822.0,0.13,-0.02,-0.025,0.81
42,花王转债,113595,2023-12-26 10:13,115.948,115.946,115.948,115.599,3846,4452747.0,0.3,-0.09,-0.104,3.26
43,花王转债,113595,2023-12-26 10:14,115.96,116.3,116.38,115.96,1960,2277303.0,0.36,0.31,0.354,1.66
44,花王转债,113595,2023-12-26 10:15,116.377,116.378,116.518,116.25,1672,1945562.0,0.23,0.07,0.078,1.42
45,花王转债,113595,2023-12-26 10:16,116.439,117.094,117.1,116.378,4815,5629152.0,0.62,0.62,0.716,4.08
46,花王转债,113595,2023-12-26 10:17,116.98,117.094,117.422,116.886,6017,7048430.0,0.46,0.0,0.0,5.1
47,花王转债,113595,2023-12-26 10:18,117.138,117.752,117.752,117.09,8805,10348128.0,0.57,0.56,0.658,7.46
48,花王转债,113595,2023-12-26 10:19,117.8,117.323,117.89,117.223,5353,6298936.0,0.57,-0.36,-0.429,4.53
49,花王转债,113595,2023-12-26 10:20,117.417,117.113,117.417,116.709,3857,4517528.0,0.6,-0.18,-0.21,3.27
50,花王转债,113595,2023-12-26 10:21,117.07,116.798,117.07,116.711,1353,1581342.0,0.31,-0.27,-0.315,1.15
51,花王转债,113595,2023-12-26 10:22,116.819,117.245,117.245,116.67,2659,3111159.0,0.49,0.38,0.447,2.25
52,花王转债,113595,2023-12-26 10:23,117.22,116.781,117.22,116.781,2215,2594172.0,0.37,-0.4,-0.464,1.88
53,花王转债,113595,2023-12-26 10:24,116.829,117.348,117.35,116.829,1820,2133144.0,0.45,0.49,0.567,1.54
54,花王转债,113595,2023-12-26 10:25,117.334,117.237,117.4,117.1,1513,1774622.0,0.26,-0.09,-0.111,1.28
55,花王转债,113595,2023-12-26 10:26,117.169,118.178,118.178,117.169,6595,7772836.0,0.86,0.8,0.941,5.59
56,花王转债,113595,2023-12-26 10:27,118.157,117.666,118.157,117.554,3130,3688321.0,0.51,-0.43,-0.512,2.65
57,花王转债,113595,2023-12-26 10:28,117.6,117.646,117.646,117.5,1916,2252533.0,0.12,-0.02,-0.02,1.62
58,花王转债,113595,2023-12-26 10:29,117.677,117.804,118.12,117.677,2591,3056168.0,0.38,0.13,0.158,2.19
59,花王转债,113595,2023-12-26 10:30,117.824,117.929,118.06,117.824,2075,2448310.0,0.2,0.11,0.125,1.76
60,花王转债,113595,2023-12-26 10:31,117.898,117.804,117.999,117.798,1636,1928574.0,0.17,-0.11,-0.125,1.39
61,花王转债,113595,2023-12-26 10:32,117.828,117.336,117.86,117.303,2355,2766717.0,0.47,-0.4,-0.468,1.99
62,花王转债,113595,2023-12-26 10:33,117.36,117.381,117.486,117.318,2093,2456406.0,0.14,0.04,0.045,1.77
63,花王转债,113595,2023-12-26 10:34,117.318,117.4,117.477,117.318,932,1093873.0,0.14,0.02,0.019,0.79
64,花王转债,113595,2023-12-26 10:35,117.271,117.166,117.394,117.149,1832,2148156.0,0.21,-0.2,-0.234,1.55
65,花王转债,113595,2023-12-26 10:36,117.117,116.913,117.226,116.913,1817,2126586.0,0.27,-0.22,-0.253,1.54
66,花王转债,113595,2023-12-26 10:37,116.955,117.672,117.691,116.955,3670,4308413.0,0.63,0.65,0.759,3.11
67,花王转债,113595,2023-12-26 10:38,117.75,118.149,118.228,117.75,7155,8448694.0,0.41,0.41,0.477,6.06
68,花王转债,113595,2023-12-26 10:39,118.136,119.003,119.2,118.126,11088,13158954.0,0.91,0.72,0.854,9.39
69,花王转债,113595,2023-12-26 10:40,118.957,120.17,120.76,118.813,24655,29527179.0,1.64,0.98,1.167,20.88
70,花王转债,113595,2023-12-26 10:41,120.025,119.896,120.225,119.666,14075,16883189.0,0.47,-0.23,-0.274,11.92
71,花王转债,113595,2023-12-26 10:42,119.948,120.599,120.599,119.556,13578,16308894.0,0.87,0.59,0.703,11.5
72,花王转债,113595,2023-12-26 10:43,120.543,119.803,120.6,119.803,12889,15499038.0,0.66,-0.66,-0.796,10.92
73,花王转债,113595,2023-12-26 10:44,119.876,119.3,120.0,119.228,7223,8639250.0,0.64,-0.42,-0.503,6.12
74,花王转债,113595,2023-12-26 10:45,119.372,119.032,119.418,119.014,4888,5823693.0,0.34,-0.22,-0.268,4.14
75,花王转债,113595,2023-12-26 10:46,119.0,118.971,119.099,118.82,3613,4297841.0,0.23,-0.05,-0.061,3.06
76,花王转债,113595,2023-12-26 10:47,118.969,119.033,119.115,118.782,3212,3819042.0,0.28,0.05,0.062,2.72
77,花王转债,113595,2023-12-26 10:48,119.124,119.877,119.9,119.096,8145,9737457.0,0.68,0.71,0.844,6.9
78,花王转债,113595,2023-12-26 10:49,119.9,119.744,119.9,119.521,6903,8264800.0,0.32,-0.11,-0.133,5.85
79,花王转债,113595,2023-12-26 10:50,119.874,119.541,119.874,119.4,2496,2985253.0,0.4,-0.17,-0.203,2.11
80,花王转债,113595,2023-12-26 10:51,119.6,119.868,120.099,119.6,5857,7025637.0,0.42,0.27,0.327,4.96
81,花王转债,113595,2023-12-26 10:52,119.85,119.599,119.954,119.599,2468,2956526.0,0.3,-0.22,-0.269,2.09
82,花王转债,113595,2023-12-26 10:53,119.66,119.469,119.848,119.4,2193,2622925.0,0.37,-0.11,-0.13,1.86
83,花王转债,113595,2023-12-26 10:54,119.565,118.812,119.629,118.812,2357,2807629.0,0.68,-0.55,-0.657,2.0
84,花王转债,113595,2023-12-26 10:55,118.886,118.689,118.886,118.455,4383,5201948.0,0.36,-0.1,-0.123,3.71
85,花王转债,113595,2023-12-26 10:56,118.674,119.013,119.072,118.674,1919,2282773.0,0.34,0.27,0.324,1.63
86,花王转债,113595,2023-12-26 10:57,118.999,119.416,119.416,118.844,1795,2137736.0,0.48,0.34,0.403,1.52
87,花王转债,113595,2023-12-26 10:58,119.399,118.889,119.399,118.88,1874,2232274.0,0.43,-0.44,-0.527,1.59
88,花王转债,113595,2023-12-26 10:59,118.941,119.074,119.279,118.94,1276,1520342.0,0.29,0.16,0.185,1.08
89,花王转债,113595,2023-12-26 11:00,119.027,118.911,119.182,118.843,1269,1509656.0,0.28,-0.14,-0.163,1.07
90,花王转债,113595,2023-12-26 11:01,118.914,118.996,119.241,118.914,1669,1987653.0,0.27,0.07,0.085,1.41
91,花王转债,113595,2023-12-26 11:02,118.996,119.163,119.163,118.838,1413,1680967.0,0.27,0.14,0.167,1.2
92,花王转债,113595,2023-12-26 11:03,119.09,118.94,119.116,118.873,1007,1197935.0,0.2,-0.19,-0.223,0.85
93,花王转债,113595,2023-12-26 11:04,118.927,118.939,118.939,118.599,2906,3451565.0,0.29,0.0,-0.001,2.46
94,花王转债,113595,2023-12-26 11:05,119.032,118.786,119.159,118.786,2251,2679571.0,0.31,-0.13,-0.153,1.91
95,花王转债,113595,2023-12-26 11:06,118.749,118.629,118.8,118.443,1422,1686469.0,0.3,-0.13,-0.157,1.2
96,花王转债,113595,2023-12-26 11:07,118.619,118.728,118.825,118.58,1585,1881005.0,0.21,0.08,0.099,1.34
97,花王转债,113595,2023-12-26 11:08,118.65,118.428,118.688,118.272,3142,3720469.0,0.35,-0.25,-0.3,2.66
98,花王转债,113595,2023-12-26 11:09,118.44,118.601,118.705,118.44,1063,1260457.0,0.22,0.15,0.173,0.9
99,花王转债,113595,2023-12-26 11:10,118.576,118.566,118.764,118.543,1112,1319247.0,0.19,-0.03,-0.035,0.94
100,花王转债,113595,2023-12-26 11:11,118.405,118.985,118.987,118.301,2415,2866974.0,0.58,0.35,0.419,2.05
101,花王转债,113595,2023-12-26 11:12,119.1,118.908,119.128,118.813,2627,3126473.0,0.26,-0.06,-0.077,2.22
102,花王转债,113595,2023-12-26 11:13,118.908,118.5,118.908,118.47,1831,2172740.0,0.37,-0.34,-0.408,1.55
103,花王转债,113595,2023-12-26 11:14,118.5,118.114,118.5,117.926,3896,4602247.0,0.48,-0.33,-0.386,3.3
104,花王转债,113595,2023-12-26 11:15,118.118,117.769,118.18,117.613,3630,4274833.0,0.48,-0.29,-0.345,3.07
105,花王转债,113595,2023-12-26 11:16,117.757,117.638,117.967,117.571,2222,2616429.0,0.34,-0.11,-0.131,1.88
106,花王转债,113595,2023-12-26 11:17,117.67,117.868,117.918,117.67,1474,1736656.0,0.21,0.2,0.23,1.25
107,花王转债,113595,2023-12-26 11:18,117.903,117.001,118.031,117.001,5339,6261644.0,0.87,-0.74,-0.867,4.52
108,花王转债,113595,2023-12-26 11:19,117.117,117.135,117.264,117.111,1798,2106957.0,0.13,0.11,0.134,1.52
109,花王转债,113595,2023-12-26 11:20,117.195,117.507,117.593,117.167,2387,2800007.0,0.36,0.32,0.372,2.02
110,花王转债,113595,2023-12-26 11:21,117.5,117.333,117.5,117.305,2169,2546812.0,0.17,-0.15,-0.174,1.84
111,花王转债,113595,2023-12-26 11:22,117.314,117.354,117.473,117.248,1428,1675693.0,0.19,0.02,0.021,1.21
112,花王转债,113595,2023-12-26 11:23,117.403,117.551,117.599,117.294,1214,1425306.0,0.26,0.17,0.197,1.03
113,花王转债,113595,2023-12-26 11:24,117.562,117.3,117.562,117.242,905,1062332.0,0.27,-0.21,-0.251,0.77
114,花王转债,113595,2023-12-26 11:25,117.234,117.48,117.607,117.234,1764,2072534.0,0.32,0.15,0.18,1.49
115,花王转债,113595,2023-12-26 11:26,117.4,117.235,117.44,117.1,1807,2118912.0,0.29,-0.21,-0.245,1.53
116,花王转债,113595,2023-12-26 11:27,117.286,117.227,117.339,116.966,2201,2577950.0,0.32,-0.01,-0.008,1.86
117,花王转债,113595,2023-12-26 11:28,117.171,117.309,117.309,117.137,802,940264.0,0.15,0.07,0.082,0.68
118,花王转债,113595,2023-12-26 11:29,117.3,117.303,117.349,117.196,850,997134.0,0.13,-0.01,-0.006,0.72
119,花王转债,113595,2023-12-26 11:30,117.296,116.979,117.296,116.8,2822,3300329.0,0.42,-0.28,-0.324,2.39
120,花王转债,113595,2023-12-26 13:01,116.899,117.02,117.056,116.688,1202,1405004.0,0.31,0.04,0.041,1.02
121,花王转债,113595,2023-12-26 13:02,117.0,117.201,117.201,116.979,1309,1532984.0,0.19,0.15,0.181,1.11
122,花王转债,113595,2023-12-26 13:03,117.244,116.901,117.244,116.9,559,654528.0,0.29,-0.26,-0.3,0.47
123,花王转债,113595,2023-12-26 13:04,116.852,116.932,117.032,116.852,1079,1261746.0,0.15,0.03,0.031,0.91
124,花王转债,113595,2023-12-26 13:05,116.926,116.662,116.926,116.521,3808,4441016.0,0.35,-0.23,-0.27,3.23
125,花王转债,113595,2023-12-26 13:06,116.662,116.861,116.93,116.642,950,1109504.0,0.25,0.17,0.199,0.8
126,花王转债,113595,2023-12-26 13:07,116.844,116.633,116.844,116.531,1054,1229571.0,0.27,-0.2,-0.228,0.89
127,花王转债,113595,2023-12-26 13:08,116.586,116.29,116.734,116.29,1440,1678125.0,0.38,-0.29,-0.343,1.22
128,花王转债,113595,2023-12-26 13:09,116.3,116.3,116.4,116.234,1080,1256142.0,0.14,0.01,0.01,0.91
129,花王转债,113595,2023-12-26 13:10,116.3,115.963,116.339,115.921,2273,2638289.0,0.36,-0.29,-0.337,1.93
130,花王转债,113595,2023-12-26 13:11,116.001,115.779,116.046,115.779,2156,2498666.0,0.23,-0.16,-0.184,1.83
131,花王转债,113595,2023-12-26 13:12,115.856,115.899,116.138,115.824,2409,2794770.0,0.27,0.1,0.12,2.04
132,花王转债,113595,2023-12-26 13:13,115.861,115.9,115.933,115.817,1926,2232010.0,0.1,0.0,0.001,1.63
133,花王转债,113595,2023-12-26 13:14,115.974,116.056,116.3,115.918,3727,4325756.0,0.33,0.13,0.156,3.16
134,花王转债,113595,2023-12-26 13:15,116.096,116.542,116.592,116.096,2560,2981079.0,0.43,0.42,0.486,2.17
135,花王转债,113595,2023-12-26 13:16,116.657,116.357,116.657,116.21,2765,3220169.0,0.38,-0.16,-0.185,2.34
136,花王转债,113595,2023-12-26 13:17,116.428,116.325,116.428,116.106,1674,1945733.0,0.28,-0.03,-0.032,1.42
137,花王转债,113595,2023-12-26 13:18,116.257,115.9,116.291,115.9,1877,2178697.0,0.34,-0.37,-0.425,1.59
138,花王转债,113595,2023-12-26 13:19,115.948,116.02,116.088,115.845,440,510170.0,0.21,0.1,0.12,0.37
139,花王转债,113595,2023-12-26 13:20,116.045,115.968,116.061,115.9,1436,1665753.0,0.14,-0.04,-0.052,1.22
140,花王转债,113595,2023-12-26 13:21,115.924,115.528,115.948,115.528,1924,2225691.0,0.36,-0.38,-0.44,1.63
141,花王转债,113595,2023-12-26 13:22,115.567,115.805,115.805,115.567,1999,2310988.0,0.21,0.24,0.277,1.69
142,花王转债,113595,2023-12-26 13:23,115.797,115.41,115.888,115.41,1558,1801515.0,0.41,-0.34,-0.395,1.32
143,花王转债,113595,2023-12-26 13:24,115.482,115.355,115.5,115.355,1101,1270960.0,0.13,-0.05,-0.055,0.93
144,花王转债,113595,2023-12-26 13:25,115.327,115.59,115.59,115.327,1178,1359378.0,0.23,0.2,0.235,1.0
145,花王转债,113595,2023-12-26 13:26,115.683,115.5,115.683,115.5,1562,1805056.0,0.16,-0.08,-0.09,1.32
146,花王转债,113595,2023-12-26 13:27,115.501,115.634,115.688,115.501,1016,1174556.0,0.16,0.12,0.134,0.86
147,花王转债,113595,2023-12-26 13:28,115.619,115.6,115.65,115.57,586,677509.0,0.07,-0.03,-0.034,0.5
148,花王转债,113595,2023-12-26 13:29,115.6,115.793,115.793,115.555,835,965720.0,0.21,0.17,0.193,0.71
149,花王转债,113595,2023-12-26 13:30,115.795,115.968,115.969,115.795,1917,2221362.0,0.15,0.15,0.175,1.62
150,花王转债,113595,2023-12-26 13:31,115.969,115.946,115.995,115.9,1554,1801916.0,0.08,-0.02,-0.022,1.32
151,花王转债,113595,2023-12-26 13:32,115.951,115.8,115.98,115.8,848,982652.0,0.16,-0.13,-0.146,0.72
152,花王转债,113595,2023-12-26 13:33,115.783,115.798,115.824,115.687,777,899328.0,0.12,0.0,-0.002,0.66
153,花王转债,113595,2023-12-26 13:34,115.781,115.651,115.781,115.651,518,599300.0,0.11,-0.13,-0.147,0.44
154,花王转债,113595,2023-12-26 13:35,115.658,115.6,115.658,115.456,1369,1581500.0,0.17,-0.04,-0.051,1.16
155,花王转债,113595,2023-12-26 13:36,115.641,115.754,115.799,115.588,725,838519.0,0.18,0.13,0.154,0.61
156,花王转债,113595,2023-12-26 13:37,115.812,115.959,115.959,115.812,1312,1520790.0,0.13,0.18,0.205,1.11
157,花王转债,113595,2023-12-26 13:38,115.942,116.255,116.299,115.942,2867,3331055.0,0.31,0.26,0.296,2.43
158,花王转债,113595,2023-12-26 13:39,116.043,116.141,116.256,116.019,1314,1525945.0,0.2,-0.1,-0.114,1.11
159,花王转债,113595,2023-12-26 13:40,116.141,116.17,116.214,116.135,1304,1515030.0,0.07,0.02,0.029,1.1
160,花王转债,113595,2023-12-26 13:41,116.14,116.185,116.185,116.045,892,1035531.0,0.12,0.01,0.015,0.76
161,花王转债,113595,2023-12-26 13:42,116.2,116.246,116.25,116.129,1220,1417845.0,0.1,0.05,0.061,1.03
162,花王转债,113595,2023-12-26 13:43,116.25,116.14,116.279,116.132,631,733342.0,0.13,-0.09,-0.106,0.53
163,花王转债,113595,2023-12-26 13:44,116.102,116.277,116.277,116.069,1105,1283803.0,0.18,0.12,0.137,0.94
164,花王转债,113595,2023-12-26 13:45,116.34,116.123,116.498,116.123,3064,3565149.0,0.32,-0.13,-0.154,2.6
165,花王转债,113595,2023-12-26 13:46,116.072,116.134,116.16,116.072,892,1035925.0,0.08,0.01,0.011,0.76
166,花王转债,113595,2023-12-26 13:47,116.15,115.937,116.15,115.937,1618,1877223.0,0.18,-0.17,-0.197,1.37
167,花王转债,113595,2023-12-26 13:48,115.904,116.258,116.258,115.904,691,802185.0,0.31,0.28,0.321,0.59
168,花王转债,113595,2023-12-26 13:49,116.3,116.042,116.3,116.041,1045,1213932.0,0.22,-0.19,-0.216,0.89
169,花王转债,113595,2023-12-26 13:50,116.047,115.945,116.047,115.899,723,838403.0,0.13,-0.08,-0.097,0.61
170,花王转债,113595,2023-12-26 13:51,115.898,115.756,115.898,115.73,733,848806.0,0.14,-0.16,-0.189,0.62
171,花王转债,113595,2023-12-26 13:52,115.73,115.8,115.814,115.73,565,654149.0,0.07,0.04,0.044,0.48
172,花王转债,113595,2023-12-26 13:53,115.73,115.73,115.756,115.654,704,814577.0,0.09,-0.06,-0.07,0.6
173,花王转债,113595,2023-12-26 13:54,115.758,115.61,115.787,115.607,1315,1521345.0,0.16,-0.1,-0.12,1.11
174,花王转债,113595,2023-12-26 13:55,115.65,115.807,115.839,115.65,495,573027.0,0.16,0.17,0.197,0.42
175,花王转债,113595,2023-12-26 13:56,115.839,116.08,116.08,115.839,1041,1207174.0,0.21,0.24,0.273,0.88
176,花王转债,113595,2023-12-26 13:57,116.101,116.03,116.131,116.015,872,1012204.0,0.1,-0.04,-0.05,0.74
177,花王转债,113595,2023-12-26 13:58,116.015,116.304,116.304,116.015,1655,1922642.0,0.25,0.24,0.274,1.4
178,花王转债,113595,2023-12-26 13:59,116.345,116.058,116.345,116.058,1561,1814822.0,0.25,-0.21,-0.246,1.32
179,花王转债,113595,2023-12-26 14:00,116.122,116.166,116.232,116.122,266,309067.0,0.09,0.09,0.108,0.23
180,花王转债,113595,2023-12-26 14:01,116.125,116.075,116.147,115.995,954,1107133.0,0.13,-0.08,-0.091,0.81
181,花王转债,113595,2023-12-26 14:02,116.002,115.867,116.026,115.8,1117,1294588.0,0.19,-0.18,-0.208,0.95
182,花王转债,113595,2023-12-26 14:03,115.911,115.916,115.916,115.797,994,1151370.0,0.1,0.04,0.049,0.84
183,花王转债,113595,2023-12-26 14:04,115.886,115.84,115.897,115.8,662,766749.0,0.08,-0.07,-0.076,0.56
184,花王转债,113595,2023-12-26 14:05,115.8,115.835,115.897,115.79,695,804978.0,0.09,0.0,-0.005,0.59
185,花王转债,113595,2023-12-26 14:06,115.839,115.428,115.839,115.428,1854,2144772.0,0.35,-0.35,-0.407,1.57
186,花王转债,113595,2023-12-26 14:07,115.363,115.42,115.42,115.09,2427,2797563.0,0.29,-0.01,-0.008,2.06
187,花王转债,113595,2023-12-26 14:08,115.445,115.246,115.445,115.177,551,635406.0,0.23,-0.15,-0.174,0.47
188,花王转债,113595,2023-12-26 14:09,115.315,115.411,115.535,115.315,1105,1275971.0,0.19,0.14,0.165,0.94
189,花王转债,113595,2023-12-26 14:10,115.463,115.703,115.756,115.411,766,885655.0,0.3,0.25,0.292,0.65
190,花王转债,113595,2023-12-26 14:11,115.793,115.818,115.888,115.726,836,968198.0,0.14,0.1,0.115,0.71
191,花王转债,113595,2023-12-26 14:12,115.824,115.698,115.841,115.625,299,346081.0,0.19,-0.1,-0.12,0.25
192,花王转债,113595,2023-12-26 14:13,115.638,115.658,115.717,115.638,545,630422.0,0.07,-0.03,-0.04,0.46
193,花王转债,113595,2023-12-26 14:14,115.656,115.617,115.77,115.617,164,189754.0,0.13,-0.04,-0.041,0.14
194,花王转债,113595,2023-12-26 14:15,115.62,115.853,115.853,115.62,713,824858.0,0.2,0.2,0.236,0.6
195,花王转债,113595,2023-12-26 14:16,115.787,115.498,115.787,115.498,408,471707.0,0.25,-0.31,-0.355,0.35
196,花王转债,113595,2023-12-26 14:17,115.403,115.38,115.47,115.315,418,482308.0,0.13,-0.1,-0.118,0.35
197,花王转债,113595,2023-12-26 14:18,115.38,115.538,115.55,115.38,339,391436.0,0.15,0.14,0.158,0.29
198,花王转债,113595,2023-12-26 14:19,115.463,115.533,115.533,115.421,273,315193.0,0.1,0.0,-0.005,0.23
199,花王转债,113595,2023-12-26 14:20,115.4,115.34,115.425,115.24,613,707115.0,0.16,-0.17,-0.193,0.52
200,花王转债,113595,2023-12-26 14:21,115.317,115.333,115.34,115.317,292,336761.0,0.02,-0.01,-0.007,0.25
201,花王转债,113595,2023-12-26 14:22,115.361,115.5,115.5,115.361,305,352150.0,0.12,0.14,0.167,0.26
202,花王转债,113595,2023-12-26 14:23,115.499,115.576,115.576,115.499,642,741613.0,0.07,0.07,0.076,0.54
203,花王转债,113595,2023-12-26 14:24,115.558,115.558,115.601,115.533,263,303989.0,0.06,-0.02,-0.018,0.22
204,花王转债,113595,2023-12-26 14:25,115.6,115.46,115.6,115.46,309,356879.0,0.12,-0.08,-0.098,0.26
205,花王转债,113595,2023-12-26 14:26,115.508,115.545,115.556,115.48,261,301495.0,0.07,0.07,0.085,0.22
206,花王转债,113595,2023-12-26 14:27,115.554,115.358,115.58,115.358,348,401881.0,0.19,-0.16,-0.187,0.29
207,花王转债,113595,2023-12-26 14:28,115.311,115.221,115.312,115.05,1422,1637730.0,0.23,-0.12,-0.137,1.2
208,花王转债,113595,2023-12-26 14:29,115.221,115.139,115.301,115.07,263,303067.0,0.2,-0.07,-0.082,0.22
209,花王转债,113595,2023-12-26 14:30,115.08,115.28,115.3,115.08,364,419418.0,0.19,0.12,0.141,0.31
210,花王转债,113595,2023-12-26 14:31,115.26,115.13,115.297,115.13,177,203955.0,0.14,-0.13,-0.15,0.15
211,花王转债,113595,2023-12-26 14:32,115.085,115.196,115.273,115.085,596,686551.0,0.16,0.06,0.066,0.5
212,花王转债,113595,2023-12-26 14:33,115.211,115.232,115.263,115.192,594,684388.0,0.06,0.03,0.036,0.5
213,花王转债,113595,2023-12-26 14:34,115.202,115.131,115.232,115.131,149,171652.0,0.09,-0.09,-0.101,0.13
214,花王转债,113595,2023-12-26 14:35,115.37,115.564,115.6,115.33,1001,1155760.0,0.23,0.38,0.433,0.85
215,花王转债,113595,2023-12-26 14:36,115.593,115.74,115.756,115.593,944,1091976.0,0.14,0.15,0.176,0.8
216,花王转债,113595,2023-12-26 14:37,115.735,115.658,115.826,115.613,1067,1234697.0,0.18,-0.07,-0.082,0.9
217,花王转债,113595,2023-12-26 14:38,115.639,115.76,115.76,115.639,471,544982.0,0.1,0.09,0.102,0.4
218,花王转债,113595,2023-12-26 14:39,115.73,116.11,116.211,115.73,2458,2853281.0,0.42,0.3,0.35,2.08
219,花王转债,113595,2023-12-26 14:40,116.0,116.103,116.25,115.96,2446,2840515.0,0.25,-0.01,-0.007,2.07
220,花王转债,113595,2023-12-26 14:41,116.051,116.003,116.132,115.948,788,914421.0,0.16,-0.09,-0.1,0.67
