,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,家悦转债,113584,2023-12-26 09:49,105.087,105.056,105.087,105.056,11,11556.0,0.03,0.0,0.002,0.0
19,家悦转债,113584,2023-12-26 09:50,105.063,105.063,105.063,105.063,1,1051.0,0.0,0.01,0.007,0.0
20,家悦转债,113584,2023-12-26 09:51,105.063,105.063,105.063,105.063,0,0.0,0.0,0.0,0.0,0.0
21,家悦转债,113584,2023-12-26 09:52,105.072,105.072,105.072,105.072,2,2101.0,0.0,0.01,0.009,0.0
22,家悦转债,113584,2023-12-26 09:53,105.077,105.077,105.077,105.077,1,1051.0,0.0,0.0,0.005,0.0
23,家悦转债,113584,2023-12-26 09:54,105.077,105.1,105.1,105.077,18,18918.0,0.02,0.02,0.023,0.0
24,家悦转债,113584,2023-12-26 09:55,105.1,105.1,105.1,105.1,0,0.0,0.0,0.0,0.0,0.0
25,家悦转债,113584,2023-12-26 09:56,105.149,105.101,105.149,105.101,3,3154.0,0.05,0.0,0.001,0.0
26,家悦转债,113584,2023-12-26 09:57,105.149,105.201,105.201,105.149,18,18932.0,0.05,0.1,0.1,0.0
27,家悦转债,113584,2023-12-26 09:58,105.164,105.152,105.164,105.152,12,12619.0,0.01,-0.05,-0.049,0.0
28,家悦转债,113584,2023-12-26 09:59,105.164,105.199,105.199,105.153,21,22088.0,0.04,0.04,0.047,0.0
29,家悦转债,113584,2023-12-26 10:00,105.199,105.196,105.199,105.154,16,16828.0,0.04,0.0,-0.003,0.0
30,家悦转债,113584,2023-12-26 10:01,105.198,105.226,105.226,105.198,78,82060.0,0.03,0.03,0.03,0.01
31,家悦转债,113584,2023-12-26 10:02,105.232,105.232,105.232,105.232,1,1053.0,0.0,0.01,0.006,0.0
32,家悦转债,113584,2023-12-26 10:03,105.271,105.271,105.271,105.271,1,1052.0,0.0,0.04,0.039,0.0
33,家悦转债,113584,2023-12-26 10:04,105.232,105.232,105.232,105.232,2,2105.0,0.0,-0.04,-0.039,0.0
34,家悦转债,113584,2023-12-26 10:05,105.231,105.231,105.231,105.231,18,18941.0,0.0,0.0,-0.001,0.0
35,家悦转债,113584,2023-12-26 10:06,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
36,家悦转债,113584,2023-12-26 10:07,105.231,105.231,105.231,105.231,11,11576.0,0.0,0.0,0.0,0.0
37,家悦转债,113584,2023-12-26 10:08,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
38,家悦转债,113584,2023-12-26 10:09,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
39,家悦转债,113584,2023-12-26 10:10,105.27,105.27,105.27,105.27,1,1053.0,0.0,0.04,0.039,0.0
40,家悦转债,113584,2023-12-26 10:11,105.27,105.27,105.27,105.27,0,0.0,0.0,0.0,0.0,0.0
41,家悦转债,113584,2023-12-26 10:12,105.27,105.27,105.27,105.27,0,0.0,0.0,0.0,0.0,0.0
42,家悦转债,113584,2023-12-26 10:13,105.27,105.27,105.27,105.27,0,0.0,0.0,0.0,0.0,0.0
43,家悦转债,113584,2023-12-26 10:14,105.266,105.198,105.266,105.198,12,12625.0,0.06,-0.07,-0.072,0.0
44,家悦转债,113584,2023-12-26 10:15,105.197,105.197,105.197,105.197,9,9468.0,0.0,0.0,-0.001,0.0
45,家悦转债,113584,2023-12-26 10:16,105.196,105.196,105.196,105.196,2,2103.0,0.0,0.0,-0.001,0.0
46,家悦转债,113584,2023-12-26 10:17,105.196,105.196,105.196,105.196,0,0.0,0.0,0.0,0.0,0.0
47,家悦转债,113584,2023-12-26 10:18,105.196,105.196,105.196,105.196,0,0.0,0.0,0.0,0.0,0.0
48,家悦转债,113584,2023-12-26 10:19,105.173,105.173,105.173,105.173,5,5259.0,0.0,-0.02,-0.023,0.0
49,家悦转债,113584,2023-12-26 10:20,105.173,105.173,105.173,105.173,0,0.0,0.0,0.0,0.0,0.0
50,家悦转债,113584,2023-12-26 10:21,105.173,105.173,105.173,105.173,1,1052.0,0.0,0.0,0.0,0.0
51,家悦转债,113584,2023-12-26 10:22,105.195,105.195,105.195,105.195,2,2104.0,0.0,0.02,0.022,0.0
52,家悦转债,113584,2023-12-26 10:23,105.2,105.2,105.2,105.2,11,11572.0,0.0,0.0,0.005,0.0
53,家悦转债,113584,2023-12-26 10:24,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
54,家悦转债,113584,2023-12-26 10:25,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
55,家悦转债,113584,2023-12-26 10:26,105.267,105.267,105.267,105.214,48,50527.0,0.05,0.06,0.067,0.01
56,家悦转债,113584,2023-12-26 10:27,105.267,105.267,105.267,105.267,15,15790.0,0.0,0.0,0.0,0.0
57,家悦转债,113584,2023-12-26 10:28,105.268,105.268,105.268,105.268,1,1053.0,0.0,0.0,0.001,0.0
58,家悦转债,113584,2023-12-26 10:29,105.267,105.271,105.271,105.267,64,67372.0,0.0,0.0,0.003,0.01
59,家悦转债,113584,2023-12-26 10:30,105.268,105.268,105.268,105.268,16,16843.0,0.0,0.0,-0.003,0.0
60,家悦转债,113584,2023-12-26 10:31,105.29,105.3,105.3,105.29,3,3159.0,0.01,0.03,0.032,0.0
61,家悦转债,113584,2023-12-26 10:32,105.268,105.268,105.3,105.268,27,28422.0,0.03,-0.03,-0.032,0.0
62,家悦转债,113584,2023-12-26 10:33,105.3,105.3,105.3,105.3,2,2106.0,0.0,0.03,0.032,0.0
63,家悦转债,113584,2023-12-26 10:34,105.3,105.3,105.3,105.3,2,2106.0,0.0,0.0,0.0,0.0
64,家悦转债,113584,2023-12-26 10:35,105.3,105.27,105.3,105.27,9,9476.0,0.03,-0.03,-0.03,0.0
65,家悦转债,113584,2023-12-26 10:36,105.325,105.278,105.325,105.278,7,7371.0,0.04,0.01,0.008,0.0
66,家悦转债,113584,2023-12-26 10:37,105.278,105.278,105.278,105.278,0,0.0,0.0,0.0,0.0,0.0
67,家悦转债,113584,2023-12-26 10:38,105.325,105.269,105.325,105.269,15,15795.0,0.05,-0.01,-0.009,0.0
68,家悦转债,113584,2023-12-26 10:39,105.269,105.269,105.269,105.269,0,0.0,0.0,0.0,0.0,0.0
69,家悦转债,113584,2023-12-26 10:40,105.269,105.269,105.269,105.269,0,0.0,0.0,0.0,0.0,0.0
70,家悦转债,113584,2023-12-26 10:41,105.269,105.269,105.269,105.269,0,0.0,0.0,0.0,0.0,0.0
71,家悦转债,113584,2023-12-26 10:42,105.269,105.218,105.269,105.218,2,2105.0,0.05,-0.05,-0.051,0.0
72,家悦转债,113584,2023-12-26 10:43,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
73,家悦转债,113584,2023-12-26 10:44,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
74,家悦转债,113584,2023-12-26 10:45,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
75,家悦转债,113584,2023-12-26 10:46,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-12-26 10:47,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
77,家悦转债,113584,2023-12-26 10:48,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-12-26 10:49,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
79,家悦转债,113584,2023-12-26 10:50,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
80,家悦转债,113584,2023-12-26 10:51,105.218,105.218,105.218,105.218,0,0.0,0.0,0.0,0.0,0.0
81,家悦转债,113584,2023-12-26 10:52,105.188,105.18,105.188,105.18,55,57850.0,0.01,-0.04,-0.038,0.01
82,家悦转债,113584,2023-12-26 10:53,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
83,家悦转债,113584,2023-12-26 10:54,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
84,家悦转债,113584,2023-12-26 10:55,105.183,105.188,105.188,105.183,7,7363.0,0.0,0.01,0.008,0.0
85,家悦转债,113584,2023-12-26 10:56,105.199,105.234,105.234,105.199,2,2104.0,0.03,0.04,0.046,0.0
86,家悦转债,113584,2023-12-26 10:57,105.21,105.21,105.21,105.21,3,3156.0,0.0,-0.02,-0.024,0.0
87,家悦转债,113584,2023-12-26 10:58,105.181,105.203,105.203,105.181,5,5260.0,0.02,-0.01,-0.007,0.0
88,家悦转债,113584,2023-12-26 10:59,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-12-26 11:00,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
90,家悦转债,113584,2023-12-26 11:01,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-12-26 11:02,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
92,家悦转债,113584,2023-12-26 11:03,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
93,家悦转债,113584,2023-12-26 11:04,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
94,家悦转债,113584,2023-12-26 11:05,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
95,家悦转债,113584,2023-12-26 11:06,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
96,家悦转债,113584,2023-12-26 11:07,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
97,家悦转债,113584,2023-12-26 11:08,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
98,家悦转债,113584,2023-12-26 11:09,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
99,家悦转债,113584,2023-12-26 11:10,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
100,家悦转债,113584,2023-12-26 11:11,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
101,家悦转债,113584,2023-12-26 11:12,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
102,家悦转债,113584,2023-12-26 11:13,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
103,家悦转债,113584,2023-12-26 11:14,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
104,家悦转债,113584,2023-12-26 11:15,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
105,家悦转债,113584,2023-12-26 11:16,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
106,家悦转债,113584,2023-12-26 11:17,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
107,家悦转债,113584,2023-12-26 11:18,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
108,家悦转债,113584,2023-12-26 11:19,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
109,家悦转债,113584,2023-12-26 11:20,105.217,105.217,105.217,105.217,1,1052.0,0.0,0.01,0.014,0.0
110,家悦转债,113584,2023-12-26 11:21,105.217,105.217,105.217,105.217,0,0.0,0.0,0.0,0.0,0.0
111,家悦转债,113584,2023-12-26 11:22,105.217,105.217,105.217,105.217,0,0.0,0.0,0.0,0.0,0.0
112,家悦转债,113584,2023-12-26 11:23,105.213,105.213,105.213,105.213,3,3157.0,0.0,0.0,-0.004,0.0
113,家悦转债,113584,2023-12-26 11:24,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
114,家悦转债,113584,2023-12-26 11:25,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
115,家悦转债,113584,2023-12-26 11:26,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-12-26 11:27,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-12-26 11:28,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
118,家悦转债,113584,2023-12-26 11:29,105.213,105.213,105.213,105.213,0,0.0,0.0,0.0,0.0,0.0
119,家悦转债,113584,2023-12-26 11:30,105.183,105.183,105.183,105.183,5,5259.0,0.0,-0.03,-0.03,0.0
120,家悦转债,113584,2023-12-26 13:01,105.18,105.183,105.183,105.18,6,6311.0,0.0,0.0,0.0,0.0
121,家悦转债,113584,2023-12-26 13:02,105.183,105.183,105.183,105.183,0,0.0,0.0,0.0,0.0,0.0
122,家悦转债,113584,2023-12-26 13:03,105.183,105.183,105.183,105.183,0,0.0,0.0,0.0,0.0,0.0
123,家悦转债,113584,2023-12-26 13:04,105.181,105.181,105.181,105.181,104,109388.0,0.0,0.0,-0.002,0.02
124,家悦转债,113584,2023-12-26 13:05,105.18,105.18,105.18,105.18,9,9467.0,0.0,0.0,-0.001,0.0
125,家悦转债,113584,2023-12-26 13:06,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
126,家悦转债,113584,2023-12-26 13:07,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
127,家悦转债,113584,2023-12-26 13:08,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
128,家悦转债,113584,2023-12-26 13:09,105.18,105.18,105.18,105.18,2,2104.0,0.0,0.0,0.0,0.0
129,家悦转债,113584,2023-12-26 13:10,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
130,家悦转债,113584,2023-12-26 13:11,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
131,家悦转债,113584,2023-12-26 13:12,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
132,家悦转债,113584,2023-12-26 13:13,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
133,家悦转债,113584,2023-12-26 13:14,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-12-26 13:15,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
135,家悦转债,113584,2023-12-26 13:16,105.18,105.18,105.18,105.18,4,4207.0,0.0,0.0,0.0,0.0
136,家悦转债,113584,2023-12-26 13:17,105.18,105.18,105.18,105.18,3,3155.0,0.0,0.0,0.0,0.0
137,家悦转债,113584,2023-12-26 13:18,105.18,105.18,105.18,105.18,1,1052.0,0.0,0.0,0.0,0.0
138,家悦转债,113584,2023-12-26 13:19,105.18,105.18,105.18,105.18,0,0.0,0.0,0.0,0.0,0.0
139,家悦转债,113584,2023-12-26 13:20,105.18,105.18,105.18,105.18,4,4207.0,0.0,0.0,0.0,0.0
140,家悦转债,113584,2023-12-26 13:21,105.18,105.18,105.18,105.18,1,1052.0,0.0,0.0,0.0,0.0
141,家悦转债,113584,2023-12-26 13:22,105.18,105.202,105.202,105.18,43,45228.0,0.02,0.02,0.022,0.01
142,家悦转债,113584,2023-12-26 13:23,105.202,105.202,105.202,105.202,17,17884.0,0.0,0.0,0.0,0.0
143,家悦转债,113584,2023-12-26 13:24,105.18,105.18,105.18,105.18,9,9467.0,0.0,-0.02,-0.022,0.0
144,家悦转债,113584,2023-12-26 13:25,105.18,105.18,105.18,105.18,9,9466.0,0.0,0.0,0.0,0.0
145,家悦转债,113584,2023-12-26 13:26,105.18,105.18,105.18,105.18,22,23139.0,0.0,0.0,0.0,0.0
146,家悦转债,113584,2023-12-26 13:27,105.18,105.18,105.18,105.18,3,3156.0,0.0,0.0,0.0,0.0
147,家悦转债,113584,2023-12-26 13:28,105.18,105.18,105.18,105.18,7,7362.0,0.0,0.0,0.0,0.0
148,家悦转债,113584,2023-12-26 13:29,105.18,105.18,105.18,105.18,20,21036.0,0.0,0.0,0.0,0.0
149,家悦转债,113584,2023-12-26 13:30,105.18,105.18,105.18,105.18,8,8415.0,0.0,0.0,0.0,0.0
150,家悦转债,113584,2023-12-26 13:31,105.18,105.18,105.18,105.18,350,368130.0,0.0,0.0,0.0,0.05
151,家悦转债,113584,2023-12-26 13:32,105.151,105.151,105.151,105.151,5,5257.0,0.0,-0.03,-0.029,0.0
152,家悦转债,113584,2023-12-26 13:33,105.001,105.001,105.001,105.001,120,126007.0,0.0,-0.14,-0.15,0.02
153,家悦转债,113584,2023-12-26 13:34,105.094,105.043,105.098,105.043,3,3152.0,0.05,0.04,0.042,0.0
154,家悦转债,113584,2023-12-26 13:35,105.043,105.043,105.043,105.043,0,0.0,0.0,0.0,0.0,0.0
155,家悦转债,113584,2023-12-26 13:36,105.043,105.043,105.043,105.043,0,0.0,0.0,0.0,0.0,0.0
156,家悦转债,113584,2023-12-26 13:37,105.086,105.083,105.086,105.083,40,42036.0,0.0,0.04,0.04,0.01
157,家悦转债,113584,2023-12-26 13:38,105.044,105.048,105.048,105.044,4,4201.0,0.0,-0.03,-0.035,0.0
158,家悦转债,113584,2023-12-26 13:39,105.081,105.081,105.081,105.081,7,7358.0,0.0,0.03,0.033,0.0
159,家悦转债,113584,2023-12-26 13:40,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
160,家悦转债,113584,2023-12-26 13:41,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
161,家悦转债,113584,2023-12-26 13:42,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
162,家悦转债,113584,2023-12-26 13:43,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
163,家悦转债,113584,2023-12-26 13:44,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-12-26 13:45,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
165,家悦转债,113584,2023-12-26 13:46,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-12-26 13:47,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
167,家悦转债,113584,2023-12-26 13:48,105.081,105.081,105.081,105.081,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-12-26 13:49,105.042,105.062,105.062,105.042,4,4202.0,0.02,-0.02,-0.019,0.0
169,家悦转债,113584,2023-12-26 13:50,105.063,105.063,105.063,105.063,3,3152.0,0.0,0.0,0.001,0.0
170,家悦转债,113584,2023-12-26 13:51,105.063,105.063,105.063,105.063,0,0.0,0.0,0.0,0.0,0.0
171,家悦转债,113584,2023-12-26 13:52,105.063,105.063,105.063,105.063,0,0.0,0.0,0.0,0.0,0.0
172,家悦转债,113584,2023-12-26 13:53,105.063,105.063,105.063,105.063,0,0.0,0.0,0.0,0.0,0.0
173,家悦转债,113584,2023-12-26 13:54,105.075,105.075,105.075,105.075,3,3152.0,0.0,0.01,0.012,0.0
174,家悦转债,113584,2023-12-26 13:55,105.075,105.075,105.075,105.075,0,0.0,0.0,0.0,0.0,0.0
175,家悦转债,113584,2023-12-26 13:56,105.075,105.075,105.075,105.075,0,0.0,0.0,0.0,0.0,0.0
176,家悦转债,113584,2023-12-26 13:57,105.082,105.082,105.082,105.082,5,5254.0,0.0,0.01,0.007,0.0
177,家悦转债,113584,2023-12-26 13:58,105.082,105.082,105.082,105.082,0,0.0,0.0,0.0,0.0,0.0
178,家悦转债,113584,2023-12-26 13:59,105.082,105.082,105.082,105.082,0,0.0,0.0,0.0,0.0,0.0
179,家悦转债,113584,2023-12-26 14:00,105.053,105.053,105.053,105.053,2,2101.0,0.0,-0.03,-0.029,0.0
180,家悦转债,113584,2023-12-26 14:01,105.053,105.056,105.056,105.053,6,6303.0,0.0,0.0,0.003,0.0
181,家悦转债,113584,2023-12-26 14:02,105.112,105.112,105.112,105.112,1,1051.0,0.0,0.05,0.056,0.0
182,家悦转债,113584,2023-12-26 14:03,105.053,105.113,105.113,105.053,13,13659.0,0.06,0.0,0.001,0.0
183,家悦转债,113584,2023-12-26 14:04,105.113,105.113,105.113,105.113,0,0.0,0.0,0.0,0.0,0.0
184,家悦转债,113584,2023-12-26 14:05,105.113,105.113,105.113,105.113,0,0.0,0.0,0.0,0.0,0.0
185,家悦转债,113584,2023-12-26 14:06,105.113,105.113,105.113,105.113,0,0.0,0.0,0.0,0.0,0.0
186,家悦转债,113584,2023-12-26 14:07,105.116,105.116,105.116,105.116,1,1051.0,0.0,0.0,0.003,0.0
187,家悦转债,113584,2023-12-26 14:08,105.089,105.089,105.089,105.089,1,1051.0,0.0,-0.03,-0.027,0.0
188,家悦转债,113584,2023-12-26 14:09,105.128,105.128,105.128,105.128,1,1052.0,0.0,0.04,0.039,0.0
189,家悦转债,113584,2023-12-26 14:10,105.09,105.09,105.09,105.09,117,122955.0,0.0,-0.04,-0.038,0.02
190,家悦转债,113584,2023-12-26 14:11,105.09,105.09,105.09,105.09,0,0.0,0.0,0.0,0.0,0.0
191,家悦转债,113584,2023-12-26 14:12,105.09,105.09,105.09,105.09,0,0.0,0.0,0.0,0.0,0.0
192,家悦转债,113584,2023-12-26 14:13,105.09,105.09,105.09,105.09,0,0.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-12-26 14:14,105.088,105.088,105.088,105.088,40,42035.0,0.0,0.0,-0.002,0.01
194,家悦转债,113584,2023-12-26 14:15,105.088,105.088,105.088,105.088,0,0.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-12-26 14:16,105.088,105.088,105.088,105.088,18,18916.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-12-26 14:17,105.088,105.088,105.088,105.088,5,5254.0,0.0,0.0,0.0,0.0
197,家悦转债,113584,2023-12-26 14:18,105.088,105.088,105.088,105.088,3,3153.0,0.0,0.0,0.0,0.0
198,家悦转债,113584,2023-12-26 14:19,105.088,105.088,105.088,105.088,0,0.0,0.0,0.0,0.0,0.0
199,家悦转债,113584,2023-12-26 14:20,105.112,105.223,105.223,105.112,44,46289.0,0.11,0.13,0.135,0.01
200,家悦转债,113584,2023-12-26 14:21,105.219,105.226,105.226,105.219,54,56821.0,0.01,0.0,0.003,0.01
201,家悦转债,113584,2023-12-26 14:22,105.263,105.179,105.263,105.146,53,55776.0,0.11,-0.04,-0.047,0.01
202,家悦转债,113584,2023-12-26 14:23,105.179,105.179,105.179,105.179,2,2104.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-12-26 14:24,105.177,105.161,105.197,105.127,35,36816.0,0.07,-0.02,-0.018,0.01
204,家悦转债,113584,2023-12-26 14:25,105.16,105.15,105.16,105.15,4,4207.0,0.01,-0.01,-0.011,0.0
205,家悦转债,113584,2023-12-26 14:26,105.182,105.13,105.182,105.13,5,5258.0,0.05,-0.02,-0.02,0.0
206,家悦转债,113584,2023-12-26 14:27,105.089,105.15,105.15,105.089,9,9462.0,0.06,0.02,0.02,0.0
207,家悦转债,113584,2023-12-26 14:28,105.093,105.093,105.093,105.093,2,2101.0,0.0,-0.05,-0.057,0.0
208,家悦转债,113584,2023-12-26 14:29,105.093,105.093,105.093,105.093,1,1051.0,0.0,0.0,0.0,0.0
209,家悦转债,113584,2023-12-26 14:30,105.089,105.139,105.139,105.089,23,24175.0,0.05,0.04,0.046,0.0
210,家悦转债,113584,2023-12-26 14:31,105.12,105.138,105.138,105.12,14,14717.0,0.02,0.0,-0.001,0.0
211,家悦转债,113584,2023-12-26 14:32,105.139,105.139,105.139,105.139,3,3154.0,0.0,0.0,0.001,0.0
212,家悦转债,113584,2023-12-26 14:33,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
213,家悦转债,113584,2023-12-26 14:34,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
214,家悦转债,113584,2023-12-26 14:35,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
215,家悦转债,113584,2023-12-26 14:36,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-12-26 14:37,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
217,家悦转债,113584,2023-12-26 14:38,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
218,家悦转债,113584,2023-12-26 14:39,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
219,家悦转债,113584,2023-12-26 14:40,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
220,家悦转债,113584,2023-12-26 14:41,105.222,105.222,105.222,105.222,2,2105.0,0.0,0.08,0.083,0.0
221,家悦转债,113584,2023-12-26 14:42,105.139,105.139,105.139,105.139,1,1051.0,0.0,-0.08,-0.083,0.0
222,家悦转债,113584,2023-12-26 14:43,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
223,家悦转债,113584,2023-12-26 14:44,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
224,家悦转债,113584,2023-12-26 14:45,105.139,105.139,105.139,105.139,0,0.0,0.0,0.0,0.0,0.0
225,家悦转债,113584,2023-12-26 14:46,105.14,105.218,105.25,105.14,42,44192.0,0.1,0.08,0.079,0.01
226,家悦转债,113584,2023-12-26 14:47,105.225,105.25,105.25,105.225,21,22102.0,0.02,0.03,0.032,0.0
227,家悦转债,113584,2023-12-26 14:48,105.158,105.225,105.249,105.158,31,32621.0,0.09,-0.02,-0.025,0.0
