,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,太平转债,113627,2023-12-26 14:48,108.039,107.977,108.04,107.976,56,60494.0,0.06,-0.06,-0.062,0.01
228,太平转债,113627,2023-12-26 14:49,107.986,108.056,108.056,107.986,91,98319.0,0.06,0.07,0.079,0.01
229,太平转债,113627,2023-12-26 14:50,108.055,108.054,108.055,107.993,223,240876.0,0.06,0.0,-0.002,0.03
230,太平转债,113627,2023-12-26 14:51,108.016,108.026,108.054,108.01,62,66985.0,0.04,-0.03,-0.028,0.01
231,太平转债,113627,2023-12-26 14:52,108.055,108.05,108.055,108.027,50,54023.0,0.03,0.02,0.024,0.01
232,太平转债,113627,2023-12-26 14:53,108.025,108.027,108.027,108.004,239,258177.0,0.02,-0.02,-0.023,0.03
233,太平转债,113627,2023-12-26 14:54,108.014,108.017,108.054,108.014,121,130711.0,0.04,-0.01,-0.01,0.02
234,太平转债,113627,2023-12-26 14:55,108.019,107.925,108.02,107.925,119,128520.0,0.09,-0.09,-0.092,0.01
235,太平转债,113627,2023-12-26 14:56,107.933,107.923,108.05,107.923,58,62606.0,0.12,0.0,-0.002,0.01
236,太平转债,113627,2023-12-26 14:57,107.925,107.67,107.925,107.59,53,57156.0,0.31,-0.23,-0.253,0.01
237,太平转债,113627,2023-12-26 14:58,107.67,107.876,107.876,107.67,1,1079.0,0.19,0.19,0.206,0.0
238,太平转债,113627,2023-12-26 14:59,107.876,107.876,107.876,107.876,0,0.0,0.0,0.0,0.0,0.0
239,太平转债,113627,2023-12-26 15:00,107.876,107.842,107.876,107.842,0,0.0,0.03,-0.03,-0.034,0.0
