,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,道恩转债,128117,2023-12-26 10:07,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
37,道恩转债,128117,2023-12-26 10:08,111.902,111.902,111.902,111.902,1,1119.0,0.0,0.0,0.0,0.0
38,道恩转债,128117,2023-12-26 10:09,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
39,道恩转债,128117,2023-12-26 10:10,111.902,111.902,111.902,111.902,8,8952.0,0.0,0.0,0.0,0.0
40,道恩转债,128117,2023-12-26 10:11,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
41,道恩转债,128117,2023-12-26 10:12,111.9,111.9,111.9,111.9,27,30213.0,0.0,0.0,-0.002,0.01
42,道恩转债,128117,2023-12-26 10:13,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
43,道恩转债,128117,2023-12-26 10:14,111.9,111.97,111.97,111.878,15,16787.0,0.08,0.06,0.07,0.0
44,道恩转债,128117,2023-12-26 10:15,111.91,111.91,111.91,111.91,10,11191.0,0.0,-0.05,-0.06,0.0
45,道恩转债,128117,2023-12-26 10:16,111.92,111.92,111.92,111.92,6,6715.0,0.0,0.01,0.01,0.0
46,道恩转债,128117,2023-12-26 10:17,111.95,111.92,111.95,111.92,13,14552.0,0.03,0.0,0.0,0.0
47,道恩转债,128117,2023-12-26 10:18,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
48,道恩转债,128117,2023-12-26 10:19,111.93,111.93,111.93,111.93,6,6715.0,0.0,0.01,0.01,0.0
49,道恩转债,128117,2023-12-26 10:20,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
50,道恩转债,128117,2023-12-26 10:21,111.93,111.93,111.93,111.93,0,0.0,0.0,0.0,0.0,0.0
51,道恩转债,128117,2023-12-26 10:22,111.93,111.93,111.93,111.93,2,2238.0,0.0,0.0,0.0,0.0
52,道恩转债,128117,2023-12-26 10:23,111.922,111.922,111.922,111.922,3,3357.0,0.0,-0.01,-0.008,0.0
53,道恩转债,128117,2023-12-26 10:24,111.93,111.95,111.95,111.93,6,6716.0,0.02,0.03,0.028,0.0
54,道恩转债,128117,2023-12-26 10:25,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
55,道恩转债,128117,2023-12-26 10:26,111.9,111.9,111.9,111.9,52,58198.0,0.0,-0.04,-0.05,0.01
56,道恩转债,128117,2023-12-26 10:27,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
57,道恩转债,128117,2023-12-26 10:28,111.924,111.91,111.924,111.91,5,5596.0,0.01,0.01,0.01,0.0
58,道恩转债,128117,2023-12-26 10:29,111.91,111.91,111.91,111.91,0,0.0,0.0,0.0,0.0,0.0
59,道恩转债,128117,2023-12-26 10:30,111.9,111.95,111.95,111.9,7,7836.0,0.04,0.04,0.04,0.0
60,道恩转债,128117,2023-12-26 10:31,111.94,111.94,111.94,111.94,1,1119.0,0.0,-0.01,-0.01,0.0
61,道恩转债,128117,2023-12-26 10:32,111.94,111.94,111.94,111.94,2,2238.0,0.0,0.0,0.0,0.0
62,道恩转债,128117,2023-12-26 10:33,111.94,111.94,111.94,111.94,2,2238.0,0.0,0.0,0.0,0.0
63,道恩转债,128117,2023-12-26 10:34,111.94,111.94,111.94,111.94,1,1119.0,0.0,0.0,0.0,0.0
64,道恩转债,128117,2023-12-26 10:35,111.939,111.9,111.939,111.9,9,10071.0,0.03,-0.04,-0.04,0.0
65,道恩转债,128117,2023-12-26 10:36,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
66,道恩转债,128117,2023-12-26 10:37,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
67,道恩转债,128117,2023-12-26 10:38,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
68,道恩转债,128117,2023-12-26 10:39,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
69,道恩转债,128117,2023-12-26 10:40,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
70,道恩转债,128117,2023-12-26 10:41,111.869,111.869,111.869,111.869,13,14542.0,0.0,-0.03,-0.031,0.0
71,道恩转债,128117,2023-12-26 10:42,111.869,111.939,111.939,111.869,40,44748.0,0.06,0.06,0.07,0.01
72,道恩转债,128117,2023-12-26 10:43,111.918,111.918,111.918,111.918,1,1119.0,0.0,-0.02,-0.021,0.0
73,道恩转债,128117,2023-12-26 10:44,111.918,111.918,111.918,111.918,0,0.0,0.0,0.0,0.0,0.0
74,道恩转债,128117,2023-12-26 10:45,111.918,111.918,111.918,111.918,0,0.0,0.0,0.0,0.0,0.0
75,道恩转债,128117,2023-12-26 10:46,111.918,111.918,111.918,111.918,0,0.0,0.0,0.0,0.0,0.0
76,道恩转债,128117,2023-12-26 10:47,111.88,111.88,111.88,111.88,5,5594.0,0.0,-0.03,-0.038,0.0
77,道恩转债,128117,2023-12-26 10:48,111.88,111.88,111.88,111.88,3,3356.0,0.0,0.0,0.0,0.0
78,道恩转债,128117,2023-12-26 10:49,111.88,111.88,111.88,111.88,3,3356.0,0.0,0.0,0.0,0.0
79,道恩转债,128117,2023-12-26 10:50,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
80,道恩转债,128117,2023-12-26 10:51,111.869,111.86,111.869,111.86,2,2237.0,0.01,-0.02,-0.02,0.0
81,道恩转债,128117,2023-12-26 10:52,111.858,111.856,111.858,111.856,37,41387.0,0.0,0.0,-0.004,0.01
82,道恩转债,128117,2023-12-26 10:53,111.856,111.856,111.856,111.856,1,1118.0,0.0,0.0,0.0,0.0
83,道恩转债,128117,2023-12-26 10:54,111.856,111.856,111.856,111.856,0,0.0,0.0,0.0,0.0,0.0
84,道恩转债,128117,2023-12-26 10:55,111.856,111.918,111.918,111.856,2,2237.0,0.06,0.06,0.062,0.0
85,道恩转债,128117,2023-12-26 10:56,111.918,111.856,111.918,111.856,21,23490.0,0.06,-0.06,-0.062,0.01
86,道恩转债,128117,2023-12-26 10:57,111.86,111.856,111.918,111.856,8,8951.0,0.06,0.0,0.0,0.0
87,道恩转债,128117,2023-12-26 10:58,111.856,111.92,111.92,111.856,2,2237.0,0.06,0.06,0.064,0.0
88,道恩转债,128117,2023-12-26 10:59,111.92,111.92,111.92,111.92,5,5596.0,0.0,0.0,0.0,0.0
89,道恩转债,128117,2023-12-26 11:00,111.92,111.92,111.92,111.92,0,0.0,0.0,0.0,0.0,0.0
90,道恩转债,128117,2023-12-26 11:01,111.94,111.94,111.94,111.94,1,1119.0,0.0,0.02,0.02,0.0
91,道恩转债,128117,2023-12-26 11:02,111.9,111.855,111.9,111.855,24,26847.0,0.04,-0.08,-0.085,0.01
92,道恩转债,128117,2023-12-26 11:03,111.855,111.855,111.855,111.855,5,5592.0,0.0,0.0,0.0,0.0
93,道恩转债,128117,2023-12-26 11:04,111.855,111.855,111.855,111.855,15,16778.0,0.0,0.0,0.0,0.0
94,道恩转债,128117,2023-12-26 11:05,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
95,道恩转债,128117,2023-12-26 11:06,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
96,道恩转债,128117,2023-12-26 11:07,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
97,道恩转债,128117,2023-12-26 11:08,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
98,道恩转债,128117,2023-12-26 11:09,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
99,道恩转债,128117,2023-12-26 11:10,111.86,111.86,111.86,111.86,12,13423.0,0.0,0.0,0.005,0.0
100,道恩转债,128117,2023-12-26 11:11,111.86,111.86,111.86,111.86,2,2237.0,0.0,0.0,0.0,0.0
101,道恩转债,128117,2023-12-26 11:12,111.86,111.86,111.86,111.86,21,23490.0,0.0,0.0,0.0,0.01
102,道恩转债,128117,2023-12-26 11:13,111.86,111.86,111.86,111.86,2,2237.0,0.0,0.0,0.0,0.0
103,道恩转债,128117,2023-12-26 11:14,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
104,道恩转债,128117,2023-12-26 11:15,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
105,道恩转债,128117,2023-12-26 11:16,111.9,111.9,111.9,111.9,2,2238.0,0.0,0.04,0.04,0.0
106,道恩转债,128117,2023-12-26 11:17,111.86,111.86,111.86,111.86,9,10068.0,0.0,-0.04,-0.04,0.0
107,道恩转债,128117,2023-12-26 11:18,111.86,111.86,111.86,111.86,7,7830.0,0.0,0.0,0.0,0.0
108,道恩转债,128117,2023-12-26 11:19,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
109,道恩转债,128117,2023-12-26 11:20,111.88,111.88,111.88,111.88,1,1118.0,0.0,0.02,0.02,0.0
110,道恩转债,128117,2023-12-26 11:21,111.855,111.855,111.855,111.855,5,5592.0,0.0,-0.02,-0.025,0.0
111,道恩转债,128117,2023-12-26 11:22,111.855,111.855,111.855,111.855,5,5592.0,0.0,0.0,0.0,0.0
112,道恩转债,128117,2023-12-26 11:23,111.855,111.855,111.86,111.855,10,11185.0,0.0,0.0,0.0,0.0
113,道恩转债,128117,2023-12-26 11:24,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
114,道恩转债,128117,2023-12-26 11:25,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
115,道恩转债,128117,2023-12-26 11:26,111.855,111.855,111.855,111.855,9,10066.0,0.0,0.0,0.0,0.0
116,道恩转债,128117,2023-12-26 11:27,111.855,111.855,111.855,111.855,8,8948.0,0.0,0.0,0.0,0.0
117,道恩转债,128117,2023-12-26 11:28,111.855,111.855,111.855,111.855,7,7829.0,0.0,0.0,0.0,0.0
118,道恩转债,128117,2023-12-26 11:29,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
119,道恩转债,128117,2023-12-26 11:30,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
120,道恩转债,128117,2023-12-26 13:01,111.86,111.86,111.86,111.86,68,76062.0,0.0,0.0,0.005,0.02
121,道恩转债,128117,2023-12-26 13:02,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
122,道恩转债,128117,2023-12-26 13:03,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
123,道恩转债,128117,2023-12-26 13:04,111.87,111.86,111.87,111.86,7,7830.0,0.01,0.0,0.0,0.0
124,道恩转债,128117,2023-12-26 13:05,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
125,道恩转债,128117,2023-12-26 13:06,111.85,111.85,111.85,111.85,22,24608.0,0.0,-0.01,-0.01,0.01
126,道恩转债,128117,2023-12-26 13:07,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
127,道恩转债,128117,2023-12-26 13:08,111.87,111.86,111.87,111.86,7,7830.0,0.01,0.01,0.01,0.0
128,道恩转债,128117,2023-12-26 13:09,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
129,道恩转债,128117,2023-12-26 13:10,111.86,111.86,111.86,111.86,0,0.0,0.0,0.0,0.0,0.0
130,道恩转债,128117,2023-12-26 13:11,111.85,111.85,111.85,111.85,9,10066.0,0.0,-0.01,-0.01,0.0
131,道恩转债,128117,2023-12-26 13:12,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
132,道恩转债,128117,2023-12-26 13:13,111.868,111.85,111.868,111.85,13,14541.0,0.02,0.0,0.0,0.0
133,道恩转债,128117,2023-12-26 13:14,111.85,111.87,111.87,111.85,206,230416.0,0.02,0.02,0.02,0.06
134,道恩转债,128117,2023-12-26 13:15,111.87,111.87,111.87,111.87,8,8949.0,0.0,0.0,0.0,0.0
135,道恩转债,128117,2023-12-26 13:16,111.87,111.85,111.87,111.85,20,22372.0,0.02,-0.02,-0.02,0.01
136,道恩转债,128117,2023-12-26 13:17,111.85,111.85,111.85,111.85,1,1118.0,0.0,0.0,0.0,0.0
137,道恩转债,128117,2023-12-26 13:18,111.85,111.85,111.85,111.85,3,3355.0,0.0,0.0,0.0,0.0
138,道恩转债,128117,2023-12-26 13:19,111.85,111.85,111.85,111.85,3,3355.0,0.0,0.0,0.0,0.0
139,道恩转债,128117,2023-12-26 13:20,111.85,111.851,111.851,111.85,4,4474.0,0.0,0.0,0.001,0.0
140,道恩转债,128117,2023-12-26 13:21,111.851,111.851,111.851,111.851,0,0.0,0.0,0.0,0.0,0.0
141,道恩转债,128117,2023-12-26 13:22,111.85,111.85,111.85,111.85,5,5592.0,0.0,0.0,-0.001,0.0
142,道恩转债,128117,2023-12-26 13:23,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
143,道恩转债,128117,2023-12-26 13:24,112.0,112.0,112.038,112.0,147,164573.0,0.03,0.13,0.15,0.04
144,道恩转债,128117,2023-12-26 13:25,112.0,112.0,112.0,112.0,42,47040.0,0.0,0.0,0.0,0.01
145,道恩转债,128117,2023-12-26 13:26,112.0,112.0,112.0,112.0,109,122080.0,0.0,0.0,0.0,0.03
146,道恩转债,128117,2023-12-26 13:27,112.0,112.0,112.0,112.0,20,22400.0,0.0,0.0,0.0,0.01
147,道恩转债,128117,2023-12-26 13:28,112.0,112.0,112.006,112.0,23,25760.0,0.01,0.0,0.0,0.01
148,道恩转债,128117,2023-12-26 13:29,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
149,道恩转债,128117,2023-12-26 13:30,112.002,112.002,112.002,112.002,5,5600.0,0.0,0.0,0.002,0.0
150,道恩转债,128117,2023-12-26 13:31,112.0,112.001,112.001,112.0,41,45920.0,0.0,0.0,-0.001,0.01
151,道恩转债,128117,2023-12-26 13:32,112.0,112.0,112.0,112.0,72,80640.0,0.0,0.0,-0.001,0.02
152,道恩转债,128117,2023-12-26 13:33,112.001,112.001,112.001,112.001,2,2240.0,0.0,0.0,0.001,0.0
153,道恩转债,128117,2023-12-26 13:34,112.0,112.0,112.0,112.0,9,10080.0,0.0,0.0,-0.001,0.0
154,道恩转债,128117,2023-12-26 13:35,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
155,道恩转债,128117,2023-12-26 13:36,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
156,道恩转债,128117,2023-12-26 13:37,112.0,112.0,112.0,112.0,5,5600.0,0.0,0.0,0.0,0.0
157,道恩转债,128117,2023-12-26 13:38,112.0,112.0,112.0,112.0,7,7840.0,0.0,0.0,0.0,0.0
158,道恩转债,128117,2023-12-26 13:39,112.0,112.0,112.0,112.0,6,6720.0,0.0,0.0,0.0,0.0
159,道恩转债,128117,2023-12-26 13:40,112.0,112.001,112.001,112.0,39,43680.0,0.0,0.0,0.001,0.01
160,道恩转债,128117,2023-12-26 13:41,112.0,112.0,112.0,112.0,417,467040.0,0.0,0.0,-0.001,0.12
161,道恩转债,128117,2023-12-26 13:42,112.0,112.0,112.0,112.0,180,201600.0,0.0,0.0,0.0,0.05
162,道恩转债,128117,2023-12-26 13:43,112.0,112.0,112.0,112.0,10,11200.0,0.0,0.0,0.0,0.0
163,道恩转债,128117,2023-12-26 13:44,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
164,道恩转债,128117,2023-12-26 13:45,112.0,112.03,112.03,112.0,18,20160.0,0.03,0.03,0.03,0.01
165,道恩转债,128117,2023-12-26 13:46,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
166,道恩转债,128117,2023-12-26 13:47,112.0,112.019,112.02,112.0,13,14561.0,0.02,-0.01,-0.011,0.0
167,道恩转债,128117,2023-12-26 13:48,112.019,112.019,112.019,112.019,6,6721.0,0.0,0.0,0.0,0.0
168,道恩转债,128117,2023-12-26 13:49,112.019,112.019,112.019,112.019,5,5600.0,0.0,0.0,0.0,0.0
169,道恩转债,128117,2023-12-26 13:50,112.019,112.019,112.019,112.019,0,0.0,0.0,0.0,0.0,0.0
170,道恩转债,128117,2023-12-26 13:51,112.02,112.02,112.02,112.02,11,12322.0,0.0,0.0,0.001,0.0
171,道恩转债,128117,2023-12-26 13:52,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
172,道恩转债,128117,2023-12-26 13:53,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
173,道恩转债,128117,2023-12-26 13:54,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
174,道恩转债,128117,2023-12-26 13:55,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
175,道恩转债,128117,2023-12-26 13:56,112.012,112.0,112.012,112.0,10,11200.0,0.01,-0.02,-0.02,0.0
176,道恩转债,128117,2023-12-26 13:57,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
177,道恩转债,128117,2023-12-26 13:58,112.0,112.007,112.007,112.0,18,20160.0,0.01,0.01,0.007,0.01
178,道恩转债,128117,2023-12-26 13:59,112.007,112.02,112.02,112.007,21,23522.0,0.01,0.01,0.013,0.01
179,道恩转债,128117,2023-12-26 14:00,112.0,112.02,112.02,112.0,8,8960.0,0.02,0.0,0.0,0.0
180,道恩转债,128117,2023-12-26 14:01,112.02,112.053,112.099,112.02,11,12325.0,0.07,0.03,0.033,0.0
181,道恩转债,128117,2023-12-26 14:02,112.071,112.07,112.071,112.07,2,2241.0,0.0,0.02,0.017,0.0
182,道恩转债,128117,2023-12-26 14:03,112.036,112.036,112.036,112.036,9,10083.0,0.0,-0.03,-0.034,0.0
183,道恩转债,128117,2023-12-26 14:04,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
184,道恩转债,128117,2023-12-26 14:05,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
185,道恩转债,128117,2023-12-26 14:06,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
186,道恩转债,128117,2023-12-26 14:07,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
187,道恩转债,128117,2023-12-26 14:08,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
188,道恩转债,128117,2023-12-26 14:09,112.036,112.036,112.036,112.036,0,0.0,0.0,0.0,0.0,0.0
189,道恩转债,128117,2023-12-26 14:10,112.001,112.001,112.001,112.001,1,1120.0,0.0,-0.03,-0.035,0.0
190,道恩转债,128117,2023-12-26 14:11,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
191,道恩转债,128117,2023-12-26 14:12,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
192,道恩转债,128117,2023-12-26 14:13,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
193,道恩转债,128117,2023-12-26 14:14,112.001,112.0,112.001,112.0,13,14560.0,0.0,0.0,-0.001,0.0
194,道恩转债,128117,2023-12-26 14:15,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
195,道恩转债,128117,2023-12-26 14:16,112.029,112.032,112.032,112.0,22,24643.0,0.03,0.03,0.032,0.01
196,道恩转债,128117,2023-12-26 14:17,112.032,112.032,112.032,112.032,0,0.0,0.0,0.0,0.0,0.0
197,道恩转债,128117,2023-12-26 14:18,112.0,112.031,112.031,112.0,16,17920.0,0.03,0.0,-0.001,0.0
198,道恩转债,128117,2023-12-26 14:19,112.0,112.0,112.03,112.0,98,109762.0,0.03,-0.03,-0.031,0.03
199,道恩转债,128117,2023-12-26 14:20,112.004,112.0,112.004,112.0,36,40320.0,0.0,0.0,0.0,0.01
200,道恩转债,128117,2023-12-26 14:21,112.0,112.03,112.03,112.0,42,47047.0,0.03,0.03,0.03,0.01
201,道恩转债,128117,2023-12-26 14:22,112.03,112.012,112.03,112.012,9,10081.0,0.02,-0.02,-0.018,0.0
202,道恩转债,128117,2023-12-26 14:23,112.012,112.004,112.07,112.0,59,66085.0,0.06,-0.01,-0.008,0.02
203,道恩转债,128117,2023-12-26 14:24,112.004,112.035,112.035,112.004,48,53767.0,0.03,0.03,0.031,0.01
204,道恩转债,128117,2023-12-26 14:25,112.035,112.055,112.068,112.0,21,23524.0,0.06,0.02,0.02,0.01
205,道恩转债,128117,2023-12-26 14:26,112.055,112.055,112.055,112.055,0,0.0,0.0,0.0,0.0,0.0
206,道恩转债,128117,2023-12-26 14:27,112.001,112.001,112.001,112.001,2,2240.0,0.0,-0.05,-0.054,0.0
207,道恩转债,128117,2023-12-26 14:28,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
208,道恩转债,128117,2023-12-26 14:29,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
209,道恩转债,128117,2023-12-26 14:30,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
210,道恩转债,128117,2023-12-26 14:31,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
211,道恩转债,128117,2023-12-26 14:32,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
212,道恩转债,128117,2023-12-26 14:33,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
213,道恩转债,128117,2023-12-26 14:34,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
214,道恩转债,128117,2023-12-26 14:35,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
215,道恩转债,128117,2023-12-26 14:36,112.0,112.0,112.0,112.0,74,82880.0,0.0,0.0,-0.001,0.02
216,道恩转债,128117,2023-12-26 14:37,112.043,112.0,112.043,112.0,19,21280.0,0.04,0.0,0.0,0.01
217,道恩转债,128117,2023-12-26 14:38,112.0,112.0,112.0,112.0,11,12320.0,0.0,0.0,0.0,0.0
218,道恩转债,128117,2023-12-26 14:39,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
219,道恩转债,128117,2023-12-26 14:40,112.0,112.043,112.043,112.0,36,40326.0,0.04,0.04,0.043,0.01
220,道恩转债,128117,2023-12-26 14:41,112.043,112.043,112.043,112.043,6,6722.0,0.0,0.0,0.0,0.0
221,道恩转债,128117,2023-12-26 14:42,112.0,112.043,112.043,112.0,6,6721.0,0.04,0.0,0.0,0.0
222,道恩转债,128117,2023-12-26 14:43,112.043,112.043,112.043,112.043,3,3361.0,0.0,0.0,0.0,0.0
223,道恩转债,128117,2023-12-26 14:44,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
224,道恩转债,128117,2023-12-26 14:45,112.043,112.055,112.055,112.0,271,303559.0,0.05,0.01,0.012,0.08
225,道恩转债,128117,2023-12-26 14:46,112.05,112.011,112.05,112.0,137,153441.0,0.04,-0.04,-0.044,0.04
226,道恩转债,128117,2023-12-26 14:47,112.001,112.019,112.019,112.001,44,49284.0,0.02,0.01,0.008,0.01
