,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,欧晶转债,127098,2023-12-26 11:10,148.35,148.905,148.905,148.35,6411,9536450.0,0.37,0.34,0.508,1.36
100,欧晶转债,127098,2023-12-26 11:11,148.905,148.201,148.905,148.181,5461,8111090.0,0.49,-0.47,-0.704,1.16
101,欧晶转债,127098,2023-12-26 11:12,148.206,147.995,148.206,147.698,5151,7621131.0,0.34,-0.14,-0.206,1.1
102,欧晶转债,127098,2023-12-26 11:13,147.905,147.806,147.905,147.6,3752,5543693.0,0.21,-0.13,-0.189,0.8
103,欧晶转债,127098,2023-12-26 11:14,147.86,147.99,148.294,147.86,4075,6035411.0,0.29,0.12,0.184,0.87
104,欧晶转债,127098,2023-12-26 11:15,147.92,147.56,148.203,147.56,3787,5601586.0,0.43,-0.29,-0.43,0.81
105,欧晶转债,127098,2023-12-26 11:16,147.5,147.3,147.5,147.15,7534,11102948.0,0.24,-0.18,-0.26,1.6
106,欧晶转债,127098,2023-12-26 11:17,147.312,147.836,147.933,147.3,4906,7246863.0,0.43,0.36,0.536,1.04
107,欧晶转债,127098,2023-12-26 11:18,147.939,147.933,148.273,147.931,5271,7808691.0,0.23,0.07,0.097,1.12
108,欧晶转债,127098,2023-12-26 11:19,148.121,148.297,148.506,148.062,6595,9783110.0,0.3,0.25,0.364,1.4
109,欧晶转债,127098,2023-12-26 11:20,148.351,148.118,148.351,147.888,3444,5100197.0,0.31,-0.12,-0.179,0.73
110,欧晶转债,127098,2023-12-26 11:21,148.152,147.748,148.337,147.582,4113,6081899.0,0.51,-0.25,-0.37,0.88
111,欧晶转债,127098,2023-12-26 11:22,147.756,148.094,148.196,147.756,4029,5964605.0,0.3,0.23,0.346,0.86
112,欧晶转债,127098,2023-12-26 11:23,148.102,148.592,148.592,148.102,6955,10317503.0,0.33,0.34,0.498,1.48
113,欧晶转债,127098,2023-12-26 11:24,148.55,148.134,148.569,148.079,5402,8010462.0,0.33,-0.31,-0.458,1.15
114,欧晶转债,127098,2023-12-26 11:25,148.079,147.911,148.079,147.619,3776,5581551.0,0.31,-0.15,-0.223,0.8
115,欧晶转债,127098,2023-12-26 11:26,147.835,148.063,148.191,147.835,2738,4052443.0,0.24,0.1,0.152,0.58
116,欧晶转债,127098,2023-12-26 11:27,148.063,148.359,148.365,148.063,4816,7143678.0,0.2,0.2,0.296,1.02
117,欧晶转债,127098,2023-12-26 11:28,148.3,148.08,148.3,147.898,2413,3573393.0,0.27,-0.19,-0.279,0.51
118,欧晶转债,127098,2023-12-26 11:29,148.033,147.7,148.033,147.21,5467,8068041.0,0.56,-0.26,-0.38,1.16
119,欧晶转债,127098,2023-12-26 11:30,147.7,147.887,147.887,147.584,4044,5971769.0,0.21,0.13,0.187,0.86
120,欧晶转债,127098,2023-12-26 13:01,147.955,147.845,147.955,147.6,3033,4482515.0,0.24,-0.03,-0.042,0.65
121,欧晶转债,127098,2023-12-26 13:02,147.856,147.5,147.856,147.5,2012,2970997.0,0.24,-0.23,-0.345,0.43
122,欧晶转债,127098,2023-12-26 13:03,147.461,146.67,147.461,146.534,5758,8455205.0,0.63,-0.56,-0.83,1.23
123,欧晶转债,127098,2023-12-26 13:04,146.792,145.887,146.792,145.887,5546,8123315.0,0.62,-0.53,-0.783,1.18
124,欧晶转债,127098,2023-12-26 13:05,145.885,146.326,146.44,145.885,9095,13292741.0,0.38,0.3,0.439,1.94
125,欧晶转债,127098,2023-12-26 13:06,146.326,146.87,146.939,146.326,6449,9458396.0,0.42,0.37,0.544,1.37
126,欧晶转债,127098,2023-12-26 13:07,146.82,146.481,146.82,146.425,4098,6006309.0,0.27,-0.26,-0.389,0.87
127,欧晶转债,127098,2023-12-26 13:08,146.443,147.059,147.062,146.443,4948,7270158.0,0.42,0.39,0.578,1.05
128,欧晶转债,127098,2023-12-26 13:09,147.06,147.491,147.65,147.005,6357,9373484.0,0.44,0.29,0.432,1.35
129,欧晶转债,127098,2023-12-26 13:10,147.4,146.899,147.554,146.8,4038,5944175.0,0.51,-0.4,-0.592,0.86
130,欧晶转债,127098,2023-12-26 13:11,146.93,147.034,147.054,146.7,4598,6752766.0,0.24,0.09,0.135,0.98
131,欧晶转债,127098,2023-12-26 13:12,146.998,146.52,146.998,146.495,3206,4702409.0,0.34,-0.35,-0.514,0.68
132,欧晶转债,127098,2023-12-26 13:13,146.627,147.112,147.112,146.569,2850,4181826.0,0.37,0.4,0.592,0.61
133,欧晶转债,127098,2023-12-26 13:14,147.09,147.032,147.09,146.915,3836,5639660.0,0.12,-0.05,-0.08,0.82
134,欧晶转债,127098,2023-12-26 13:15,146.897,146.6,146.897,146.45,2859,4192977.0,0.3,-0.29,-0.432,0.61
135,欧晶转债,127098,2023-12-26 13:16,146.587,146.909,146.988,146.587,2791,4096204.0,0.27,0.21,0.309,0.59
136,欧晶转债,127098,2023-12-26 13:17,146.925,147.404,147.404,146.925,5101,7506620.0,0.33,0.34,0.495,1.09
137,欧晶转债,127098,2023-12-26 13:18,147.825,147.68,147.825,147.445,7162,10572380.0,0.26,0.19,0.276,1.52
138,欧晶转债,127098,2023-12-26 13:19,147.691,147.479,147.691,147.286,4293,6331884.0,0.27,-0.14,-0.201,0.91
139,欧晶转债,127098,2023-12-26 13:20,147.519,147.359,147.574,147.32,2997,4420414.0,0.17,-0.08,-0.12,0.64
140,欧晶转债,127098,2023-12-26 13:21,147.401,148.0,148.147,147.401,11571,17119723.0,0.51,0.43,0.641,2.46
141,欧晶转债,127098,2023-12-26 13:22,148.01,147.75,148.01,147.621,3753,5547787.0,0.26,-0.17,-0.25,0.8
142,欧晶转债,127098,2023-12-26 13:23,147.648,147.582,147.669,147.4,2714,4005117.0,0.18,-0.11,-0.168,0.58
143,欧晶转债,127098,2023-12-26 13:24,147.61,147.395,147.61,147.3,3140,4629049.0,0.21,-0.13,-0.187,0.67
144,欧晶转债,127098,2023-12-26 13:25,147.395,147.0,147.395,146.795,4757,6992408.0,0.41,-0.27,-0.395,1.01
145,欧晶转债,127098,2023-12-26 13:26,146.99,147.27,147.45,146.99,4270,6289961.0,0.31,0.18,0.27,0.91
146,欧晶转债,127098,2023-12-26 13:27,147.301,147.034,147.35,147.015,3154,4643400.0,0.23,-0.16,-0.236,0.67
147,欧晶转债,127098,2023-12-26 13:28,147.056,147.47,147.47,147.056,3248,4780101.0,0.28,0.3,0.436,0.69
148,欧晶转债,127098,2023-12-26 13:29,147.524,147.2,147.59,147.038,3245,4780584.0,0.37,-0.18,-0.27,0.69
149,欧晶转债,127098,2023-12-26 13:30,147.184,147.584,147.72,147.179,4738,6990913.0,0.37,0.26,0.384,1.01
150,欧晶转债,127098,2023-12-26 13:31,147.725,147.266,147.725,147.179,3434,5062551.0,0.37,-0.22,-0.318,0.73
151,欧晶转债,127098,2023-12-26 13:32,147.261,147.212,147.303,147.063,2017,2968931.0,0.16,-0.04,-0.054,0.43
152,欧晶转债,127098,2023-12-26 13:33,147.3,147.468,147.508,147.195,3805,5609994.0,0.21,0.17,0.256,0.81
153,欧晶转债,127098,2023-12-26 13:34,147.468,147.539,147.539,147.3,2492,3672995.0,0.16,0.05,0.071,0.53
154,欧晶转债,127098,2023-12-26 13:35,147.496,148.397,148.397,147.496,9382,13883328.0,0.61,0.58,0.858,2.0
155,欧晶转债,127098,2023-12-26 13:36,148.4,148.195,148.4,147.94,7399,10962946.0,0.31,-0.14,-0.202,1.57
156,欧晶转债,127098,2023-12-26 13:37,148.175,148.307,148.307,147.947,7069,10471081.0,0.24,0.08,0.112,1.5
157,欧晶转债,127098,2023-12-26 13:38,148.293,148.592,148.592,148.035,11046,16391065.0,0.38,0.19,0.285,2.35
158,欧晶转债,127098,2023-12-26 13:39,148.6,148.517,148.6,148.177,9624,14283182.0,0.28,-0.05,-0.075,2.05
159,欧晶转债,127098,2023-12-26 13:40,148.385,149.3,149.363,148.385,18215,27147515.0,0.66,0.53,0.783,3.88
160,欧晶转债,127098,2023-12-26 13:41,149.397,148.872,149.397,148.756,11487,17123089.0,0.43,-0.29,-0.428,2.44
161,欧晶转债,127098,2023-12-26 13:42,148.864,148.329,148.864,148.183,7419,11018759.0,0.46,-0.36,-0.543,1.58
162,欧晶转债,127098,2023-12-26 13:43,148.321,148.086,148.321,147.8,5539,8201677.0,0.35,-0.16,-0.243,1.18
163,欧晶转债,127098,2023-12-26 13:44,148.091,148.477,148.479,148.041,4083,6053459.0,0.3,0.26,0.391,0.87
164,欧晶转债,127098,2023-12-26 13:45,148.477,148.451,148.48,148.245,5078,7535388.0,0.16,-0.02,-0.026,1.08
165,欧晶转债,127098,2023-12-26 13:46,148.466,148.15,148.466,148.099,3706,5493445.0,0.25,-0.2,-0.301,0.79
166,欧晶转债,127098,2023-12-26 13:47,148.2,148.343,148.403,148.115,2178,3228930.0,0.19,0.13,0.193,0.46
167,欧晶转债,127098,2023-12-26 13:48,148.3,147.905,148.313,147.905,3394,5024671.0,0.28,-0.3,-0.438,0.72
168,欧晶转债,127098,2023-12-26 13:49,148.037,147.668,148.037,147.484,5163,7622513.0,0.37,-0.16,-0.237,1.1
169,欧晶转债,127098,2023-12-26 13:50,147.619,147.439,147.637,147.4,3803,5609469.0,0.16,-0.16,-0.229,0.81
170,欧晶转债,127098,2023-12-26 13:51,147.439,147.404,147.495,146.974,4116,6059160.0,0.35,-0.02,-0.035,0.88
171,欧晶转债,127098,2023-12-26 13:52,147.393,147.169,147.393,146.906,3795,5583189.0,0.33,-0.16,-0.235,0.81
172,欧晶转债,127098,2023-12-26 13:53,147.13,147.454,147.558,147.107,4194,6180605.0,0.31,0.19,0.285,0.89
173,欧晶转债,127098,2023-12-26 13:54,147.438,147.519,147.633,147.438,3476,5128163.0,0.13,0.04,0.065,0.74
174,欧晶转债,127098,2023-12-26 13:55,147.54,148.025,148.025,147.54,6092,9006333.0,0.33,0.34,0.506,1.3
175,欧晶转债,127098,2023-12-26 13:56,148.0,148.0,148.184,147.884,6198,9175821.0,0.2,-0.02,-0.025,1.32
176,欧晶转债,127098,2023-12-26 13:57,148.008,148.495,148.495,148.008,9347,13865203.0,0.33,0.33,0.495,1.99
177,欧晶转债,127098,2023-12-26 13:58,148.55,148.28,148.55,148.114,8658,12845091.0,0.29,-0.14,-0.215,1.84
178,欧晶转债,127098,2023-12-26 13:59,148.28,148.598,148.785,148.273,8198,12183265.0,0.35,0.21,0.318,1.74
179,欧晶转债,127098,2023-12-26 14:00,148.672,148.718,148.981,148.672,10202,15184257.0,0.21,0.08,0.12,2.17
180,欧晶转债,127098,2023-12-26 14:01,148.718,148.207,148.718,147.927,4643,6879907.0,0.53,-0.34,-0.511,0.99
181,欧晶转债,127098,2023-12-26 14:02,148.243,148.595,148.609,147.995,6174,9157191.0,0.41,0.26,0.388,1.31
182,欧晶转债,127098,2023-12-26 14:03,148.596,149.094,149.094,148.145,7190,10694171.0,0.64,0.34,0.499,1.53
183,欧晶转债,127098,2023-12-26 14:04,149.211,149.225,149.225,148.749,12644,18837408.0,0.32,0.09,0.131,2.69
184,欧晶转债,127098,2023-12-26 14:05,149.609,151.446,151.614,149.609,52843,79723499.0,1.34,1.49,2.221,11.24
185,欧晶转债,127098,2023-12-26 14:06,151.598,151.034,151.598,150.79,28563,43165526.0,0.53,-0.27,-0.412,6.08
186,欧晶转债,127098,2023-12-26 14:07,151.1,151.605,151.84,151.043,34035,51558736.0,0.53,0.38,0.571,7.24
187,欧晶转债,127098,2023-12-26 14:08,151.489,149.981,151.489,149.9,17992,27116720.0,1.05,-1.07,-1.624,3.83
188,欧晶转债,127098,2023-12-26 14:09,149.86,149.102,149.86,149.102,14067,21021655.0,0.51,-0.59,-0.879,2.99
189,欧晶转债,127098,2023-12-26 14:10,149.255,149.067,149.324,148.696,11839,17629802.0,0.42,-0.02,-0.035,2.52
190,欧晶转债,127098,2023-12-26 14:11,149.163,148.619,149.163,148.339,12675,18850596.0,0.55,-0.3,-0.448,2.7
191,欧晶转债,127098,2023-12-26 14:12,148.579,148.3,148.579,148.277,5042,7482041.0,0.2,-0.21,-0.319,1.07
192,欧晶转债,127098,2023-12-26 14:13,148.251,148.705,148.705,148.0,8309,12312660.0,0.48,0.27,0.405,1.77
193,欧晶转债,127098,2023-12-26 14:14,148.91,149.131,149.603,148.852,10446,15587880.0,0.51,0.29,0.426,2.22
194,欧晶转债,127098,2023-12-26 14:15,149.125,148.95,149.125,148.313,9649,14348516.0,0.54,-0.12,-0.181,2.05
195,欧晶转债,127098,2023-12-26 14:16,149.343,150.4,150.402,149.343,27511,41232502.0,0.71,0.97,1.45,5.85
196,欧晶转债,127098,2023-12-26 14:17,150.384,149.846,150.554,149.846,22753,34202661.0,0.47,-0.37,-0.554,4.84
197,欧晶转债,127098,2023-12-26 14:18,149.762,149.812,149.872,149.4,9954,14898067.0,0.31,-0.02,-0.034,2.12
198,欧晶转债,127098,2023-12-26 14:19,149.784,150.922,150.922,149.683,16058,24156545.0,0.83,0.74,1.11,3.42
199,欧晶转债,127098,2023-12-26 14:20,150.921,150.1,150.921,150.037,14721,22146832.0,0.59,-0.54,-0.822,3.13
200,欧晶转债,127098,2023-12-26 14:21,150.687,150.421,150.687,150.163,9095,13673321.0,0.35,0.21,0.321,1.94
201,欧晶转债,127098,2023-12-26 14:22,150.47,149.744,150.47,149.698,8418,12627642.0,0.51,-0.45,-0.677,1.79
202,欧晶转债,127098,2023-12-26 14:23,149.6,149.106,149.833,149.106,7493,11193467.0,0.49,-0.43,-0.638,1.59
203,欧晶转债,127098,2023-12-26 14:24,149.114,149.349,149.474,149.0,6627,9895904.0,0.32,0.16,0.243,1.41
204,欧晶转债,127098,2023-12-26 14:25,149.493,149.997,150.381,149.493,9554,14336383.0,0.59,0.43,0.648,2.03
205,欧晶转债,127098,2023-12-26 14:26,150.076,149.9,150.076,149.581,3746,5614287.0,0.33,-0.06,-0.097,0.8
206,欧晶转债,127098,2023-12-26 14:27,149.885,149.283,149.885,149.13,5240,7826178.0,0.5,-0.41,-0.617,1.11
207,欧晶转债,127098,2023-12-26 14:28,149.286,148.96,149.4,148.655,7825,11653724.0,0.5,-0.22,-0.323,1.66
208,欧晶转债,127098,2023-12-26 14:29,148.892,148.872,148.892,148.524,4311,6410255.0,0.25,-0.06,-0.088,0.92
209,欧晶转债,127098,2023-12-26 14:30,148.868,148.465,148.9,148.3,5059,7513841.0,0.4,-0.27,-0.407,1.08
210,欧晶转债,127098,2023-12-26 14:31,148.534,148.756,148.79,148.457,4554,6771530.0,0.22,0.2,0.291,0.97
211,欧晶转债,127098,2023-12-26 14:32,148.754,148.083,148.754,147.563,13654,20199748.0,0.8,-0.45,-0.673,2.91
212,欧晶转债,127098,2023-12-26 14:33,148.071,148.3,148.351,147.974,7622,11291988.0,0.25,0.15,0.217,1.62
