,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,鸿达转债,128085,2023-12-26 10:13,70.785,70.855,70.855,70.656,5259,3720260.0,0.28,0.08,0.055,1.56
43,鸿达转债,128085,2023-12-26 10:14,70.9,70.932,71.051,70.788,11381,8070323.0,0.37,0.11,0.077,3.38
44,鸿达转债,128085,2023-12-26 10:15,70.994,70.8,71.09,70.8,11041,7837181.0,0.41,-0.19,-0.132,3.28
45,鸿达转债,128085,2023-12-26 10:16,70.754,70.861,70.895,70.7,4218,2985967.0,0.28,0.09,0.061,1.25
46,鸿达转债,128085,2023-12-26 10:17,70.806,70.3,70.86,70.3,6231,4398828.0,0.79,-0.79,-0.561,1.85
47,鸿达转债,128085,2023-12-26 10:18,70.244,70.179,70.298,70.1,8745,6138599.0,0.28,-0.17,-0.121,2.59
48,鸿达转债,128085,2023-12-26 10:19,70.222,70.541,70.541,70.222,6930,4877913.0,0.45,0.52,0.362,2.06
49,鸿达转债,128085,2023-12-26 10:20,70.58,70.6,70.65,70.466,5463,3854164.0,0.26,0.08,0.059,1.62
50,鸿达转债,128085,2023-12-26 10:21,70.677,70.522,70.677,70.4,4889,3449939.0,0.39,-0.11,-0.078,1.45
51,鸿达转债,128085,2023-12-26 10:22,70.522,70.36,70.522,70.355,1945,1369444.0,0.24,-0.23,-0.162,0.58
52,鸿达转债,128085,2023-12-26 10:23,70.33,70.23,70.366,70.23,1959,1377349.0,0.19,-0.18,-0.13,0.58
53,鸿达转债,128085,2023-12-26 10:24,70.23,70.192,70.32,70.0,5782,4054279.0,0.46,-0.05,-0.038,1.72
54,鸿达转债,128085,2023-12-26 10:25,70.198,70.164,70.198,69.8,5988,4192290.0,0.57,-0.04,-0.028,1.78
55,鸿达转债,128085,2023-12-26 10:26,70.1,69.899,70.1,69.81,5432,3797872.0,0.41,-0.38,-0.265,1.61
56,鸿达转债,128085,2023-12-26 10:27,69.9,69.63,69.9,69.63,3176,2215955.0,0.39,-0.38,-0.269,0.94
57,鸿达转债,128085,2023-12-26 10:28,69.625,69.493,69.672,69.25,6799,4730211.0,0.61,-0.2,-0.137,2.02
58,鸿达转债,128085,2023-12-26 10:29,69.522,69.844,69.922,69.522,5573,3888881.0,0.58,0.51,0.351,1.65
59,鸿达转债,128085,2023-12-26 10:30,69.8,69.832,70.098,69.8,5603,3917601.0,0.43,-0.02,-0.012,1.66
60,鸿达转债,128085,2023-12-26 10:31,69.924,70.028,70.028,69.709,4462,3118707.0,0.46,0.28,0.196,1.32
61,鸿达转债,128085,2023-12-26 10:32,70.018,69.933,70.018,69.9,3210,2245281.0,0.17,-0.14,-0.095,0.95
62,鸿达转债,128085,2023-12-26 10:33,69.921,69.987,70.076,69.916,3353,2347676.0,0.23,0.08,0.054,0.99
63,鸿达转债,128085,2023-12-26 10:34,69.934,70.1,70.18,69.923,3126,2191084.0,0.37,0.16,0.113,0.93
64,鸿达转债,128085,2023-12-26 10:35,70.1,69.969,70.1,69.873,1793,1254395.0,0.32,-0.19,-0.131,0.53
65,鸿达转债,128085,2023-12-26 10:36,69.9,70.066,70.066,69.9,2091,1463411.0,0.24,0.14,0.097,0.62
66,鸿达转债,128085,2023-12-26 10:37,70.052,69.812,70.052,69.805,1928,1347998.0,0.35,-0.36,-0.254,0.57
67,鸿达转债,128085,2023-12-26 10:38,69.864,69.886,70.003,69.864,1559,1090715.0,0.2,0.11,0.074,0.46
68,鸿达转债,128085,2023-12-26 10:39,69.925,70.088,70.088,69.925,1645,1151726.0,0.23,0.29,0.202,0.49
69,鸿达转债,128085,2023-12-26 10:40,70.12,70.506,70.755,70.12,16095,11345588.0,0.91,0.6,0.418,4.77
70,鸿达转债,128085,2023-12-26 10:41,70.643,70.492,70.643,70.412,7412,5227420.0,0.33,-0.02,-0.014,2.2
71,鸿达转债,128085,2023-12-26 10:42,70.456,70.5,70.649,70.413,5239,3696956.0,0.33,0.01,0.008,1.55
72,鸿达转债,128085,2023-12-26 10:43,70.463,70.337,70.463,70.127,4855,3410767.0,0.48,-0.23,-0.163,1.44
73,鸿达转债,128085,2023-12-26 10:44,70.28,70.51,70.51,70.152,2677,1882342.0,0.51,0.25,0.173,0.79
74,鸿达转债,128085,2023-12-26 10:45,70.464,70.5,70.584,70.464,4236,2988043.0,0.17,-0.01,-0.01,1.26
75,鸿达转债,128085,2023-12-26 10:46,70.504,70.509,70.596,70.329,3047,2147039.0,0.38,0.01,0.009,0.9
76,鸿达转债,128085,2023-12-26 10:47,70.509,70.3,70.509,70.3,1477,1039126.0,0.3,-0.3,-0.209,0.44
77,鸿达转债,128085,2023-12-26 10:48,70.263,70.466,70.555,70.252,3707,2609995.0,0.43,0.24,0.166,1.1
78,鸿达转债,128085,2023-12-26 10:49,70.429,70.338,70.438,70.304,2104,1480198.0,0.19,-0.18,-0.128,0.62
79,鸿达转债,128085,2023-12-26 10:50,70.342,70.3,70.546,70.266,3905,2749883.0,0.4,-0.05,-0.038,1.16
80,鸿达转债,128085,2023-12-26 10:51,70.303,70.285,70.5,70.285,2179,1533779.0,0.31,-0.02,-0.015,0.65
81,鸿达转债,128085,2023-12-26 10:52,70.32,70.374,70.439,70.32,2788,1962065.0,0.17,0.13,0.089,0.83
82,鸿达转债,128085,2023-12-26 10:53,70.372,70.356,70.49,70.35,3269,2301356.0,0.2,-0.03,-0.018,0.97
83,鸿达转债,128085,2023-12-26 10:54,70.402,70.291,70.402,70.246,2090,1469234.0,0.22,-0.09,-0.065,0.62
84,鸿达转债,128085,2023-12-26 10:55,70.244,70.3,70.335,70.148,2305,1618763.0,0.27,0.01,0.009,0.68
85,鸿达转债,128085,2023-12-26 10:56,70.3,70.33,70.45,70.198,3327,2338520.0,0.36,0.04,0.03,0.99
86,鸿达转债,128085,2023-12-26 10:57,70.38,70.3,70.38,70.3,917,644803.0,0.11,-0.04,-0.03,0.27
87,鸿达转债,128085,2023-12-26 10:58,70.3,70.358,70.438,70.272,2155,1515898.0,0.24,0.08,0.058,0.64
88,鸿达转债,128085,2023-12-26 10:59,70.39,70.631,70.732,70.336,10477,7392508.0,0.56,0.39,0.273,3.11
89,鸿达转债,128085,2023-12-26 11:00,70.631,70.461,70.668,70.461,4400,3103603.0,0.29,-0.24,-0.17,1.31
90,鸿达转债,128085,2023-12-26 11:01,70.513,70.583,70.7,70.513,8835,6242373.0,0.27,0.17,0.122,2.62
91,鸿达转债,128085,2023-12-26 11:02,70.468,70.413,70.531,70.405,3797,2676364.0,0.18,-0.24,-0.17,1.13
92,鸿达转债,128085,2023-12-26 11:03,70.413,70.35,70.413,70.301,3452,2428081.0,0.16,-0.09,-0.063,1.02
93,鸿达转债,128085,2023-12-26 11:04,70.374,70.3,70.374,70.227,2621,1842468.0,0.21,-0.07,-0.05,0.78
94,鸿达转债,128085,2023-12-26 11:05,70.3,70.386,70.5,70.3,3199,2252820.0,0.28,0.12,0.086,0.95
95,鸿达转债,128085,2023-12-26 11:06,70.414,70.664,70.698,70.274,5219,3680467.0,0.6,0.39,0.278,1.55
96,鸿达转债,128085,2023-12-26 11:07,70.66,70.599,70.805,70.556,7970,5631459.0,0.35,-0.09,-0.065,2.36
97,鸿达转债,128085,2023-12-26 11:08,70.749,70.751,70.902,70.7,13483,9547016.0,0.29,0.22,0.152,4.0
98,鸿达转债,128085,2023-12-26 11:09,70.698,70.512,70.698,70.5,3626,2559796.0,0.28,-0.34,-0.239,1.08
99,鸿达转债,128085,2023-12-26 11:10,70.503,70.66,70.704,70.503,1859,1313335.0,0.29,0.21,0.148,0.55
100,鸿达转债,128085,2023-12-26 11:11,70.65,70.95,71.1,70.516,11299,8013885.0,0.83,0.41,0.29,3.35
101,鸿达转债,128085,2023-12-26 11:12,70.851,70.959,70.966,70.792,7404,5249605.0,0.25,0.01,0.009,2.2
102,鸿达转债,128085,2023-12-26 11:13,70.9,70.991,70.999,70.783,4936,3499271.0,0.3,0.05,0.032,1.46
103,鸿达转债,128085,2023-12-26 11:14,70.991,70.901,71.041,70.857,6225,4418481.0,0.26,-0.13,-0.09,1.85
104,鸿达转债,128085,2023-12-26 11:15,70.974,71.242,71.242,70.93,10834,7704861.0,0.44,0.48,0.341,3.21
105,鸿达转债,128085,2023-12-26 11:16,71.242,71.222,71.589,71.206,19168,13686424.0,0.54,-0.03,-0.02,5.69
106,鸿达转债,128085,2023-12-26 11:17,71.272,71.055,71.347,71.014,7952,5665504.0,0.47,-0.23,-0.167,2.36
107,鸿达转债,128085,2023-12-26 11:18,71.049,70.725,71.205,70.725,10394,7373498.0,0.68,-0.46,-0.33,3.08
108,鸿达转债,128085,2023-12-26 11:19,70.735,70.76,70.916,70.735,4799,3398188.0,0.26,0.05,0.035,1.42
109,鸿达转债,128085,2023-12-26 11:20,70.751,70.6,70.873,70.6,6879,4869658.0,0.39,-0.23,-0.16,2.04
110,鸿达转债,128085,2023-12-26 11:21,70.676,70.899,70.899,70.676,3830,2710222.0,0.32,0.42,0.299,1.14
111,鸿达转债,128085,2023-12-26 11:22,70.956,71.01,71.01,70.85,6647,4716003.0,0.23,0.16,0.111,1.97
112,鸿达转债,128085,2023-12-26 11:23,71.152,70.97,71.152,70.87,4772,3387551.0,0.4,-0.06,-0.04,1.42
113,鸿达转债,128085,2023-12-26 11:24,70.992,70.782,70.992,70.782,3918,2775654.0,0.3,-0.26,-0.188,1.16
114,鸿达转债,128085,2023-12-26 11:25,70.766,70.987,71.1,70.722,5731,4068736.0,0.53,0.29,0.205,1.7
115,鸿达转债,128085,2023-12-26 11:26,70.913,70.876,71.077,70.782,4642,3291986.0,0.42,-0.16,-0.111,1.38
116,鸿达转债,128085,2023-12-26 11:27,70.803,70.896,70.901,70.72,3833,2714258.0,0.26,0.03,0.02,1.14
117,鸿达转债,128085,2023-12-26 11:28,70.971,70.88,70.98,70.846,6232,4420383.0,0.19,-0.02,-0.016,1.85
118,鸿达转债,128085,2023-12-26 11:29,70.88,70.929,70.97,70.845,3912,2773938.0,0.18,0.07,0.049,1.16
119,鸿达转债,128085,2023-12-26 11:30,70.929,70.97,71.13,70.896,9171,6510611.0,0.33,0.06,0.041,2.72
120,鸿达转债,128085,2023-12-26 13:01,71.161,71.538,71.802,71.161,23331,16669229.0,0.9,0.8,0.568,6.92
121,鸿达转债,128085,2023-12-26 13:02,71.538,71.505,71.592,71.413,12075,8633560.0,0.25,-0.05,-0.033,3.58
122,鸿达转债,128085,2023-12-26 13:03,71.699,71.949,72.017,71.699,24520,17624363.0,0.44,0.62,0.444,7.27
123,鸿达转债,128085,2023-12-26 13:04,72.058,72.276,72.328,71.901,16310,11759144.0,0.59,0.45,0.327,4.84
124,鸿达转债,128085,2023-12-26 13:05,72.294,72.2,72.294,71.947,19202,13854440.0,0.48,-0.11,-0.076,5.7
125,鸿达转债,128085,2023-12-26 13:06,72.172,72.37,72.601,72.136,24741,17893544.0,0.64,0.24,0.17,7.34
126,鸿达转债,128085,2023-12-26 13:07,72.691,72.469,72.796,72.42,20811,15098354.0,0.52,0.14,0.099,6.17
127,鸿达转债,128085,2023-12-26 13:08,72.5,72.002,72.5,71.928,12573,9070404.0,0.79,-0.64,-0.467,3.73
128,鸿达转债,128085,2023-12-26 13:09,72.034,71.999,72.123,71.728,8458,6085240.0,0.55,0.0,-0.003,2.51
129,鸿达转债,128085,2023-12-26 13:10,72.083,72.421,72.567,72.003,15552,11252299.0,0.78,0.59,0.422,4.61
130,鸿达转债,128085,2023-12-26 13:11,72.537,72.6,72.6,72.342,13973,10129911.0,0.36,0.25,0.179,4.15
131,鸿达转债,128085,2023-12-26 13:12,72.912,73.12,73.269,72.684,40219,29358439.0,0.81,0.72,0.52,11.93
132,鸿达转债,128085,2023-12-26 13:13,73.12,73.139,73.631,72.954,44223,32388780.0,0.93,0.03,0.019,13.12
133,鸿达转债,128085,2023-12-26 13:14,73.198,73.044,73.316,72.89,13349,9760820.0,0.58,-0.13,-0.095,3.96
134,鸿达转债,128085,2023-12-26 13:15,73.054,72.7,73.133,72.501,15174,11048102.0,0.87,-0.47,-0.344,4.5
135,鸿达转债,128085,2023-12-26 13:16,72.749,72.718,72.885,72.627,8572,6236706.0,0.35,0.02,0.018,2.54
136,鸿达转债,128085,2023-12-26 13:17,72.75,73.05,73.091,72.75,9805,7154632.0,0.47,0.46,0.332,2.91
137,鸿达转债,128085,2023-12-26 13:18,73.05,73.072,73.072,72.813,5267,3843184.0,0.35,0.03,0.022,1.56
138,鸿达转债,128085,2023-12-26 13:19,72.957,72.584,72.957,72.584,6874,5000877.0,0.51,-0.67,-0.488,2.04
139,鸿达转债,128085,2023-12-26 13:20,72.594,72.891,72.891,72.594,8298,6035644.0,0.41,0.42,0.307,2.46
140,鸿达转债,128085,2023-12-26 13:21,72.929,72.882,72.957,72.778,5713,4162986.0,0.25,-0.01,-0.009,1.69
141,鸿达转债,128085,2023-12-26 13:22,72.845,72.83,72.852,72.695,5213,3793910.0,0.22,-0.07,-0.052,1.55
142,鸿达转债,128085,2023-12-26 13:23,72.745,72.7,73.083,72.7,11976,8729109.0,0.53,-0.18,-0.13,3.55
143,鸿达转债,128085,2023-12-26 13:24,72.7,72.768,72.8,72.644,3607,2623470.0,0.21,0.09,0.068,1.07
144,鸿达转债,128085,2023-12-26 13:25,72.821,73.03,73.03,72.79,7078,5161081.0,0.33,0.36,0.262,2.1
145,鸿达转债,128085,2023-12-26 13:26,73.034,72.899,73.034,72.8,6125,4467675.0,0.32,-0.18,-0.131,1.82
146,鸿达转债,128085,2023-12-26 13:27,72.9,72.898,73.0,72.852,3743,2730040.0,0.2,0.0,-0.001,1.11
147,鸿达转债,128085,2023-12-26 13:28,72.855,72.858,72.98,72.854,2593,1890997.0,0.17,-0.05,-0.04,0.77
148,鸿达转债,128085,2023-12-26 13:29,72.856,72.907,73.032,72.8,9490,6920994.0,0.32,0.07,0.049,2.82
149,鸿达转债,128085,2023-12-26 13:30,72.841,72.835,72.933,72.835,3216,2343477.0,0.13,-0.1,-0.072,0.95
150,鸿达转债,128085,2023-12-26 13:31,72.811,72.803,72.924,72.754,2998,2182749.0,0.23,-0.04,-0.032,0.89
151,鸿达转债,128085,2023-12-26 13:32,72.8,72.791,72.8,72.686,4347,3162336.0,0.16,-0.02,-0.012,1.29
152,鸿达转债,128085,2023-12-26 13:33,72.791,72.859,72.882,72.751,3569,2598196.0,0.18,0.09,0.068,1.06
153,鸿达转债,128085,2023-12-26 13:34,72.822,72.77,72.858,72.7,2701,1965499.0,0.22,-0.12,-0.089,0.8
154,鸿达转债,128085,2023-12-26 13:35,72.73,72.75,72.836,72.7,2419,1760835.0,0.19,-0.03,-0.02,0.72
155,鸿达转债,128085,2023-12-26 13:36,72.773,72.71,72.8,72.71,1130,822177.0,0.12,-0.05,-0.04,0.34
156,鸿达转债,128085,2023-12-26 13:37,72.71,72.75,72.766,72.65,3105,2257449.0,0.16,0.06,0.04,0.92
157,鸿达转债,128085,2023-12-26 13:38,72.718,72.547,72.718,72.547,3839,2786092.0,0.24,-0.28,-0.203,1.14
158,鸿达转债,128085,2023-12-26 13:39,72.289,72.663,72.668,72.289,9844,7133049.0,0.52,0.16,0.116,2.92
159,鸿达转债,128085,2023-12-26 13:40,72.73,72.679,72.752,72.606,4379,3182096.0,0.2,0.02,0.016,1.3
160,鸿达转债,128085,2023-12-26 13:41,72.625,72.728,72.76,72.62,3134,2278788.0,0.19,0.07,0.049,0.93
161,鸿达转债,128085,2023-12-26 13:42,72.762,74.063,74.088,72.762,35168,25888915.0,1.82,1.84,1.335,10.43
162,鸿达转债,128085,2023-12-26 13:43,74.0,73.842,74.13,73.75,18460,13632206.0,0.51,-0.3,-0.221,5.48
163,鸿达转债,128085,2023-12-26 13:44,73.725,73.699,73.771,73.593,10827,7978191.0,0.24,-0.19,-0.143,3.21
164,鸿达转债,128085,2023-12-26 13:45,73.771,73.6,73.921,73.55,8847,6518099.0,0.5,-0.13,-0.099,2.62
165,鸿达转债,128085,2023-12-26 13:46,73.695,73.687,73.8,73.584,7648,5635772.0,0.29,0.12,0.087,2.27
166,鸿达转债,128085,2023-12-26 13:47,73.67,73.681,73.839,73.67,5615,4141520.0,0.23,-0.01,-0.006,1.67
167,鸿达转债,128085,2023-12-26 13:48,73.675,74.208,74.3,73.675,15086,11164801.0,0.85,0.72,0.527,4.48
168,鸿达转债,128085,2023-12-26 13:49,74.228,74.245,74.33,74.052,14506,10758698.0,0.37,0.05,0.037,4.3
169,鸿达转债,128085,2023-12-26 13:50,74.387,74.2,74.4,74.105,6288,4666734.0,0.4,-0.06,-0.045,1.87
170,鸿达转债,128085,2023-12-26 13:51,74.2,73.82,74.2,73.82,6555,4849219.0,0.51,-0.51,-0.38,1.94
171,鸿达转债,128085,2023-12-26 13:52,73.853,73.886,74.011,73.8,6301,4653966.0,0.29,0.09,0.066,1.87
172,鸿达转债,128085,2023-12-26 13:53,73.886,73.87,73.963,73.821,3331,2461481.0,0.19,-0.02,-0.016,0.99
173,鸿达转债,128085,2023-12-26 13:54,73.915,74.51,74.951,73.915,19177,14286886.0,1.4,0.87,0.64,5.69
174,鸿达转债,128085,2023-12-26 13:55,74.511,74.371,74.531,74.342,9949,7407949.0,0.25,-0.19,-0.139,2.95
175,鸿达转债,128085,2023-12-26 13:56,74.343,74.384,74.4,74.254,3619,2690628.0,0.2,0.02,0.013,1.07
176,鸿达转债,128085,2023-12-26 13:57,74.341,74.6,74.6,74.341,5988,4460165.0,0.35,0.29,0.216,1.78
177,鸿达转债,128085,2023-12-26 13:58,74.632,74.33,74.65,74.33,6379,4755054.0,0.43,-0.36,-0.27,1.89
178,鸿达转债,128085,2023-12-26 13:59,74.373,74.375,74.75,74.331,6612,4925895.0,0.56,0.06,0.045,1.96
179,鸿达转债,128085,2023-12-26 14:00,74.375,74.427,74.46,74.328,2552,1898528.0,0.18,0.07,0.052,0.76
180,鸿达转债,128085,2023-12-26 14:01,74.393,74.5,74.709,74.352,6164,4597147.0,0.48,0.1,0.073,1.83
181,鸿达转债,128085,2023-12-26 14:02,74.4,74.566,74.566,74.35,3037,2261674.0,0.29,0.09,0.066,0.9
182,鸿达转债,128085,2023-12-26 14:03,74.55,74.659,74.85,74.501,6816,5091483.0,0.47,0.12,0.093,2.02
183,鸿达转债,128085,2023-12-26 14:04,74.648,74.559,74.648,74.401,3920,2920943.0,0.33,-0.13,-0.1,1.16
184,鸿达转债,128085,2023-12-26 14:05,74.615,74.466,74.882,74.466,6879,5136120.0,0.56,-0.12,-0.093,2.04
185,鸿达转债,128085,2023-12-26 14:06,74.466,74.645,74.721,74.403,3431,2558794.0,0.43,0.24,0.179,1.02
186,鸿达转债,128085,2023-12-26 14:07,74.666,74.597,74.79,74.597,2863,2137598.0,0.26,-0.06,-0.048,0.85
187,鸿达转债,128085,2023-12-26 14:08,74.63,74.6,74.758,74.6,3795,2833789.0,0.21,0.0,0.003,1.13
188,鸿达转债,128085,2023-12-26 14:09,74.6,74.606,74.606,74.488,2810,2094268.0,0.16,0.01,0.006,0.83
189,鸿达转债,128085,2023-12-26 14:10,74.606,74.719,74.719,74.489,2429,1811571.0,0.31,0.15,0.113,0.72
190,鸿达转债,128085,2023-12-26 14:11,74.73,74.549,74.73,74.541,2653,1980608.0,0.25,-0.23,-0.17,0.79
191,鸿达转债,128085,2023-12-26 14:12,74.542,74.646,74.646,74.505,1645,1226602.0,0.19,0.13,0.097,0.49
192,鸿达转债,128085,2023-12-26 14:13,74.591,74.542,74.591,74.5,2127,1585412.0,0.12,-0.14,-0.104,0.63
193,鸿达转债,128085,2023-12-26 14:14,74.506,74.501,74.58,74.5,2068,1540927.0,0.11,-0.06,-0.041,0.61
194,鸿达转债,128085,2023-12-26 14:15,74.25,74.442,74.472,74.204,5056,3759111.0,0.36,-0.08,-0.059,1.5
195,鸿达转债,128085,2023-12-26 14:16,74.442,74.651,74.8,74.442,6348,4741652.0,0.48,0.28,0.209,1.88
196,鸿达转债,128085,2023-12-26 14:17,74.67,74.503,74.67,74.453,4172,3110006.0,0.29,-0.2,-0.148,1.24
197,鸿达转债,128085,2023-12-26 14:18,74.536,74.82,74.848,74.536,5647,4219328.0,0.42,0.43,0.317,1.68
198,鸿达转债,128085,2023-12-26 14:19,74.783,74.651,74.783,74.552,3340,2493272.0,0.31,-0.23,-0.169,0.99
199,鸿达转债,128085,2023-12-26 14:20,74.68,74.718,74.718,74.527,1819,1357406.0,0.26,0.09,0.067,0.54
200,鸿达转债,128085,2023-12-26 14:21,74.716,74.59,74.716,74.481,2452,1827924.0,0.31,-0.17,-0.128,0.73
201,鸿达转债,128085,2023-12-26 14:22,74.594,74.676,74.787,74.59,3976,2971128.0,0.26,0.12,0.086,1.18
202,鸿达转债,128085,2023-12-26 14:23,74.643,74.865,75.099,74.643,10663,7985329.0,0.61,0.25,0.189,3.16
203,鸿达转债,128085,2023-12-26 14:24,74.835,74.822,74.88,74.72,4624,3458748.0,0.21,-0.06,-0.043,1.37
204,鸿达转债,128085,2023-12-26 14:25,74.831,74.725,74.831,74.655,2791,2085824.0,0.24,-0.13,-0.097,0.83
205,鸿达转债,128085,2023-12-26 14:26,74.734,74.777,74.934,74.72,3408,2551074.0,0.29,0.07,0.052,1.01
206,鸿达转债,128085,2023-12-26 14:27,74.767,74.842,74.88,74.767,1527,1142626.0,0.15,0.09,0.065,0.45
207,鸿达转债,128085,2023-12-26 14:28,74.9,74.932,75.003,74.859,4527,3393157.0,0.19,0.12,0.09,1.34
208,鸿达转债,128085,2023-12-26 14:29,74.944,75.008,75.2,74.932,6388,4793472.0,0.36,0.1,0.076,1.9
209,鸿达转债,128085,2023-12-26 14:30,75.074,75.096,75.15,74.964,3604,2703771.0,0.25,0.12,0.088,1.07
210,鸿达转债,128085,2023-12-26 14:31,75.124,75.001,75.15,74.999,7531,5652818.0,0.2,-0.13,-0.095,2.23
211,鸿达转债,128085,2023-12-26 14:32,75.068,74.846,75.068,74.777,6091,4559271.0,0.39,-0.21,-0.155,1.81
212,鸿达转债,128085,2023-12-26 14:33,74.846,74.8,74.91,74.7,3171,2371466.0,0.28,-0.06,-0.046,0.94
