,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,立昂转债,111010,2023-12-26 09:50,103.563,103.594,103.6,103.556,111,114960.0,0.04,0.07,0.068,0.0
20,立昂转债,111010,2023-12-26 09:51,103.537,103.565,103.572,103.537,137,141853.0,0.03,-0.03,-0.029,0.0
21,立昂转债,111010,2023-12-26 09:52,103.54,103.588,103.588,103.531,154,159487.0,0.06,0.02,0.023,0.0
22,立昂转债,111010,2023-12-26 09:53,103.589,103.511,103.589,103.511,383,396502.0,0.08,-0.07,-0.077,0.01
23,立昂转债,111010,2023-12-26 09:54,103.521,103.508,103.521,103.487,199,205984.0,0.03,0.0,-0.003,0.01
24,立昂转债,111010,2023-12-26 09:55,103.506,103.49,103.506,103.487,218,225605.0,0.02,-0.02,-0.018,0.01
25,立昂转债,111010,2023-12-26 09:56,103.505,103.456,103.505,103.456,457,472996.0,0.05,-0.03,-0.034,0.01
26,立昂转债,111010,2023-12-26 09:57,103.476,103.552,103.573,103.476,99,102469.0,0.09,0.09,0.096,0.0
27,立昂转债,111010,2023-12-26 09:58,103.514,103.545,103.554,103.514,79,81794.0,0.04,-0.01,-0.007,0.0
28,立昂转债,111010,2023-12-26 09:59,103.549,103.773,103.774,103.549,937,970697.0,0.22,0.22,0.228,0.03
29,立昂转债,111010,2023-12-26 10:00,103.768,103.621,103.768,103.621,78,80900.0,0.14,-0.15,-0.152,0.0
30,立昂转债,111010,2023-12-26 10:01,103.622,103.676,103.676,103.6,192,198970.0,0.07,0.05,0.055,0.01
31,立昂转债,111010,2023-12-26 10:02,103.66,103.66,103.664,103.659,38,39391.0,0.0,-0.02,-0.016,0.0
32,立昂转债,111010,2023-12-26 10:03,103.637,103.659,103.66,103.637,195,202111.0,0.02,0.0,-0.001,0.01
33,立昂转债,111010,2023-12-26 10:04,103.647,103.684,103.684,103.647,363,376264.0,0.04,0.02,0.025,0.01
34,立昂转债,111010,2023-12-26 10:05,103.688,103.795,103.795,103.688,1158,1200907.0,0.1,0.11,0.111,0.03
35,立昂转债,111010,2023-12-26 10:06,103.799,103.859,103.89,103.798,312,323982.0,0.09,0.06,0.064,0.01
36,立昂转债,111010,2023-12-26 10:07,103.837,103.7,103.837,103.7,1053,1092270.0,0.13,-0.15,-0.159,0.03
37,立昂转债,111010,2023-12-26 10:08,103.792,103.708,103.803,103.687,438,454544.0,0.11,0.01,0.008,0.01
38,立昂转债,111010,2023-12-26 10:09,103.727,103.746,103.746,103.727,86,89200.0,0.02,0.04,0.038,0.0
39,立昂转债,111010,2023-12-26 10:10,103.739,103.739,103.739,103.737,114,118263.0,0.0,-0.01,-0.007,0.0
40,立昂转债,111010,2023-12-26 10:11,103.72,103.638,103.72,103.605,362,375360.0,0.11,-0.1,-0.101,0.01
41,立昂转债,111010,2023-12-26 10:12,103.689,103.721,103.722,103.686,81,84006.0,0.03,0.08,0.083,0.0
42,立昂转债,111010,2023-12-26 10:13,103.681,103.704,103.704,103.681,142,147236.0,0.02,-0.02,-0.017,0.0
43,立昂转债,111010,2023-12-26 10:14,103.703,103.676,103.703,103.676,127,131690.0,0.03,-0.03,-0.028,0.0
44,立昂转债,111010,2023-12-26 10:15,103.671,103.634,103.671,103.63,134,138874.0,0.04,-0.04,-0.042,0.0
45,立昂转债,111010,2023-12-26 10:16,103.612,103.669,103.673,103.612,174,180372.0,0.06,0.03,0.035,0.01
46,立昂转债,111010,2023-12-26 10:17,103.669,103.59,103.694,103.59,679,703659.0,0.1,-0.08,-0.079,0.02
47,立昂转债,111010,2023-12-26 10:18,103.55,103.675,103.706,103.55,444,460100.0,0.15,0.08,0.085,0.01
48,立昂转债,111010,2023-12-26 10:19,103.659,103.658,103.66,103.648,89,92251.0,0.01,-0.02,-0.017,0.0
49,立昂转债,111010,2023-12-26 10:20,103.658,103.659,103.68,103.623,445,461281.0,0.05,0.0,0.001,0.01
50,立昂转债,111010,2023-12-26 10:21,103.678,103.696,103.697,103.666,114,118199.0,0.03,0.04,0.037,0.0
51,立昂转债,111010,2023-12-26 10:22,103.706,103.7,103.706,103.67,65,67401.0,0.03,0.0,0.004,0.0
52,立昂转债,111010,2023-12-26 10:23,103.699,103.681,103.699,103.645,91,94349.0,0.05,-0.02,-0.019,0.0
53,立昂转债,111010,2023-12-26 10:24,103.681,103.728,103.73,103.681,66,68447.0,0.05,0.05,0.047,0.0
54,立昂转债,111010,2023-12-26 10:25,103.694,103.694,103.71,103.659,142,147236.0,0.05,-0.03,-0.034,0.0
55,立昂转债,111010,2023-12-26 10:26,103.724,103.707,103.734,103.671,97,100597.0,0.06,0.01,0.013,0.0
56,立昂转债,111010,2023-12-26 10:27,103.659,103.686,103.701,103.659,103,106790.0,0.04,-0.02,-0.021,0.0
57,立昂转债,111010,2023-12-26 10:28,103.684,103.676,103.684,103.635,90,93293.0,0.05,-0.01,-0.01,0.0
58,立昂转债,111010,2023-12-26 10:29,103.676,103.619,103.676,103.6,100,103633.0,0.07,-0.05,-0.057,0.0
59,立昂转债,111010,2023-12-26 10:30,103.614,103.612,103.617,103.555,59,61116.0,0.06,-0.01,-0.007,0.0
60,立昂转债,111010,2023-12-26 10:31,103.606,103.602,103.722,103.585,90,93254.0,0.13,-0.01,-0.01,0.0
61,立昂转债,111010,2023-12-26 10:32,103.611,103.598,103.611,103.555,55,56971.0,0.05,0.0,-0.004,0.0
62,立昂转债,111010,2023-12-26 10:33,103.598,103.735,103.735,103.572,180,186524.0,0.16,0.13,0.137,0.01
63,立昂转债,111010,2023-12-26 10:34,103.734,103.656,103.734,103.627,211,218805.0,0.1,-0.08,-0.079,0.01
64,立昂转债,111010,2023-12-26 10:35,103.678,103.688,103.688,103.645,174,180404.0,0.04,0.03,0.032,0.01
65,立昂转债,111010,2023-12-26 10:36,103.688,103.687,103.691,103.67,62,64281.0,0.02,0.0,-0.001,0.0
66,立昂转债,111010,2023-12-26 10:37,103.66,103.694,103.7,103.66,121,125464.0,0.04,0.01,0.007,0.0
67,立昂转债,111010,2023-12-26 10:38,103.665,103.628,103.697,103.628,336,348316.0,0.07,-0.06,-0.066,0.01
68,立昂转债,111010,2023-12-26 10:39,103.655,103.653,103.655,103.628,83,86023.0,0.03,0.02,0.025,0.0
69,立昂转债,111010,2023-12-26 10:40,103.669,103.666,103.669,103.666,37,38357.0,0.0,0.01,0.013,0.0
70,立昂转债,111010,2023-12-26 10:41,103.666,103.692,103.694,103.666,124,128555.0,0.03,0.03,0.026,0.0
71,立昂转债,111010,2023-12-26 10:42,103.693,103.7,103.7,103.692,60,62218.0,0.01,0.01,0.008,0.0
72,立昂转债,111010,2023-12-26 10:43,103.732,103.713,103.74,103.677,65,67416.0,0.06,0.01,0.013,0.0
73,立昂转债,111010,2023-12-26 10:44,103.709,103.711,103.712,103.677,37,38372.0,0.03,0.0,-0.002,0.0
74,立昂转债,111010,2023-12-26 10:45,103.687,103.633,103.71,103.633,84,87101.0,0.07,-0.08,-0.078,0.0
75,立昂转债,111010,2023-12-26 10:46,103.632,103.628,103.7,103.628,41,42503.0,0.07,0.0,-0.005,0.0
76,立昂转债,111010,2023-12-26 10:47,103.643,103.677,103.68,103.628,32,33176.0,0.05,0.05,0.049,0.0
77,立昂转债,111010,2023-12-26 10:48,103.68,103.677,103.68,103.644,55,57019.0,0.03,0.0,0.0,0.0
78,立昂转债,111010,2023-12-26 10:49,103.669,103.681,103.682,103.651,67,69459.0,0.03,0.0,0.004,0.0
79,立昂转债,111010,2023-12-26 10:50,103.66,103.633,103.669,103.633,67,69451.0,0.03,-0.05,-0.048,0.0
80,立昂转债,111010,2023-12-26 10:51,103.62,103.657,103.659,103.62,38,39380.0,0.04,0.02,0.024,0.0
81,立昂转债,111010,2023-12-26 10:52,103.65,103.584,103.65,103.584,37,38338.0,0.06,-0.07,-0.073,0.0
82,立昂转债,111010,2023-12-26 10:53,103.61,103.618,103.619,103.61,50,51809.0,0.01,0.03,0.034,0.0
83,立昂转债,111010,2023-12-26 10:54,103.618,103.652,103.653,103.611,81,83946.0,0.04,0.03,0.034,0.0
84,立昂转债,111010,2023-12-26 10:55,103.65,103.65,103.653,103.634,32,33168.0,0.02,0.0,-0.002,0.0
85,立昂转债,111010,2023-12-26 10:56,103.653,103.638,103.653,103.638,41,42495.0,0.01,-0.01,-0.012,0.0
86,立昂转债,111010,2023-12-26 10:57,103.638,103.662,103.662,103.638,70,72557.0,0.02,0.02,0.024,0.0
87,立昂转债,111010,2023-12-26 10:58,103.639,103.635,103.656,103.635,85,88097.0,0.02,-0.03,-0.027,0.0
88,立昂转债,111010,2023-12-26 10:59,103.627,103.608,103.627,103.582,114,118125.0,0.04,-0.03,-0.027,0.0
89,立昂转债,111010,2023-12-26 11:00,103.608,103.634,103.634,103.608,54,55953.0,0.03,0.03,0.026,0.0
90,立昂转债,111010,2023-12-26 11:01,103.63,103.665,103.665,103.63,67,69446.0,0.03,0.03,0.031,0.0
91,立昂转债,111010,2023-12-26 11:02,103.661,103.665,103.665,103.661,30,31099.0,0.0,0.0,0.0,0.0
92,立昂转债,111010,2023-12-26 11:03,103.665,103.691,103.693,103.664,47,48730.0,0.03,0.03,0.026,0.0
93,立昂转债,111010,2023-12-26 11:04,103.625,103.667,103.677,103.618,97,100539.0,0.06,-0.02,-0.024,0.0
94,立昂转债,111010,2023-12-26 11:05,103.622,103.687,103.695,103.622,53,54949.0,0.07,0.02,0.02,0.0
95,立昂转债,111010,2023-12-26 11:06,103.645,103.627,103.675,103.627,51,52869.0,0.05,-0.06,-0.06,0.0
96,立昂转债,111010,2023-12-26 11:07,103.658,103.652,103.658,103.626,57,59079.0,0.03,0.02,0.025,0.0
97,立昂转债,111010,2023-12-26 11:08,103.645,103.623,103.649,103.618,61,63213.0,0.03,-0.03,-0.029,0.0
98,立昂转债,111010,2023-12-26 11:09,103.623,103.645,103.649,103.623,37,38348.0,0.03,0.02,0.022,0.0
99,立昂转债,111010,2023-12-26 11:10,103.643,103.62,103.645,103.603,44,45598.0,0.04,-0.02,-0.025,0.0
100,立昂转债,111010,2023-12-26 11:11,103.62,103.638,103.638,103.608,42,43523.0,0.03,0.02,0.018,0.0
101,立昂转债,111010,2023-12-26 11:12,103.638,103.63,103.638,103.616,52,53890.0,0.02,-0.01,-0.008,0.0
102,立昂转债,111010,2023-12-26 11:13,103.63,103.636,103.636,103.603,78,80825.0,0.03,0.01,0.006,0.0
103,立昂转债,111010,2023-12-26 11:14,103.616,103.585,103.616,103.585,41,42480.0,0.03,-0.05,-0.051,0.0
104,立昂转债,111010,2023-12-26 11:15,103.581,103.6,103.601,103.581,55,56979.0,0.02,0.01,0.015,0.0
105,立昂转债,111010,2023-12-26 11:16,103.582,103.636,103.636,103.582,170,176127.0,0.05,0.03,0.036,0.01
106,立昂转债,111010,2023-12-26 11:17,103.636,103.625,103.636,103.595,67,69431.0,0.04,-0.01,-0.011,0.0
107,立昂转债,111010,2023-12-26 11:18,103.607,103.636,103.636,103.607,84,87047.0,0.03,0.01,0.011,0.0
108,立昂转债,111010,2023-12-26 11:19,103.64,103.713,103.713,103.64,208,215658.0,0.07,0.07,0.077,0.01
109,立昂转债,111010,2023-12-26 11:20,103.714,103.713,103.714,103.685,53,54968.0,0.03,0.0,0.0,0.0
110,立昂转债,111010,2023-12-26 11:21,103.719,103.73,103.748,103.719,78,80917.0,0.03,0.02,0.017,0.0
111,立昂转债,111010,2023-12-26 11:22,103.758,103.796,103.798,103.758,123,127655.0,0.04,0.06,0.066,0.0
112,立昂转债,111010,2023-12-26 11:23,103.796,103.814,103.851,103.763,322,334204.0,0.08,0.02,0.018,0.01
113,立昂转债,111010,2023-12-26 11:24,103.819,103.81,103.819,103.763,371,385050.0,0.05,0.0,-0.004,0.01
114,立昂转债,111010,2023-12-26 11:25,103.81,103.86,103.86,103.81,153,158864.0,0.05,0.05,0.05,0.0
115,立昂转债,111010,2023-12-26 11:26,103.848,103.85,103.868,103.844,82,85160.0,0.02,-0.01,-0.01,0.0
116,立昂转债,111010,2023-12-26 11:27,103.85,103.878,103.883,103.848,135,140211.0,0.03,0.03,0.028,0.0
117,立昂转债,111010,2023-12-26 11:28,103.878,103.915,103.915,103.878,66,68577.0,0.04,0.04,0.037,0.0
118,立昂转债,111010,2023-12-26 11:29,103.915,103.914,103.918,103.892,56,58192.0,0.03,0.0,-0.001,0.0
119,立昂转债,111010,2023-12-26 11:30,103.914,103.947,103.951,103.914,127,131991.0,0.04,0.03,0.033,0.0
120,立昂转债,111010,2023-12-26 13:01,103.898,103.95,103.952,103.898,74,76898.0,0.05,0.0,0.003,0.0
121,立昂转债,111010,2023-12-26 13:02,103.95,103.905,103.95,103.905,35,36380.0,0.04,-0.04,-0.045,0.0
122,立昂转债,111010,2023-12-26 13:03,103.902,103.921,103.921,103.898,103,107020.0,0.02,0.02,0.016,0.0
123,立昂转债,111010,2023-12-26 13:04,103.92,103.98,103.988,103.92,126,130972.0,0.07,0.06,0.059,0.0
124,立昂转债,111010,2023-12-26 13:05,103.953,103.94,103.979,103.94,40,41585.0,0.04,-0.04,-0.04,0.0
125,立昂转债,111010,2023-12-26 13:06,103.944,103.919,103.949,103.905,58,60277.0,0.04,-0.02,-0.021,0.0
126,立昂转债,111010,2023-12-26 13:07,103.886,103.977,103.977,103.886,201,208865.0,0.09,0.06,0.058,0.01
127,立昂转债,111010,2023-12-26 13:08,103.929,103.956,103.971,103.929,42,43665.0,0.04,-0.02,-0.021,0.0
128,立昂转债,111010,2023-12-26 13:09,103.91,103.945,103.954,103.91,94,97713.0,0.04,-0.01,-0.011,0.0
129,立昂转债,111010,2023-12-26 13:10,103.919,103.92,103.949,103.9,81,84177.0,0.05,-0.02,-0.025,0.0
130,立昂转债,111010,2023-12-26 13:11,103.9,103.9,103.926,103.9,117,121565.0,0.03,-0.02,-0.02,0.0
131,立昂转债,111010,2023-12-26 13:12,103.82,103.82,103.85,103.81,377,391435.0,0.04,-0.08,-0.08,0.01
132,立昂转债,111010,2023-12-26 13:13,103.779,103.803,103.816,103.775,36,37371.0,0.04,-0.02,-0.017,0.0
133,立昂转债,111010,2023-12-26 13:14,103.775,103.798,103.803,103.771,45,46705.0,0.03,0.0,-0.005,0.0
134,立昂转债,111010,2023-12-26 13:15,103.793,103.79,103.798,103.764,35,36327.0,0.03,-0.01,-0.008,0.0
135,立昂转债,111010,2023-12-26 13:16,103.763,103.776,103.789,103.763,50,51889.0,0.03,-0.01,-0.014,0.0
136,立昂转债,111010,2023-12-26 13:17,103.78,103.779,103.8,103.763,352,365326.0,0.04,0.0,0.003,0.01
137,立昂转债,111010,2023-12-26 13:18,103.779,103.8,103.8,103.779,122,126611.0,0.02,0.02,0.021,0.0
138,立昂转债,111010,2023-12-26 13:19,103.78,103.8,103.8,103.779,54,56048.0,0.02,0.0,0.0,0.0
139,立昂转债,111010,2023-12-26 13:20,103.8,103.8,103.836,103.8,233,241864.0,0.03,0.0,0.0,0.01
140,立昂转债,111010,2023-12-26 13:21,103.785,103.79,103.8,103.785,46,47747.0,0.01,-0.01,-0.01,0.0
141,立昂转债,111010,2023-12-26 13:22,103.798,103.832,103.835,103.798,45,46719.0,0.04,0.04,0.042,0.0
142,立昂转债,111010,2023-12-26 13:23,103.809,103.849,103.849,103.809,29,30115.0,0.04,0.02,0.017,0.0
143,立昂转债,111010,2023-12-26 13:24,103.849,103.791,103.849,103.791,430,446358.0,0.06,-0.06,-0.058,0.01
144,立昂转债,111010,2023-12-26 13:25,103.791,103.793,103.793,103.76,356,369420.0,0.03,0.0,0.002,0.01
145,立昂转债,111010,2023-12-26 13:26,103.8,103.8,103.8,103.793,193,200334.0,0.01,0.01,0.007,0.01
146,立昂转债,111010,2023-12-26 13:27,103.794,103.85,103.85,103.794,281,291753.0,0.05,0.05,0.05,0.01
147,立昂转债,111010,2023-12-26 13:28,103.8,103.894,103.894,103.8,218,226379.0,0.09,0.04,0.044,0.01
148,立昂转债,111010,2023-12-26 13:29,103.894,103.835,103.894,103.803,235,244029.0,0.09,-0.06,-0.059,0.01
149,立昂转债,111010,2023-12-26 13:30,103.808,103.873,103.874,103.808,47,48810.0,0.06,0.04,0.038,0.0
150,立昂转债,111010,2023-12-26 13:31,103.873,103.901,103.901,103.818,113,117364.0,0.08,0.03,0.028,0.0
151,立昂转债,111010,2023-12-26 13:32,103.875,103.899,103.899,103.834,124,128793.0,0.06,0.0,-0.002,0.0
152,立昂转债,111010,2023-12-26 13:33,103.858,103.892,103.895,103.85,229,237868.0,0.04,-0.01,-0.007,0.01
153,立昂转债,111010,2023-12-26 13:34,103.87,103.898,103.9,103.869,184,191163.0,0.03,0.01,0.006,0.01
154,立昂转债,111010,2023-12-26 13:35,103.898,103.888,103.898,103.847,129,134005.0,0.05,-0.01,-0.01,0.0
155,立昂转债,111010,2023-12-26 13:36,103.884,103.859,103.884,103.8,286,296982.0,0.08,-0.03,-0.029,0.01
156,立昂转债,111010,2023-12-26 13:37,103.859,103.88,103.88,103.828,244,253417.0,0.05,0.02,0.021,0.01
157,立昂转债,111010,2023-12-26 13:38,103.862,103.9,103.9,103.862,504,523408.0,0.04,0.02,0.02,0.01
158,立昂转债,111010,2023-12-26 13:39,103.9,104.052,104.059,103.9,657,683014.0,0.15,0.15,0.152,0.02
159,立昂转债,111010,2023-12-26 13:40,104.087,104.143,104.153,104.069,309,321673.0,0.08,0.09,0.091,0.01
160,立昂转债,111010,2023-12-26 13:41,104.148,104.179,104.179,104.123,223,232237.0,0.05,0.03,0.036,0.01
161,立昂转债,111010,2023-12-26 13:42,104.179,104.201,104.235,104.157,268,279222.0,0.07,0.02,0.022,0.01
162,立昂转债,111010,2023-12-26 13:43,104.229,104.198,104.229,104.142,461,480263.0,0.08,0.0,-0.003,0.01
163,立昂转债,111010,2023-12-26 13:44,104.153,104.3,104.3,104.152,421,438770.0,0.14,0.1,0.102,0.01
164,立昂转债,111010,2023-12-26 13:45,104.273,104.353,104.353,104.225,335,349391.0,0.12,0.05,0.053,0.01
165,立昂转债,111010,2023-12-26 13:46,104.379,104.422,104.44,104.346,331,345504.0,0.09,0.07,0.069,0.01
166,立昂转债,111010,2023-12-26 13:47,104.422,104.31,104.422,104.294,655,683476.0,0.12,-0.11,-0.112,0.02
167,立昂转债,111010,2023-12-26 13:48,104.313,104.262,104.313,104.21,246,256477.0,0.1,-0.05,-0.048,0.01
168,立昂转债,111010,2023-12-26 13:49,104.262,104.274,104.284,104.216,270,281473.0,0.07,0.01,0.012,0.01
169,立昂转债,111010,2023-12-26 13:50,104.27,104.228,104.297,104.225,396,412854.0,0.07,-0.04,-0.046,0.01
170,立昂转债,111010,2023-12-26 13:51,104.265,104.274,104.295,104.261,125,130341.0,0.03,0.04,0.046,0.0
171,立昂转债,111010,2023-12-26 13:52,104.295,104.076,104.295,104.059,725,755090.0,0.23,-0.19,-0.198,0.02
172,立昂转债,111010,2023-12-26 13:53,104.076,104.057,104.076,104.017,215,223699.0,0.06,-0.02,-0.019,0.01
173,立昂转债,111010,2023-12-26 13:54,104.041,103.995,104.057,103.949,266,276648.0,0.1,-0.06,-0.062,0.01
174,立昂转债,111010,2023-12-26 13:55,104.0,103.98,104.0,103.949,345,358725.0,0.05,-0.01,-0.015,0.01
175,立昂转债,111010,2023-12-26 13:56,103.998,103.994,104.036,103.981,143,148736.0,0.05,0.01,0.014,0.0
176,立昂转债,111010,2023-12-26 13:57,104.026,104.072,104.073,103.998,282,293398.0,0.07,0.08,0.078,0.01
177,立昂转债,111010,2023-12-26 13:58,104.072,104.026,104.126,104.0,892,928292.0,0.12,-0.04,-0.046,0.03
178,立昂转债,111010,2023-12-26 13:59,104.026,103.944,104.062,103.944,330,343250.0,0.11,-0.08,-0.082,0.01
179,立昂转债,111010,2023-12-26 14:00,103.976,103.969,104.0,103.921,237,246459.0,0.08,0.02,0.025,0.01
180,立昂转债,111010,2023-12-26 14:01,103.97,103.869,103.97,103.818,441,458101.0,0.15,-0.1,-0.1,0.01
181,立昂转债,111010,2023-12-26 14:02,103.9,103.847,103.9,103.832,309,320968.0,0.07,-0.02,-0.022,0.01
182,立昂转债,111010,2023-12-26 14:03,103.88,103.934,103.975,103.856,280,290950.0,0.11,0.08,0.087,0.01
183,立昂转债,111010,2023-12-26 14:04,103.976,103.867,104.009,103.867,453,470860.0,0.14,-0.06,-0.067,0.01
184,立昂转债,111010,2023-12-26 14:05,103.9,103.836,103.9,103.831,293,304309.0,0.07,-0.03,-0.031,0.01
185,立昂转债,111010,2023-12-26 14:06,103.838,103.9,103.9,103.838,123,127763.0,0.06,0.06,0.064,0.0
186,立昂转债,111010,2023-12-26 14:07,103.882,103.8,103.9,103.8,330,342754.0,0.1,-0.1,-0.1,0.01
187,立昂转债,111010,2023-12-26 14:08,103.8,103.836,103.836,103.8,46,47750.0,0.03,0.03,0.036,0.0
188,立昂转债,111010,2023-12-26 14:09,103.804,103.828,103.897,103.8,300,311490.0,0.09,-0.01,-0.008,0.01
189,立昂转债,111010,2023-12-26 14:10,103.828,103.809,103.85,103.807,173,179622.0,0.04,-0.02,-0.019,0.01
190,立昂转债,111010,2023-12-26 14:11,103.85,103.9,103.9,103.834,146,151633.0,0.06,0.09,0.091,0.0
191,立昂转债,111010,2023-12-26 14:12,103.9,103.852,103.9,103.851,190,197367.0,0.05,-0.05,-0.048,0.01
192,立昂转债,111010,2023-12-26 14:13,103.9,103.834,103.9,103.802,222,230548.0,0.09,-0.02,-0.018,0.01
193,立昂转债,111010,2023-12-26 14:14,103.834,103.868,103.871,103.834,309,320904.0,0.04,0.03,0.034,0.01
194,立昂转债,111010,2023-12-26 14:15,103.847,103.848,103.865,103.847,179,185867.0,0.02,-0.02,-0.02,0.01
195,立昂转债,111010,2023-12-26 14:16,103.867,103.821,103.87,103.8,345,358216.0,0.07,-0.03,-0.027,0.01
196,立昂转债,111010,2023-12-26 14:17,103.8,103.808,103.859,103.799,114,118351.0,0.06,-0.01,-0.013,0.0
197,立昂转债,111010,2023-12-26 14:18,103.808,103.8,103.834,103.793,182,188926.0,0.04,-0.01,-0.008,0.01
198,立昂转债,111010,2023-12-26 14:19,103.797,103.8,103.8,103.793,179,185789.0,0.01,0.0,0.0,0.01
199,立昂转债,111010,2023-12-26 14:20,103.78,103.746,103.798,103.701,414,429538.0,0.09,-0.05,-0.054,0.01
200,立昂转债,111010,2023-12-26 14:21,103.746,103.79,103.79,103.711,79,81951.0,0.08,0.04,0.044,0.0
201,立昂转债,111010,2023-12-26 14:22,103.8,103.8,103.8,103.766,140,145307.0,0.03,0.01,0.01,0.0
202,立昂转债,111010,2023-12-26 14:23,103.789,103.799,103.8,103.77,142,147388.0,0.03,0.0,-0.001,0.0
203,立昂转债,111010,2023-12-26 14:24,103.781,103.95,103.993,103.781,355,368766.0,0.2,0.15,0.151,0.01
204,立昂转债,111010,2023-12-26 14:25,103.947,104.018,104.018,103.944,100,103972.0,0.07,0.07,0.068,0.0
205,立昂转债,111010,2023-12-26 14:26,103.971,104.091,104.091,103.971,120,124834.0,0.12,0.07,0.073,0.0
206,立昂转债,111010,2023-12-26 14:27,104.068,104.072,104.123,104.068,266,276880.0,0.05,-0.02,-0.019,0.01
207,立昂转债,111010,2023-12-26 14:28,104.094,104.069,104.094,104.021,136,141543.0,0.07,0.0,-0.003,0.0
208,立昂转债,111010,2023-12-26 14:29,104.09,104.069,104.09,104.069,135,140501.0,0.02,0.0,0.0,0.0
209,立昂转债,111010,2023-12-26 14:30,104.069,104.09,104.09,104.069,128,133220.0,0.02,0.02,0.021,0.0
210,立昂转债,111010,2023-12-26 14:31,104.085,104.089,104.124,104.069,184,191536.0,0.05,0.0,-0.001,0.01
211,立昂转债,111010,2023-12-26 14:32,104.124,104.144,104.162,104.091,145,150985.0,0.07,0.05,0.055,0.0
212,立昂转债,111010,2023-12-26 14:33,104.144,104.2,104.2,104.144,230,239595.0,0.05,0.05,0.056,0.01
213,立昂转债,111010,2023-12-26 14:34,104.203,104.2,104.224,104.2,263,274070.0,0.02,0.0,0.0,0.01
214,立昂转债,111010,2023-12-26 14:35,104.2,104.185,104.222,104.175,170,177150.0,0.05,-0.01,-0.015,0.01
215,立昂转债,111010,2023-12-26 14:36,104.175,104.186,104.206,104.175,152,158378.0,0.03,0.0,0.001,0.0
216,立昂转债,111010,2023-12-26 14:37,104.202,104.205,104.206,104.182,76,79188.0,0.02,0.02,0.019,0.0
217,立昂转债,111010,2023-12-26 14:38,104.205,104.152,104.205,104.148,77,80226.0,0.05,-0.05,-0.053,0.0
218,立昂转债,111010,2023-12-26 14:39,104.179,104.179,104.203,104.152,91,94809.0,0.05,0.03,0.027,0.0
219,立昂转债,111010,2023-12-26 14:40,104.199,104.179,104.205,104.179,42,43762.0,0.02,0.0,0.0,0.0
220,立昂转债,111010,2023-12-26 14:41,104.202,104.2,104.202,104.18,71,73979.0,0.02,0.02,0.021,0.0
221,立昂转债,111010,2023-12-26 14:42,104.2,104.2,104.202,104.166,140,145877.0,0.03,0.0,0.0,0.0
222,立昂转债,111010,2023-12-26 14:43,104.202,104.203,104.204,104.166,98,102116.0,0.04,0.0,0.003,0.0
223,立昂转债,111010,2023-12-26 14:44,104.203,104.199,104.203,104.173,108,112529.0,0.03,0.0,-0.004,0.0
