,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,上银转债,113042,2023-12-26 10:04,109.82,109.844,109.868,109.82,4024,4419361.0,0.04,-0.03,-0.03,0.02
34,上银转债,113042,2023-12-26 10:05,109.844,109.845,109.845,109.835,123,135102.0,0.01,0.0,0.001,0.0
35,上银转债,113042,2023-12-26 10:06,109.845,109.845,109.845,109.835,326,358091.0,0.01,0.0,0.0,0.0
36,上银转债,113042,2023-12-26 10:07,109.845,109.85,109.85,109.841,191,209804.0,0.01,0.0,0.005,0.0
37,上银转债,113042,2023-12-26 10:08,109.85,109.85,109.85,109.845,332,364700.0,0.0,0.0,0.0,0.0
38,上银转债,113042,2023-12-26 10:09,109.839,109.849,109.849,109.826,193,211991.0,0.02,0.0,-0.001,0.0
39,上银转债,113042,2023-12-26 10:10,109.837,109.835,109.85,109.83,337,370181.0,0.02,-0.01,-0.014,0.0
40,上银转债,113042,2023-12-26 10:11,109.848,109.85,109.85,109.847,285,313072.0,0.0,0.01,0.015,0.0
41,上银转债,113042,2023-12-26 10:12,109.85,109.85,109.85,109.85,68,74698.0,0.0,0.0,0.0,0.0
42,上银转债,113042,2023-12-26 10:13,109.85,109.85,109.85,109.824,1625,1785028.0,0.02,0.0,0.0,0.01
43,上银转债,113042,2023-12-26 10:14,109.828,109.841,109.85,109.823,334,366836.0,0.02,-0.01,-0.009,0.0
44,上银转债,113042,2023-12-26 10:15,109.841,109.848,109.85,109.83,441,484399.0,0.02,0.01,0.007,0.0
45,上银转债,113042,2023-12-26 10:16,109.848,109.845,109.848,109.828,378,415203.0,0.02,0.0,-0.003,0.0
46,上银转债,113042,2023-12-26 10:17,109.845,109.845,109.845,109.845,70,76891.0,0.0,0.0,0.0,0.0
47,上银转债,113042,2023-12-26 10:18,109.845,109.845,109.845,109.845,295,324043.0,0.0,0.0,0.0,0.0
48,上银转债,113042,2023-12-26 10:19,109.845,109.845,109.845,109.835,115,126316.0,0.01,0.0,0.0,0.0
49,上银转债,113042,2023-12-26 10:20,109.845,109.85,109.85,109.834,645,708505.0,0.01,0.0,0.005,0.0
50,上银转债,113042,2023-12-26 10:21,109.85,109.85,109.85,109.835,373,409727.0,0.01,0.0,0.0,0.0
51,上银转债,113042,2023-12-26 10:22,109.85,109.85,109.85,109.85,70,76895.0,0.0,0.0,0.0,0.0
52,上银转债,113042,2023-12-26 10:23,109.85,109.85,109.85,109.845,289,317467.0,0.0,0.0,0.0,0.0
53,上银转债,113042,2023-12-26 10:24,109.85,109.85,109.85,109.843,5103,5605635.0,0.01,0.0,0.0,0.03
54,上银转债,113042,2023-12-26 10:25,109.85,109.85,109.85,109.838,6776,7443399.0,0.01,0.0,0.0,0.03
55,上银转债,113042,2023-12-26 10:26,109.85,109.85,109.85,109.833,906,995167.0,0.02,0.0,0.0,0.0
56,上银转债,113042,2023-12-26 10:27,109.85,109.85,109.85,109.849,2094,2300259.0,0.0,0.0,0.0,0.01
57,上银转债,113042,2023-12-26 10:28,109.849,109.866,109.879,109.849,310,340549.0,0.03,0.01,0.016,0.0
58,上银转债,113042,2023-12-26 10:29,109.866,109.866,109.866,109.866,72,79103.0,0.0,0.0,0.0,0.0
59,上银转债,113042,2023-12-26 10:30,109.866,109.86,109.866,109.849,328,360350.0,0.02,-0.01,-0.006,0.0
60,上银转债,113042,2023-12-26 10:31,109.86,109.86,109.86,109.842,386,424041.0,0.02,0.0,0.0,0.0
61,上银转债,113042,2023-12-26 10:32,109.842,109.859,109.859,109.84,235,258135.0,0.02,0.0,-0.001,0.0
62,上银转债,113042,2023-12-26 10:33,109.859,109.86,109.86,109.859,283,310903.0,0.0,0.0,0.001,0.0
63,上银转债,113042,2023-12-26 10:34,109.84,109.859,109.859,109.84,2015,2213343.0,0.02,0.0,-0.001,0.01
64,上银转债,113042,2023-12-26 10:35,109.859,109.86,109.86,109.846,401,440526.0,0.01,0.0,0.001,0.0
65,上银转债,113042,2023-12-26 10:36,109.86,109.86,109.86,109.846,448,492161.0,0.01,0.0,0.0,0.0
66,上银转债,113042,2023-12-26 10:37,109.86,109.86,109.86,109.85,170,186753.0,0.01,0.0,0.0,0.0
67,上银转债,113042,2023-12-26 10:38,109.85,109.859,109.86,109.846,538,591014.0,0.01,0.0,-0.001,0.0
68,上银转债,113042,2023-12-26 10:39,109.859,109.859,109.86,109.857,412,452619.0,0.0,0.0,0.0,0.0
69,上银转债,113042,2023-12-26 10:40,109.86,109.86,109.86,109.859,224,246084.0,0.0,0.0,0.001,0.0
70,上银转债,113042,2023-12-26 10:41,109.853,109.858,109.86,109.844,367,403179.0,0.01,0.0,-0.002,0.0
71,上银转债,113042,2023-12-26 10:42,109.858,109.853,109.858,109.848,340,373491.0,0.01,0.0,-0.005,0.0
72,上银转债,113042,2023-12-26 10:43,109.853,109.853,109.853,109.841,511,561337.0,0.01,0.0,0.0,0.0
73,上银转债,113042,2023-12-26 10:44,109.853,109.856,109.856,109.853,844,927162.0,0.0,0.0,0.003,0.0
74,上银转债,113042,2023-12-26 10:45,109.856,109.858,109.858,109.848,452,496557.0,0.01,0.0,0.002,0.0
75,上银转债,113042,2023-12-26 10:46,109.858,109.858,109.858,109.848,195,214221.0,0.01,0.0,0.0,0.0
76,上银转债,113042,2023-12-26 10:47,109.858,109.847,109.859,109.847,475,521810.0,0.01,-0.01,-0.011,0.0
77,上银转债,113042,2023-12-26 10:48,109.855,109.855,109.855,109.845,442,485555.0,0.01,0.01,0.008,0.0
78,上银转债,113042,2023-12-26 10:49,109.855,109.855,109.855,109.855,184,202133.0,0.0,0.0,0.0,0.0
79,上银转债,113042,2023-12-26 10:50,109.855,109.851,109.855,109.845,537,589903.0,0.01,0.0,-0.004,0.0
80,上银转债,113042,2023-12-26 10:51,109.85,109.853,109.853,109.846,376,413045.0,0.01,0.0,0.002,0.0
81,上银转债,113042,2023-12-26 10:52,109.853,109.853,109.853,109.845,240,263641.0,0.01,0.0,0.0,0.0
82,上银转债,113042,2023-12-26 10:53,109.853,109.853,109.853,109.845,394,432815.0,0.01,0.0,0.0,0.0
83,上银转债,113042,2023-12-26 10:54,109.853,109.855,109.855,109.853,328,360325.0,0.0,0.0,0.002,0.0
84,上银转债,113042,2023-12-26 10:55,109.855,109.855,109.855,109.846,507,556956.0,0.01,0.0,0.0,0.0
85,上银转债,113042,2023-12-26 10:56,109.855,109.855,109.855,109.855,376,413055.0,0.0,0.0,0.0,0.0
86,上银转债,113042,2023-12-26 10:57,109.855,109.836,109.859,109.82,6096,6695730.0,0.04,-0.02,-0.019,0.03
87,上银转债,113042,2023-12-26 10:58,109.839,109.848,109.85,109.802,8752,9612621.0,0.04,0.01,0.012,0.04
88,上银转债,113042,2023-12-26 10:59,109.848,109.849,109.859,109.833,3405,3740470.0,0.02,0.0,0.001,0.02
89,上银转债,113042,2023-12-26 11:00,109.849,109.86,109.86,109.849,557,611915.0,0.01,0.01,0.011,0.0
90,上银转债,113042,2023-12-26 11:01,109.86,109.86,109.86,109.843,1693,1859926.0,0.02,0.0,0.0,0.01
91,上银转债,113042,2023-12-26 11:02,109.86,109.85,109.86,109.85,679,745945.0,0.01,-0.01,-0.01,0.0
92,上银转债,113042,2023-12-26 11:03,109.85,109.865,109.865,109.849,529,581154.0,0.01,0.01,0.015,0.0
93,上银转债,113042,2023-12-26 11:04,109.864,109.865,109.865,109.851,148,162590.0,0.01,0.0,0.0,0.0
94,上银转债,113042,2023-12-26 11:05,109.865,109.866,109.866,109.863,363,398810.0,0.0,0.0,0.001,0.0
95,上银转债,113042,2023-12-26 11:06,109.866,109.87,109.87,109.866,529,581189.0,0.0,0.0,0.004,0.0
96,上银转债,113042,2023-12-26 11:07,109.87,109.86,109.88,109.86,553,607577.0,0.02,-0.01,-0.01,0.0
97,上银转债,113042,2023-12-26 11:08,109.86,109.88,109.88,109.858,517,568043.0,0.02,0.02,0.02,0.0
98,上银转债,113042,2023-12-26 11:09,109.88,109.879,109.88,109.861,302,331816.0,0.02,0.0,-0.001,0.0
99,上银转债,113042,2023-12-26 11:10,109.879,109.879,109.88,109.87,429,471381.0,0.01,0.0,0.0,0.0
100,上银转债,113042,2023-12-26 11:11,109.875,109.875,109.879,109.869,443,486750.0,0.01,0.0,-0.004,0.0
101,上银转债,113042,2023-12-26 11:12,109.875,109.875,109.875,109.87,208,228539.0,0.0,0.0,0.0,0.0
102,上银转债,113042,2023-12-26 11:13,109.875,109.875,109.875,109.868,499,548273.0,0.01,0.0,0.0,0.0
103,上银转债,113042,2023-12-26 11:14,109.875,109.879,109.879,109.868,285,313138.0,0.01,0.0,0.004,0.0
104,上银转债,113042,2023-12-26 11:15,109.879,109.879,109.879,109.876,554,608728.0,0.0,0.0,0.0,0.0
105,上银转债,113042,2023-12-26 11:16,109.879,109.88,109.88,109.878,495,543900.0,0.0,0.0,0.001,0.0
106,上银转债,113042,2023-12-26 11:17,109.872,109.88,109.88,109.872,194,213167.0,0.01,0.0,0.0,0.0
107,上银转债,113042,2023-12-26 11:18,109.88,109.88,109.88,109.876,423,464790.0,0.0,0.0,0.0,0.0
108,上银转债,113042,2023-12-26 11:19,109.88,109.871,109.88,109.871,2280,2505215.0,0.01,-0.01,-0.009,0.01
109,上银转债,113042,2023-12-26 11:20,109.871,109.88,109.88,109.871,379,416439.0,0.01,0.01,0.009,0.0
110,上银转债,113042,2023-12-26 11:21,109.872,109.88,109.88,109.872,470,516436.0,0.01,0.0,0.0,0.0
111,上银转债,113042,2023-12-26 11:22,109.888,109.88,109.888,109.874,251,275806.0,0.01,0.0,0.0,0.0
112,上银转债,113042,2023-12-26 11:23,109.88,109.88,109.88,109.88,436,479074.0,0.0,0.0,0.0,0.0
113,上银转债,113042,2023-12-26 11:24,109.88,109.88,109.88,109.873,247,271396.0,0.01,0.0,0.0,0.0
114,上银转债,113042,2023-12-26 11:25,109.88,109.88,109.88,109.873,421,462593.0,0.01,0.0,0.0,0.0
115,上银转债,113042,2023-12-26 11:26,109.88,109.88,109.88,109.879,385,423038.0,0.0,0.0,0.0,0.0
116,上银转债,113042,2023-12-26 11:27,109.88,109.888,109.888,109.88,254,279105.0,0.01,0.01,0.008,0.0
117,上银转债,113042,2023-12-26 11:28,109.888,109.88,109.888,109.86,552,606518.0,0.03,-0.01,-0.008,0.0
118,上银转债,113042,2023-12-26 11:29,109.88,109.88,109.88,109.862,236,259292.0,0.02,0.0,0.0,0.0
119,上银转债,113042,2023-12-26 11:30,109.88,109.88,109.88,109.865,402,441715.0,0.01,0.0,0.0,0.0
120,上银转债,113042,2023-12-26 13:01,109.86,109.877,109.88,109.85,1380,1516147.0,0.03,0.0,-0.003,0.01
121,上银转债,113042,2023-12-26 13:02,109.877,109.867,109.877,109.86,926,1017333.0,0.02,-0.01,-0.01,0.0
122,上银转债,113042,2023-12-26 13:03,109.867,109.88,109.88,109.861,353,387858.0,0.02,0.01,0.013,0.0
123,上银转债,113042,2023-12-26 13:04,109.88,109.88,109.88,109.88,442,485669.0,0.0,0.0,0.0,0.0
124,上银转债,113042,2023-12-26 13:05,109.88,109.88,109.88,109.88,491,539510.0,0.0,0.0,0.0,0.0
125,上银转债,113042,2023-12-26 13:06,109.88,109.88,109.88,109.872,217,238433.0,0.01,0.0,0.0,0.0
126,上银转债,113042,2023-12-26 13:07,109.88,109.888,109.888,109.88,570,626320.0,0.01,0.01,0.008,0.0
127,上银转债,113042,2023-12-26 13:08,109.888,109.888,109.888,109.884,178,195600.0,0.0,0.0,0.0,0.0
128,上银转债,113042,2023-12-26 13:09,109.888,109.882,109.888,109.882,459,504381.0,0.01,-0.01,-0.006,0.0
129,上银转债,113042,2023-12-26 13:10,109.881,109.888,109.888,109.881,292,320870.0,0.01,0.01,0.006,0.0
130,上银转债,113042,2023-12-26 13:11,109.888,109.888,109.888,109.884,135,148347.0,0.0,0.0,0.0,0.0
131,上银转债,113042,2023-12-26 13:12,109.888,109.888,109.888,109.888,328,360432.0,0.0,0.0,0.0,0.0
132,上银转债,113042,2023-12-26 13:13,109.886,109.886,109.888,109.885,140,153842.0,0.0,0.0,-0.002,0.0
133,上银转债,113042,2023-12-26 13:14,109.886,109.894,109.894,109.886,433,475825.0,0.01,0.01,0.008,0.0
134,上银转债,113042,2023-12-26 13:15,109.894,109.899,109.899,109.88,356,391230.0,0.02,0.0,0.005,0.0
135,上银转债,113042,2023-12-26 13:16,109.899,109.892,109.899,109.892,220,241773.0,0.01,-0.01,-0.007,0.0
136,上银转债,113042,2023-12-26 13:17,109.887,109.916,109.929,109.887,4935,5423595.0,0.04,0.02,0.024,0.02
137,上银转债,113042,2023-12-26 13:18,109.916,109.9,109.916,109.9,442,485805.0,0.01,-0.01,-0.016,0.0
138,上银转债,113042,2023-12-26 13:19,109.9,109.9,109.9,109.886,341,374759.0,0.01,0.0,0.0,0.0
139,上银转债,113042,2023-12-26 13:20,109.89,109.89,109.9,109.89,155,170338.0,0.01,-0.01,-0.01,0.0
140,上银转债,113042,2023-12-26 13:21,109.89,109.897,109.898,109.89,304,334085.0,0.01,0.01,0.007,0.0
141,上银转债,113042,2023-12-26 13:22,109.897,109.898,109.898,109.892,73,80225.0,0.01,0.0,0.001,0.0
142,上银转债,113042,2023-12-26 13:23,109.898,109.891,109.898,109.884,464,509922.0,0.01,-0.01,-0.007,0.0
143,上银转债,113042,2023-12-26 13:24,109.891,109.898,109.898,109.884,368,404414.0,0.01,0.01,0.007,0.0
144,上银转债,113042,2023-12-26 13:25,109.898,109.894,109.9,109.894,141,154957.0,0.01,0.0,-0.004,0.0
145,上银转债,113042,2023-12-26 13:26,109.891,109.893,109.898,109.891,816,896716.0,0.01,0.0,-0.001,0.0
146,上银转债,113042,2023-12-26 13:27,109.9,109.876,109.9,109.876,2328,2558317.0,0.02,-0.02,-0.017,0.01
147,上银转债,113042,2023-12-26 13:28,109.876,109.9,109.9,109.876,698,767031.0,0.02,0.02,0.024,0.0
148,上银转债,113042,2023-12-26 13:29,109.9,109.898,109.9,109.885,696,764884.0,0.01,0.0,-0.002,0.0
149,上银转债,113042,2023-12-26 13:30,109.898,109.898,109.898,109.898,169,185726.0,0.0,0.0,0.0,0.0
150,上银转债,113042,2023-12-26 13:31,109.898,109.886,109.898,109.885,715,785758.0,0.01,-0.01,-0.012,0.0
151,上银转债,113042,2023-12-26 13:32,109.886,109.881,109.898,109.88,177,194505.0,0.02,0.0,-0.005,0.0
152,上银转债,113042,2023-12-26 13:33,109.882,109.9,109.9,109.882,1731,1902361.0,0.02,0.02,0.019,0.01
153,上银转债,113042,2023-12-26 13:34,109.899,109.898,109.9,109.898,821,902277.0,0.0,0.0,-0.002,0.0
154,上银转债,113042,2023-12-26 13:35,109.898,109.881,109.9,109.88,1909,2097947.0,0.02,-0.02,-0.017,0.01
155,上银转债,113042,2023-12-26 13:36,109.9,109.887,109.9,109.884,639,702253.0,0.01,0.01,0.006,0.0
156,上银转债,113042,2023-12-26 13:37,109.9,109.9,109.9,109.887,1451,1594646.0,0.01,0.01,0.013,0.01
157,上银转债,113042,2023-12-26 13:38,109.9,109.894,109.9,109.894,725,796771.0,0.01,-0.01,-0.006,0.0
158,上银转债,113042,2023-12-26 13:39,109.894,109.894,109.9,109.894,715,785777.0,0.01,0.0,0.0,0.0
159,上银转债,113042,2023-12-26 13:40,109.894,109.915,109.915,109.893,2928,3217875.0,0.02,0.02,0.021,0.01
160,上银转债,113042,2023-12-26 13:41,109.915,109.949,109.95,109.906,723,794719.0,0.04,0.03,0.034,0.0
161,上银转债,113042,2023-12-26 13:42,109.95,109.986,109.988,109.917,8338,9167456.0,0.06,0.03,0.037,0.04
162,上银转债,113042,2023-12-26 13:43,109.986,109.952,109.986,109.95,1200,1319428.0,0.03,-0.03,-0.034,0.01
163,上银转债,113042,2023-12-26 13:44,109.953,109.988,109.988,109.951,382,420120.0,0.03,0.03,0.036,0.0
164,上银转债,113042,2023-12-26 13:45,109.988,110.045,110.045,109.988,9037,9940459.0,0.05,0.05,0.057,0.05
165,上银转债,113042,2023-12-26 13:46,110.055,110.002,110.056,110.0,1234,1357792.0,0.05,-0.04,-0.043,0.01
166,上银转债,113042,2023-12-26 13:47,110.001,110.002,110.01,109.988,734,807424.0,0.02,0.0,0.0,0.0
167,上银转债,113042,2023-12-26 13:48,110.001,110.007,110.009,109.998,391,430108.0,0.01,0.0,0.005,0.0
168,上银转债,113042,2023-12-26 13:49,110.007,110.0,110.01,109.995,1201,1321184.0,0.01,-0.01,-0.007,0.01
169,上银转债,113042,2023-12-26 13:50,110.001,109.988,110.002,109.966,1206,1326563.0,0.03,-0.01,-0.012,0.01
170,上银转债,113042,2023-12-26 13:51,109.999,109.986,109.999,109.981,804,884369.0,0.02,0.0,-0.002,0.0
171,上银转债,113042,2023-12-26 13:52,109.985,109.983,109.988,109.966,731,803992.0,0.02,0.0,-0.003,0.0
172,上银转债,113042,2023-12-26 13:53,109.967,109.966,109.983,109.949,509,559771.0,0.03,-0.02,-0.017,0.0
173,上银转债,113042,2023-12-26 13:54,109.964,109.978,109.983,109.963,510,560863.0,0.02,0.01,0.012,0.0
174,上银转债,113042,2023-12-26 13:55,109.982,109.978,109.982,109.976,825,907331.0,0.01,0.0,0.0,0.0
175,上银转债,113042,2023-12-26 13:56,109.976,109.97,109.983,109.949,495,544381.0,0.03,-0.01,-0.008,0.0
176,上银转债,113042,2023-12-26 13:57,109.97,109.983,109.987,109.967,2093,2301921.0,0.02,0.01,0.013,0.01
177,上银转债,113042,2023-12-26 13:58,109.983,109.988,109.988,109.983,893,982184.0,0.0,0.0,0.005,0.0
178,上银转债,113042,2023-12-26 13:59,109.987,109.961,109.988,109.961,825,907405.0,0.02,-0.02,-0.027,0.0
179,上银转债,113042,2023-12-26 14:00,109.962,109.988,109.99,109.962,638,701688.0,0.03,0.02,0.027,0.0
180,上银转债,113042,2023-12-26 14:01,109.962,109.99,109.99,109.962,1463,1609057.0,0.03,0.0,0.002,0.01
181,上银转债,113042,2023-12-26 14:02,109.99,109.956,110.009,109.954,6389,7027831.0,0.05,-0.03,-0.034,0.03
182,上银转债,113042,2023-12-26 14:03,109.957,109.976,110.0,109.957,2719,2990711.0,0.04,0.02,0.02,0.01
183,上银转债,113042,2023-12-26 14:04,109.975,109.999,109.999,109.968,697,766616.0,0.03,0.02,0.023,0.0
184,上银转债,113042,2023-12-26 14:05,109.994,110.0,110.0,109.976,668,734775.0,0.02,0.0,0.001,0.0
185,上银转债,113042,2023-12-26 14:06,109.995,109.978,109.995,109.953,1181,1298894.0,0.04,-0.02,-0.022,0.01
186,上银转债,113042,2023-12-26 14:07,109.952,109.968,109.99,109.952,424,466305.0,0.03,-0.01,-0.01,0.0
187,上银转债,113042,2023-12-26 14:08,109.989,109.99,109.99,109.961,1019,1120747.0,0.03,0.02,0.022,0.01
188,上银转债,113042,2023-12-26 14:09,109.984,109.962,109.99,109.962,796,875490.0,0.03,-0.03,-0.028,0.0
189,上银转债,113042,2023-12-26 14:10,109.99,109.983,109.99,109.962,709,779796.0,0.03,0.02,0.021,0.0
190,上银转债,113042,2023-12-26 14:11,109.985,109.982,109.99,109.98,766,842498.0,0.01,0.0,-0.001,0.0
191,上银转债,113042,2023-12-26 14:12,109.981,109.988,109.99,109.981,579,636839.0,0.01,0.01,0.006,0.0
192,上银转债,113042,2023-12-26 14:13,109.988,109.987,109.99,109.98,671,738018.0,0.01,0.0,-0.001,0.0
193,上银转债,113042,2023-12-26 14:14,109.99,109.99,109.99,109.988,571,628040.0,0.0,0.0,0.003,0.0
194,上银转债,113042,2023-12-26 14:15,109.989,109.987,109.99,109.987,246,270574.0,0.0,0.0,-0.003,0.0
195,上银转债,113042,2023-12-26 14:16,109.987,109.99,109.99,109.983,1379,1516739.0,0.01,0.0,0.003,0.01
196,上银转债,113042,2023-12-26 14:17,109.983,109.983,109.988,109.983,335,368453.0,0.0,-0.01,-0.007,0.0
197,上银转债,113042,2023-12-26 14:18,109.987,109.987,109.99,109.98,794,873313.0,0.01,0.0,0.004,0.0
198,上银转债,113042,2023-12-26 14:19,109.987,109.983,109.99,109.983,661,727023.0,0.01,0.0,-0.004,0.0
199,上银转债,113042,2023-12-26 14:20,109.983,109.983,109.99,109.983,783,861200.0,0.01,0.0,0.0,0.0
200,上银转债,113042,2023-12-26 14:21,109.983,109.99,109.99,109.982,789,867790.0,0.01,0.01,0.007,0.0
201,上银转债,113042,2023-12-26 14:22,109.99,109.99,109.99,109.98,496,545541.0,0.01,0.0,0.0,0.0
202,上银转债,113042,2023-12-26 14:23,109.98,109.98,109.99,109.98,603,663233.0,0.01,-0.01,-0.01,0.0
203,上银转债,113042,2023-12-26 14:24,109.99,109.99,109.99,109.98,1218,1339665.0,0.01,0.01,0.01,0.01
204,上银转债,113042,2023-12-26 14:25,109.98,109.98,109.99,109.98,882,970086.0,0.01,-0.01,-0.01,0.0
205,上银转债,113042,2023-12-26 14:26,109.98,109.99,109.99,109.98,817,898615.0,0.01,0.01,0.01,0.0
206,上银转债,113042,2023-12-26 14:27,109.99,110.0,110.0,109.983,923,1015258.0,0.02,0.01,0.01,0.0
207,上银转债,113042,2023-12-26 14:28,110.0,110.0,110.0,109.99,932,1025175.0,0.01,0.0,0.0,0.0
208,上银转债,113042,2023-12-26 14:29,110.0,109.994,110.0,109.994,751,826098.0,0.01,-0.01,-0.006,0.0
209,上银转债,113042,2023-12-26 14:30,110.0,109.998,110.0,109.998,596,655599.0,0.0,0.0,0.004,0.0
210,上银转债,113042,2023-12-26 14:31,110.0,109.998,110.0,109.998,992,1091194.0,0.0,0.0,0.0,0.0
211,上银转债,113042,2023-12-26 14:32,109.998,109.998,110.007,109.998,641,705122.0,0.01,0.0,0.0,0.0
212,上银转债,113042,2023-12-26 14:33,109.998,109.993,110.0,109.991,2138,2351750.0,0.01,0.0,-0.005,0.01
213,上银转债,113042,2023-12-26 14:34,109.993,110.0,110.0,109.99,2001,2201027.0,0.01,0.01,0.007,0.01
214,上银转债,113042,2023-12-26 14:35,110.0,109.986,110.01,109.986,1302,1432211.0,0.02,-0.01,-0.014,0.01
215,上银转债,113042,2023-12-26 14:36,109.986,109.983,110.0,109.982,949,1043779.0,0.02,0.0,-0.003,0.0
216,上银转债,113042,2023-12-26 14:37,109.983,109.964,109.998,109.964,966,1062497.0,0.03,-0.02,-0.019,0.0
217,上银转债,113042,2023-12-26 14:38,109.968,109.944,109.968,109.944,1675,1841767.0,0.02,-0.02,-0.02,0.01
218,上银转债,113042,2023-12-26 14:39,109.944,109.903,109.948,109.9,7919,8705848.0,0.04,-0.04,-0.041,0.04
219,上银转债,113042,2023-12-26 14:40,109.898,109.919,109.942,109.898,406,446300.0,0.04,0.01,0.016,0.0
220,上银转债,113042,2023-12-26 14:41,109.95,109.95,109.95,109.95,818,899391.0,0.0,0.03,0.031,0.0
221,上银转债,113042,2023-12-26 14:42,109.934,109.949,109.949,109.934,671,737745.0,0.01,0.0,-0.001,0.0
222,上银转债,113042,2023-12-26 14:43,109.949,109.95,109.95,109.937,1124,1235822.0,0.01,0.0,0.001,0.01
223,上银转债,113042,2023-12-26 14:44,109.95,109.939,109.95,109.937,2489,2736421.0,0.01,-0.01,-0.011,0.01
224,上银转债,113042,2023-12-26 14:45,109.939,109.985,109.985,109.937,2459,2703657.0,0.04,0.04,0.046,0.01
225,上银转债,113042,2023-12-26 14:46,109.984,109.952,110.01,109.952,17043,18746854.0,0.05,-0.03,-0.033,0.09
226,上银转债,113042,2023-12-26 14:47,109.953,109.95,109.971,109.94,2177,2393610.0,0.03,0.0,-0.002,0.01
