,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,科利转债,127066,2023-12-26 10:30,104.494,104.49,104.494,104.49,81,84637.0,0.0,0.0,-0.004,0.01
60,科利转债,127066,2023-12-26 10:31,104.338,104.485,104.485,104.338,61,63676.0,0.14,0.0,-0.005,0.0
61,科利转债,127066,2023-12-26 10:32,104.355,104.188,104.461,104.188,75,78235.0,0.26,-0.28,-0.297,0.0
62,科利转债,127066,2023-12-26 10:33,104.472,104.396,104.472,104.396,9,9398.0,0.07,0.2,0.208,0.0
63,科利转债,127066,2023-12-26 10:34,104.396,104.396,104.47,104.396,5,5220.0,0.07,0.0,0.0,0.0
64,科利转债,127066,2023-12-26 10:35,104.409,104.455,104.455,104.409,16,16710.0,0.04,0.06,0.059,0.0
65,科利转债,127066,2023-12-26 10:36,104.233,104.37,104.449,104.233,32,33374.0,0.21,-0.08,-0.085,0.0
66,科利转债,127066,2023-12-26 10:37,104.17,104.17,104.17,104.17,1,1041.0,0.0,-0.19,-0.2,0.0
67,科利转债,127066,2023-12-26 10:38,104.104,104.104,104.104,104.104,1,1041.0,0.0,-0.06,-0.066,0.0
68,科利转债,127066,2023-12-26 10:39,104.043,104.05,104.06,104.043,13,13526.0,0.02,-0.05,-0.054,0.0
69,科利转债,127066,2023-12-26 10:40,104.027,104.0,104.027,103.99,6,6240.0,0.04,-0.05,-0.05,0.0
70,科利转债,127066,2023-12-26 10:41,104.008,103.96,104.008,103.96,2,2079.0,0.05,-0.04,-0.04,0.0
71,科利转债,127066,2023-12-26 10:42,103.957,104.048,104.048,103.957,44,45749.0,0.09,0.08,0.088,0.0
72,科利转债,127066,2023-12-26 10:43,104.048,104.048,104.048,104.048,0,0.0,0.0,0.0,0.0,0.0
73,科利转债,127066,2023-12-26 10:44,104.055,104.241,104.241,104.055,24,24980.0,0.18,0.19,0.193,0.0
74,科利转债,127066,2023-12-26 10:45,104.092,104.093,104.18,104.092,11,11455.0,0.08,-0.14,-0.148,0.0
75,科利转债,127066,2023-12-26 10:46,104.1,104.099,104.1,104.099,2,2081.0,0.0,0.01,0.006,0.0
76,科利转债,127066,2023-12-26 10:47,104.099,104.099,104.099,104.099,0,0.0,0.0,0.0,0.0,0.0
77,科利转债,127066,2023-12-26 10:48,103.951,104.05,104.05,103.951,10,10397.0,0.1,-0.05,-0.049,0.0
78,科利转债,127066,2023-12-26 10:49,103.947,103.98,103.98,103.947,6,6237.0,0.03,-0.07,-0.07,0.0
79,科利转债,127066,2023-12-26 10:50,103.984,103.97,103.984,103.97,24,24954.0,0.01,-0.01,-0.01,0.0
80,科利转债,127066,2023-12-26 10:51,104.01,104.01,104.01,104.01,1,1040.0,0.0,0.04,0.04,0.0
81,科利转债,127066,2023-12-26 10:52,104.01,104.01,104.01,104.01,0,0.0,0.0,0.0,0.0,0.0
82,科利转债,127066,2023-12-26 10:53,103.903,103.903,103.903,103.903,1,1039.0,0.0,-0.1,-0.107,0.0
83,科利转债,127066,2023-12-26 10:54,103.903,103.928,103.928,103.903,4,4156.0,0.02,0.02,0.025,0.0
84,科利转债,127066,2023-12-26 10:55,103.93,103.93,103.93,103.93,1,1039.0,0.0,0.0,0.002,0.0
85,科利转债,127066,2023-12-26 10:56,103.93,103.93,103.93,103.93,0,0.0,0.0,0.0,0.0,0.0
86,科利转债,127066,2023-12-26 10:57,103.929,103.928,103.929,103.928,4,4157.0,0.0,0.0,-0.002,0.0
87,科利转债,127066,2023-12-26 10:58,103.928,103.928,103.928,103.928,0,0.0,0.0,0.0,0.0,0.0
88,科利转债,127066,2023-12-26 10:59,103.928,103.928,103.928,103.928,0,0.0,0.0,0.0,0.0,0.0
89,科利转债,127066,2023-12-26 11:00,103.902,103.902,103.93,103.902,9,9351.0,0.03,-0.03,-0.026,0.0
90,科利转债,127066,2023-12-26 11:01,103.901,103.89,103.901,103.89,4,4155.0,0.01,-0.01,-0.012,0.0
91,科利转债,127066,2023-12-26 11:02,103.85,103.902,103.902,103.85,4,4155.0,0.05,0.01,0.012,0.0
92,科利转债,127066,2023-12-26 11:03,103.88,103.87,103.88,103.87,11,11426.0,0.01,-0.03,-0.032,0.0
93,科利转债,127066,2023-12-26 11:04,103.801,103.953,103.953,103.801,94,97662.0,0.15,0.08,0.083,0.01
94,科利转债,127066,2023-12-26 11:05,103.942,103.942,103.942,103.942,1,1039.0,0.0,-0.01,-0.011,0.0
95,科利转债,127066,2023-12-26 11:06,103.942,103.975,103.975,103.942,7,7276.0,0.03,0.03,0.033,0.0
96,科利转债,127066,2023-12-26 11:07,103.975,103.975,103.975,103.975,0,0.0,0.0,0.0,0.0,0.0
97,科利转债,127066,2023-12-26 11:08,103.975,103.975,103.975,103.975,0,0.0,0.0,0.0,0.0,0.0
98,科利转债,127066,2023-12-26 11:09,103.975,103.975,103.975,103.975,0,0.0,0.0,0.0,0.0,0.0
99,科利转债,127066,2023-12-26 11:10,103.975,103.975,103.975,103.975,0,0.0,0.0,0.0,0.0,0.0
100,科利转债,127066,2023-12-26 11:11,103.881,103.88,103.881,103.88,2,2077.0,0.0,-0.09,-0.095,0.0
101,科利转债,127066,2023-12-26 11:12,103.88,103.88,103.88,103.88,0,0.0,0.0,0.0,0.0,0.0
102,科利转债,127066,2023-12-26 11:13,103.97,103.975,103.975,103.97,3,3119.0,0.0,0.09,0.095,0.0
103,科利转债,127066,2023-12-26 11:14,103.99,103.99,103.99,103.99,10,10398.0,0.0,0.01,0.015,0.0
104,科利转债,127066,2023-12-26 11:15,103.99,103.99,103.99,103.99,0,0.0,0.0,0.0,0.0,0.0
105,科利转债,127066,2023-12-26 11:16,103.988,103.988,103.988,103.988,3,3119.0,0.0,0.0,-0.002,0.0
106,科利转债,127066,2023-12-26 11:17,103.988,103.988,103.988,103.988,0,0.0,0.0,0.0,0.0,0.0
107,科利转债,127066,2023-12-26 11:18,104.0,104.098,104.098,104.0,30,31210.0,0.09,0.11,0.11,0.0
108,科利转债,127066,2023-12-26 11:19,104.098,104.31,104.31,104.098,62,64605.0,0.2,0.2,0.212,0.0
109,科利转债,127066,2023-12-26 11:20,104.29,104.31,104.31,104.29,13,13559.0,0.02,0.0,0.0,0.0
110,科利转债,127066,2023-12-26 11:21,104.33,104.33,104.33,104.33,8,8342.0,0.0,0.02,0.02,0.0
111,科利转债,127066,2023-12-26 11:22,104.319,104.31,104.319,104.31,10,10431.0,0.01,-0.02,-0.02,0.0
112,科利转债,127066,2023-12-26 11:23,104.33,104.33,104.33,104.33,20,20866.0,0.0,0.02,0.02,0.0
113,科利转债,127066,2023-12-26 11:24,104.34,104.371,104.379,104.34,18,18784.0,0.04,0.04,0.041,0.0
114,科利转债,127066,2023-12-26 11:25,104.264,104.26,104.264,104.166,9,9382.0,0.09,-0.11,-0.111,0.0
115,科利转债,127066,2023-12-26 11:26,104.303,104.304,104.304,104.206,40,41705.0,0.09,0.04,0.044,0.0
116,科利转债,127066,2023-12-26 11:27,104.337,104.372,104.381,104.273,198,206663.0,0.1,0.07,0.068,0.01
117,科利转债,127066,2023-12-26 11:28,104.311,104.311,104.311,104.311,2,2086.0,0.0,-0.06,-0.061,0.0
118,科利转债,127066,2023-12-26 11:29,104.273,104.273,104.273,104.273,1,1042.0,0.0,-0.04,-0.038,0.0
119,科利转债,127066,2023-12-26 11:30,104.273,104.199,104.273,104.199,7,7296.0,0.07,-0.07,-0.074,0.0
120,科利转债,127066,2023-12-26 13:01,104.2,104.191,104.2,104.166,324,337557.0,0.03,-0.01,-0.008,0.02
121,科利转债,127066,2023-12-26 13:02,104.191,104.19,104.191,104.19,3,3125.0,0.0,0.0,-0.001,0.0
122,科利转债,127066,2023-12-26 13:03,104.05,104.19,104.19,104.05,2,2082.0,0.13,0.0,0.0,0.0
123,科利转债,127066,2023-12-26 13:04,104.055,104.055,104.055,104.055,1,1040.0,0.0,-0.13,-0.135,0.0
124,科利转债,127066,2023-12-26 13:05,104.055,104.2,104.2,104.055,20,20821.0,0.14,0.14,0.145,0.0
125,科利转债,127066,2023-12-26 13:06,104.2,104.2,104.2,104.2,1,1042.0,0.0,0.0,0.0,0.0
126,科利转债,127066,2023-12-26 13:07,104.076,104.07,104.076,104.07,9,9366.0,0.01,-0.12,-0.13,0.0
127,科利转债,127066,2023-12-26 13:08,104.155,104.154,104.155,104.154,3,3124.0,0.0,0.08,0.084,0.0
128,科利转债,127066,2023-12-26 13:09,104.199,103.992,104.199,103.992,3,3123.0,0.2,-0.16,-0.162,0.0
129,科利转债,127066,2023-12-26 13:10,104.199,104.196,104.199,104.196,8,8335.0,0.0,0.2,0.204,0.0
130,科利转债,127066,2023-12-26 13:11,104.0,104.0,104.0,104.0,1,1040.0,0.0,-0.19,-0.196,0.0
131,科利转债,127066,2023-12-26 13:12,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
132,科利转债,127066,2023-12-26 13:13,104.194,104.199,104.199,104.194,7,7293.0,0.0,0.19,0.199,0.0
133,科利转债,127066,2023-12-26 13:14,104.199,104.199,104.199,104.199,0,0.0,0.0,0.0,0.0,0.0
134,科利转债,127066,2023-12-26 13:15,104.005,104.005,104.005,104.005,1,1040.0,0.0,-0.19,-0.194,0.0
135,科利转债,127066,2023-12-26 13:16,104.199,104.199,104.199,104.199,12,12503.0,0.0,0.19,0.194,0.0
136,科利转债,127066,2023-12-26 13:17,104.014,104.185,104.191,104.014,40,41621.0,0.17,-0.01,-0.014,0.0
137,科利转债,127066,2023-12-26 13:18,104.18,104.18,104.18,104.18,3,3125.0,0.0,0.0,-0.005,0.0
138,科利转债,127066,2023-12-26 13:19,104.18,104.18,104.18,104.18,1,1041.0,0.0,0.0,0.0,0.0
139,科利转债,127066,2023-12-26 13:20,104.16,104.16,104.16,104.16,4,4166.0,0.0,-0.02,-0.02,0.0
140,科利转债,127066,2023-12-26 13:21,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
141,科利转债,127066,2023-12-26 13:22,104.015,104.015,104.015,104.015,1,1040.0,0.0,-0.14,-0.145,0.0
142,科利转债,127066,2023-12-26 13:23,104.13,104.015,104.13,104.015,5,5205.0,0.11,0.0,0.0,0.0
143,科利转债,127066,2023-12-26 13:24,104.015,104.015,104.015,104.015,48,49916.0,0.0,0.0,0.0,0.0
144,科利转债,127066,2023-12-26 13:25,104.143,103.963,104.143,103.963,40,41401.0,0.17,-0.05,-0.052,0.0
145,科利转债,127066,2023-12-26 13:26,104.142,104.139,104.142,104.139,10,10408.0,0.0,0.17,0.176,0.0
146,科利转债,127066,2023-12-26 13:27,104.139,104.139,104.139,104.139,0,0.0,0.0,0.0,0.0,0.0
147,科利转债,127066,2023-12-26 13:28,104.134,104.134,104.134,104.134,6,6248.0,0.0,0.0,-0.005,0.0
148,科利转债,127066,2023-12-26 13:29,104.142,104.142,104.142,104.142,5,5206.0,0.0,0.01,0.008,0.0
149,科利转债,127066,2023-12-26 13:30,104.142,104.142,104.142,104.142,41,42698.0,0.0,0.0,0.0,0.0
150,科利转债,127066,2023-12-26 13:31,104.15,104.025,104.15,104.019,21,21861.0,0.13,-0.11,-0.117,0.0
151,科利转债,127066,2023-12-26 13:32,104.172,104.031,104.172,104.0,200,208020.0,0.17,0.01,0.006,0.01
152,科利转债,127066,2023-12-26 13:33,104.151,104.001,104.151,103.99,53,55189.0,0.15,-0.03,-0.03,0.0
153,科利转债,127066,2023-12-26 13:34,104.119,104.048,104.138,104.004,20,20813.0,0.13,0.05,0.047,0.0
154,科利转债,127066,2023-12-26 13:35,104.138,104.039,104.174,104.028,25,26018.0,0.14,-0.01,-0.009,0.0
155,科利转债,127066,2023-12-26 13:36,104.174,103.86,104.174,103.86,109,113378.0,0.3,-0.17,-0.179,0.01
156,科利转债,127066,2023-12-26 13:37,103.986,104.0,104.0,103.919,45,46783.0,0.08,0.13,0.14,0.0
157,科利转债,127066,2023-12-26 13:38,104.0,103.899,104.0,103.802,32,33266.0,0.19,-0.1,-0.101,0.0
158,科利转债,127066,2023-12-26 13:39,103.82,103.803,103.96,103.803,19,19729.0,0.15,-0.09,-0.096,0.0
159,科利转债,127066,2023-12-26 13:40,103.929,103.961,103.961,103.803,11,11423.0,0.15,0.15,0.158,0.0
160,科利转债,127066,2023-12-26 13:41,103.818,103.803,103.947,103.803,16,16620.0,0.14,-0.15,-0.158,0.0
161,科利转债,127066,2023-12-26 13:42,103.943,103.749,103.943,103.749,64,66446.0,0.19,-0.05,-0.054,0.0
162,科利转债,127066,2023-12-26 13:43,103.918,103.752,103.918,103.747,15,15570.0,0.16,0.0,0.003,0.0
163,科利转债,127066,2023-12-26 13:44,103.968,103.773,103.968,103.764,12,12457.0,0.2,0.02,0.021,0.0
164,科利转债,127066,2023-12-26 13:45,103.94,103.787,103.94,103.786,30,31166.0,0.15,0.01,0.014,0.0
165,科利转债,127066,2023-12-26 13:46,103.786,103.813,103.934,103.786,12,12463.0,0.14,0.03,0.026,0.0
166,科利转债,127066,2023-12-26 13:47,104.0,104.118,104.142,104.0,305,317193.0,0.14,0.29,0.305,0.02
167,科利转债,127066,2023-12-26 13:48,104.118,104.145,104.357,104.118,135,140788.0,0.23,0.03,0.027,0.01
168,科利转债,127066,2023-12-26 13:49,104.145,104.143,104.355,104.143,161,167815.0,0.2,0.0,-0.002,0.01
169,科利转债,127066,2023-12-26 13:50,104.139,104.286,104.319,104.139,173,180288.0,0.17,0.14,0.143,0.01
170,科利转债,127066,2023-12-26 13:51,104.182,104.14,104.28,104.14,134,139633.0,0.13,-0.14,-0.146,0.01
171,科利转债,127066,2023-12-26 13:52,104.137,104.044,104.25,104.044,124,129115.0,0.2,-0.09,-0.096,0.01
172,科利转债,127066,2023-12-26 13:53,104.043,104.157,104.196,103.966,118,122809.0,0.22,0.11,0.113,0.01
173,科利转债,127066,2023-12-26 13:54,104.159,104.148,104.159,103.978,130,135299.0,0.17,-0.01,-0.009,0.01
174,科利转债,127066,2023-12-26 13:55,104.113,104.239,104.31,104.082,335,348901.0,0.22,0.09,0.091,0.02
175,科利转债,127066,2023-12-26 13:56,104.091,104.096,104.254,104.091,208,216692.0,0.16,-0.14,-0.143,0.01
176,科利转债,127066,2023-12-26 13:57,104.097,104.096,104.243,104.096,133,138528.0,0.14,0.0,0.0,0.01
177,科利转债,127066,2023-12-26 13:58,104.097,104.24,104.24,104.096,162,168738.0,0.14,0.14,0.144,0.01
178,科利转债,127066,2023-12-26 13:59,104.16,104.3,104.312,104.16,114,118841.0,0.15,0.06,0.06,0.01
179,科利转债,127066,2023-12-26 14:00,104.236,104.159,104.236,104.159,71,73983.0,0.07,-0.14,-0.141,0.0
180,科利转债,127066,2023-12-26 14:01,104.297,104.175,104.297,104.097,252,262590.0,0.19,0.02,0.016,0.02
181,科利转债,127066,2023-12-26 14:02,104.279,104.256,104.281,104.1,163,169797.0,0.17,0.08,0.081,0.01
182,科利转债,127066,2023-12-26 14:03,104.223,104.283,104.285,104.097,184,191702.0,0.18,0.03,0.027,0.01
183,科利转债,127066,2023-12-26 14:04,104.283,104.187,104.284,104.132,149,155290.0,0.15,-0.09,-0.096,0.01
184,科利转债,127066,2023-12-26 14:05,104.186,104.139,104.186,104.038,164,170736.0,0.14,-0.05,-0.048,0.01
185,科利转债,127066,2023-12-26 14:06,104.045,104.03,104.045,103.967,51,53054.0,0.07,-0.1,-0.109,0.0
186,科利转债,127066,2023-12-26 14:07,103.967,103.967,104.027,103.967,15,15600.0,0.06,-0.06,-0.063,0.0
187,科利转债,127066,2023-12-26 14:08,104.026,103.908,104.026,103.885,13,13513.0,0.14,-0.06,-0.059,0.0
188,科利转债,127066,2023-12-26 14:09,104.037,103.962,104.038,103.942,19,19760.0,0.09,0.05,0.054,0.0
189,科利转债,127066,2023-12-26 14:10,104.038,103.998,104.038,103.945,48,49905.0,0.09,0.03,0.036,0.0
190,科利转债,127066,2023-12-26 14:11,103.999,103.891,103.999,103.89,23,23908.0,0.1,-0.1,-0.107,0.0
191,科利转债,127066,2023-12-26 14:12,103.985,103.97,103.987,103.891,23,23908.0,0.09,0.08,0.079,0.0
192,科利转债,127066,2023-12-26 14:13,103.979,103.9,103.979,103.897,22,22867.0,0.08,-0.07,-0.07,0.0
193,科利转债,127066,2023-12-26 14:14,103.905,103.993,104.015,103.905,158,164333.0,0.11,0.09,0.093,0.01
194,科利转债,127066,2023-12-26 14:15,103.999,104.0,104.003,103.999,61,63440.0,0.0,0.01,0.007,0.0
195,科利转债,127066,2023-12-26 14:16,104.0,103.999,104.0,103.998,22,22879.0,0.0,0.0,-0.001,0.0
196,科利转债,127066,2023-12-26 14:17,103.999,104.113,104.138,103.978,322,334910.0,0.15,0.11,0.114,0.02
197,科利转债,127066,2023-12-26 14:18,104.112,104.12,104.314,104.034,712,741122.0,0.27,0.01,0.007,0.05
198,科利转债,127066,2023-12-26 14:19,104.122,104.079,104.161,104.004,542,564094.0,0.15,-0.04,-0.041,0.04
199,科利转债,127066,2023-12-26 14:20,104.006,103.956,104.365,103.956,546,568162.0,0.39,-0.12,-0.123,0.04
200,科利转债,127066,2023-12-26 14:21,104.0,104.01,104.075,104.0,149,154965.0,0.07,0.05,0.054,0.01
201,科利转债,127066,2023-12-26 14:22,104.058,104.014,104.058,104.005,121,125871.0,0.05,0.0,0.004,0.01
202,科利转债,127066,2023-12-26 14:23,104.013,104.007,104.131,103.998,231,240293.0,0.13,-0.01,-0.007,0.02
203,科利转债,127066,2023-12-26 14:24,104.008,104.026,104.1,104.008,132,137345.0,0.09,0.02,0.019,0.01
204,科利转债,127066,2023-12-26 14:25,104.043,104.029,104.164,104.029,174,181060.0,0.13,0.0,0.003,0.01
205,科利转债,127066,2023-12-26 14:26,104.039,104.0,104.08,104.0,82,85309.0,0.08,-0.03,-0.029,0.01
206,科利转债,127066,2023-12-26 14:27,104.0,104.0,104.0,104.0,21,21840.0,0.0,0.0,0.0,0.0
207,科利转债,127066,2023-12-26 14:28,104.0,104.0,104.0,104.0,9,9360.0,0.0,0.0,0.0,0.0
208,科利转债,127066,2023-12-26 14:29,103.971,103.88,104.1,103.88,192,199756.0,0.21,-0.12,-0.12,0.01
209,科利转债,127066,2023-12-26 14:30,104.001,104.024,104.299,104.0,252,262162.0,0.29,0.14,0.144,0.02
210,科利转债,127066,2023-12-26 14:31,103.975,103.976,104.099,103.975,276,287106.0,0.12,-0.05,-0.048,0.02
211,科利转债,127066,2023-12-26 14:32,104.078,104.016,104.078,103.976,125,130045.0,0.1,0.04,0.04,0.01
212,科利转债,127066,2023-12-26 14:33,104.011,104.091,104.113,103.928,226,235062.0,0.18,0.07,0.075,0.01
213,科利转债,127066,2023-12-26 14:34,104.002,103.945,104.083,103.945,170,176839.0,0.13,-0.14,-0.146,0.01
214,科利转债,127066,2023-12-26 14:35,103.994,103.96,103.994,103.92,68,70688.0,0.07,0.01,0.015,0.0
215,科利转债,127066,2023-12-26 14:36,103.96,104.0,104.005,103.96,330,343216.0,0.04,0.04,0.04,0.02
216,科利转债,127066,2023-12-26 14:37,104.0,103.999,104.0,103.999,164,170559.0,0.0,0.0,-0.001,0.01
217,科利转债,127066,2023-12-26 14:38,103.999,104.023,104.026,103.999,316,328574.0,0.03,0.02,0.024,0.02
218,科利转债,127066,2023-12-26 14:39,104.009,103.998,104.033,103.94,166,172646.0,0.09,-0.02,-0.025,0.01
219,科利转债,127066,2023-12-26 14:40,103.992,104.0,104.001,103.992,306,318240.0,0.01,0.0,0.002,0.02
220,科利转债,127066,2023-12-26 14:41,104.0,104.009,104.117,104.0,196,203860.0,0.11,0.01,0.009,0.01
221,科利转债,127066,2023-12-26 14:42,104.092,104.019,104.092,104.006,156,162306.0,0.08,0.01,0.01,0.01
222,科利转债,127066,2023-12-26 14:43,104.072,104.056,104.28,104.056,311,323855.0,0.22,0.04,0.037,0.02
223,科利转债,127066,2023-12-26 14:44,104.0,104.075,104.075,104.0,200,208076.0,0.07,0.02,0.019,0.01
224,科利转债,127066,2023-12-26 14:45,104.018,104.256,104.256,104.018,160,166546.0,0.23,0.17,0.181,0.01
225,科利转债,127066,2023-12-26 14:46,104.197,104.113,104.197,104.113,26,27085.0,0.08,-0.14,-0.143,0.0
226,科利转债,127066,2023-12-26 14:47,104.122,104.14,104.14,104.092,33,34355.0,0.05,0.03,0.027,0.0
227,科利转债,127066,2023-12-26 14:48,104.11,104.14,104.14,104.11,28,29151.0,0.03,0.0,0.0,0.0
