,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,交建转债,128132,2023-12-26 13:17,114.011,114.011,114.011,114.011,3,3420.0,0.0,0.0,0.0,0.0
137,交建转债,128132,2023-12-26 13:18,114.011,114.0,114.011,114.0,63,71820.0,0.01,-0.01,-0.011,0.01
138,交建转债,128132,2023-12-26 13:19,114.01,114.0,114.01,114.0,14,15960.0,0.01,0.0,0.0,0.0
139,交建转债,128132,2023-12-26 13:20,114.002,114.002,114.002,114.0,13,14820.0,0.0,0.0,0.002,0.0
140,交建转债,128132,2023-12-26 13:21,114.01,114.0,114.01,114.0,113,128820.0,0.01,0.0,-0.002,0.01
141,交建转债,128132,2023-12-26 13:22,114.002,114.002,114.002,114.002,1,1140.0,0.0,0.0,0.002,0.0
142,交建转债,128132,2023-12-26 13:23,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
143,交建转债,128132,2023-12-26 13:24,114.002,114.002,114.002,114.002,0,0.0,0.0,0.0,0.0,0.0
144,交建转债,128132,2023-12-26 13:25,113.95,113.916,113.95,113.908,7,7974.0,0.04,-0.08,-0.086,0.0
145,交建转债,128132,2023-12-26 13:26,113.972,113.922,113.972,113.911,8,9113.0,0.05,0.01,0.006,0.0
146,交建转债,128132,2023-12-26 13:27,113.922,113.992,113.999,113.911,55,62684.0,0.08,0.06,0.07,0.01
147,交建转债,128132,2023-12-26 13:28,113.922,113.922,113.922,113.922,2,2278.0,0.0,-0.06,-0.07,0.0
148,交建转债,128132,2023-12-26 13:29,113.922,113.922,113.922,113.922,0,0.0,0.0,0.0,0.0,0.0
149,交建转债,128132,2023-12-26 13:30,114.0,113.99,114.0,113.99,156,177834.0,0.01,0.06,0.068,0.02
150,交建转债,128132,2023-12-26 13:31,113.99,114.04,114.04,113.99,1263,1439825.0,0.04,0.04,0.05,0.15
151,交建转债,128132,2023-12-26 13:32,114.048,114.048,114.048,114.048,4,4561.0,0.0,0.01,0.008,0.0
152,交建转债,128132,2023-12-26 13:33,114.048,113.992,114.048,113.992,18,20520.0,0.05,-0.05,-0.056,0.0
153,交建转债,128132,2023-12-26 13:34,114.0,114.0,114.0,114.0,5,5701.0,0.0,0.01,0.008,0.0
154,交建转债,128132,2023-12-26 13:35,114.0,114.0,114.0,114.0,6,6840.0,0.0,0.0,0.0,0.0
155,交建转债,128132,2023-12-26 13:36,114.011,114.0,114.011,114.0,25,28500.0,0.01,0.0,0.0,0.0
156,交建转债,128132,2023-12-26 13:37,114.0,114.011,114.011,114.0,149,169864.0,0.01,0.01,0.011,0.02
157,交建转债,128132,2023-12-26 13:38,114.011,113.992,114.043,113.992,58,66117.0,0.04,-0.02,-0.019,0.01
158,交建转债,128132,2023-12-26 13:39,113.99,113.99,114.043,113.99,68,77515.0,0.05,0.0,-0.002,0.01
159,交建转债,128132,2023-12-26 13:40,113.991,114.04,114.04,113.991,4,4560.0,0.04,0.04,0.05,0.0
160,交建转债,128132,2023-12-26 13:41,114.027,113.99,114.027,113.99,3,3420.0,0.03,-0.04,-0.05,0.0
161,交建转债,128132,2023-12-26 13:42,114.02,114.02,114.02,114.02,4,4560.0,0.0,0.03,0.03,0.0
162,交建转债,128132,2023-12-26 13:43,114.02,114.02,114.02,114.02,14,15962.0,0.0,0.0,0.0,0.0
163,交建转债,128132,2023-12-26 13:44,114.029,114.029,114.029,113.991,40,45610.0,0.03,0.01,0.009,0.0
164,交建转债,128132,2023-12-26 13:45,114.0,114.0,114.0,114.0,11,12544.0,0.0,-0.03,-0.029,0.0
165,交建转债,128132,2023-12-26 13:46,114.021,114.0,114.021,114.0,55,62701.0,0.02,0.0,0.0,0.01
166,交建转债,128132,2023-12-26 13:47,114.068,114.068,114.068,114.068,1,1140.0,0.0,0.06,0.068,0.0
167,交建转债,128132,2023-12-26 13:48,114.006,114.006,114.006,114.005,22,25081.0,0.0,-0.05,-0.062,0.0
168,交建转债,128132,2023-12-26 13:49,114.0,113.991,114.0,113.991,8,9119.0,0.01,-0.01,-0.015,0.0
169,交建转债,128132,2023-12-26 13:50,113.991,113.99,113.991,113.99,115,131088.0,0.0,0.0,-0.001,0.01
170,交建转债,128132,2023-12-26 13:51,113.99,113.99,113.99,113.99,2,2279.0,0.0,0.0,0.0,0.0
171,交建转债,128132,2023-12-26 13:52,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
172,交建转债,128132,2023-12-26 13:53,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
173,交建转债,128132,2023-12-26 13:54,113.99,113.99,113.99,113.99,0,0.0,0.0,0.0,0.0,0.0
174,交建转债,128132,2023-12-26 13:55,113.99,114.0,114.0,113.9,1373,1565033.0,0.09,0.01,0.01,0.16
175,交建转债,128132,2023-12-26 13:56,114.048,114.048,114.048,114.002,24,27369.0,0.04,0.04,0.048,0.0
176,交建转债,128132,2023-12-26 13:57,114.058,114.047,114.058,114.047,93,106065.0,0.01,0.0,-0.001,0.01
177,交建转债,128132,2023-12-26 13:58,114.059,114.059,114.059,114.059,10,11404.0,0.0,0.01,0.012,0.0
178,交建转债,128132,2023-12-26 13:59,114.059,114.059,114.059,114.059,1,1140.0,0.0,0.0,0.0,0.0
179,交建转债,128132,2023-12-26 14:00,114.059,114.059,114.059,114.057,44,50185.0,0.0,0.0,0.0,0.01
180,交建转债,128132,2023-12-26 14:01,114.006,114.0,114.006,114.0,7,7980.0,0.01,-0.05,-0.059,0.0
181,交建转债,128132,2023-12-26 14:02,114.0,114.0,114.0,114.0,3,3420.0,0.0,0.0,0.0,0.0
182,交建转债,128132,2023-12-26 14:03,114.055,114.055,114.055,114.055,2,2281.0,0.0,0.05,0.055,0.0
183,交建转债,128132,2023-12-26 14:04,114.056,114.012,114.056,114.012,4,4561.0,0.04,-0.04,-0.043,0.0
184,交建转债,128132,2023-12-26 14:05,114.054,114.0,114.054,114.0,129,147062.0,0.05,-0.01,-0.012,0.02
185,交建转债,128132,2023-12-26 14:06,114.0,113.933,114.001,113.922,87,99156.0,0.07,-0.06,-0.067,0.01
186,交建转债,128132,2023-12-26 14:07,113.932,114.0,114.0,113.932,81,92337.0,0.06,0.06,0.067,0.01
187,交建转债,128132,2023-12-26 14:08,113.931,113.931,113.931,113.931,61,69513.0,0.0,-0.06,-0.069,0.01
188,交建转债,128132,2023-12-26 14:09,114.0,113.999,114.0,113.999,10,11399.0,0.0,0.06,0.068,0.0
189,交建转债,128132,2023-12-26 14:10,113.999,113.999,113.999,113.999,5,5699.0,0.0,0.0,0.0,0.0
190,交建转债,128132,2023-12-26 14:11,113.931,113.998,113.998,113.905,77,87726.0,0.08,0.0,-0.001,0.01
191,交建转债,128132,2023-12-26 14:12,113.998,113.998,113.998,113.998,5,5699.0,0.0,0.0,0.0,0.0
192,交建转债,128132,2023-12-26 14:13,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
193,交建转债,128132,2023-12-26 14:14,113.998,113.998,113.998,113.998,0,0.0,0.0,0.0,0.0,0.0
194,交建转债,128132,2023-12-26 14:15,113.919,113.921,113.995,113.919,104,118477.0,0.07,-0.07,-0.077,0.01
195,交建转债,128132,2023-12-26 14:16,113.921,113.922,113.922,113.921,3,3417.0,0.0,0.0,0.001,0.0
196,交建转债,128132,2023-12-26 14:17,113.922,113.922,113.922,113.922,0,0.0,0.0,0.0,0.0,0.0
197,交建转债,128132,2023-12-26 14:18,113.922,113.922,113.922,113.922,66,75188.0,0.0,0.0,0.0,0.01
198,交建转债,128132,2023-12-26 14:19,113.925,113.925,113.925,113.925,30,34177.0,0.0,0.0,0.003,0.0
199,交建转债,128132,2023-12-26 14:20,113.925,113.925,113.925,113.925,0,0.0,0.0,0.0,0.0,0.0
200,交建转债,128132,2023-12-26 14:21,113.924,113.923,113.924,113.923,22,25063.0,0.0,0.0,-0.002,0.0
201,交建转债,128132,2023-12-26 14:22,113.923,113.994,113.994,113.923,8,9118.0,0.06,0.06,0.071,0.0
202,交建转债,128132,2023-12-26 14:23,113.994,113.994,113.994,113.994,30,34198.0,0.0,0.0,0.0,0.0
203,交建转债,128132,2023-12-26 14:24,113.992,113.924,113.995,113.924,10,11397.0,0.06,-0.06,-0.07,0.0
204,交建转债,128132,2023-12-26 14:25,113.993,113.992,113.993,113.992,3,3419.0,0.0,0.06,0.068,0.0
205,交建转债,128132,2023-12-26 14:26,113.917,113.917,113.917,113.917,50,56960.0,0.0,-0.07,-0.075,0.01
206,交建转债,128132,2023-12-26 14:27,113.917,113.917,113.917,113.917,3,3417.0,0.0,0.0,0.0,0.0
207,交建转债,128132,2023-12-26 14:28,113.907,113.907,113.907,113.907,12,13668.0,0.0,-0.01,-0.01,0.0
208,交建转债,128132,2023-12-26 14:29,113.986,113.986,113.986,113.986,13,14818.0,0.0,0.07,0.079,0.0
209,交建转债,128132,2023-12-26 14:30,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
210,交建转债,128132,2023-12-26 14:31,113.987,113.914,113.987,113.91,45,51277.0,0.07,-0.06,-0.072,0.01
211,交建转债,128132,2023-12-26 14:32,113.979,113.979,113.979,113.979,1,1139.0,0.0,0.06,0.065,0.0
212,交建转债,128132,2023-12-26 14:33,113.914,113.979,113.979,113.914,3,3418.0,0.06,0.0,0.0,0.0
213,交建转债,128132,2023-12-26 14:34,113.98,113.979,113.98,113.909,4,4558.0,0.06,0.0,0.0,0.0
214,交建转债,128132,2023-12-26 14:35,113.909,113.937,113.98,113.909,151,172080.0,0.06,-0.04,-0.042,0.02
215,交建转债,128132,2023-12-26 14:36,113.937,113.911,113.937,113.906,280,318947.0,0.03,-0.02,-0.026,0.03
216,交建转债,128132,2023-12-26 14:37,113.911,113.896,113.933,113.896,427,486379.0,0.03,-0.01,-0.015,0.05
217,交建转债,128132,2023-12-26 14:38,113.851,113.85,113.853,113.85,475,540793.0,0.0,-0.04,-0.046,0.06
218,交建转债,128132,2023-12-26 14:39,113.85,113.85,113.852,113.85,314,357490.0,0.0,0.0,0.0,0.04
219,交建转债,128132,2023-12-26 14:40,113.85,113.805,113.85,113.805,139,158239.0,0.04,-0.04,-0.045,0.02
220,交建转债,128132,2023-12-26 14:41,113.804,113.801,113.805,113.801,50,56901.0,0.0,0.0,-0.004,0.01
221,交建转债,128132,2023-12-26 14:42,113.801,113.805,113.81,113.8,131,149081.0,0.01,0.0,0.004,0.02
222,交建转债,128132,2023-12-26 14:43,113.805,113.809,113.809,113.805,326,371032.0,0.0,0.0,0.004,0.04
223,交建转债,128132,2023-12-26 14:44,113.801,113.802,113.809,113.801,207,235574.0,0.01,-0.01,-0.007,0.02
224,交建转债,128132,2023-12-26 14:45,113.802,113.807,113.81,113.802,286,325476.0,0.01,0.0,0.005,0.03
225,交建转债,128132,2023-12-26 14:46,113.806,113.663,113.807,113.65,529,601888.0,0.14,-0.13,-0.144,0.06
226,交建转债,128132,2023-12-26 14:47,113.6,113.7,113.7,113.57,614,697894.0,0.11,0.03,0.037,0.07
227,交建转债,128132,2023-12-26 14:48,113.7,113.7,113.749,113.7,357,405930.0,0.04,0.0,0.0,0.04
228,交建转债,128132,2023-12-26 14:49,113.7,113.65,113.75,113.65,239,271714.0,0.09,-0.04,-0.05,0.03
