,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,洽洽转债,128135,2023-12-26 10:00,112.262,112.262,112.262,112.262,1,1122.0,0.0,0.0,0.0,0.0
30,洽洽转债,128135,2023-12-26 10:01,112.262,112.262,112.262,112.262,0,0.0,0.0,0.0,0.0,0.0
31,洽洽转债,128135,2023-12-26 10:02,112.262,112.262,112.262,112.262,0,0.0,0.0,0.0,0.0,0.0
32,洽洽转债,128135,2023-12-26 10:03,112.262,112.262,112.262,112.262,1,1122.0,0.0,0.0,0.0,0.0
33,洽洽转债,128135,2023-12-26 10:04,112.262,112.262,112.262,112.262,0,0.0,0.0,0.0,0.0,0.0
34,洽洽转债,128135,2023-12-26 10:05,112.262,112.262,112.262,112.262,1,1122.0,0.0,0.0,0.0,0.0
35,洽洽转债,128135,2023-12-26 10:06,112.099,112.099,112.099,112.099,1,1120.0,0.0,-0.15,-0.163,0.0
36,洽洽转债,128135,2023-12-26 10:07,112.099,112.099,112.099,112.099,0,0.0,0.0,0.0,0.0,0.0
37,洽洽转债,128135,2023-12-26 10:08,112.146,112.146,112.146,112.146,1,1121.0,0.0,0.04,0.047,0.0
38,洽洽转债,128135,2023-12-26 10:09,112.146,112.146,112.146,112.146,0,0.0,0.0,0.0,0.0,0.0
39,洽洽转债,128135,2023-12-26 10:10,112.227,112.227,112.227,112.227,1,1122.0,0.0,0.07,0.081,0.0
40,洽洽转债,128135,2023-12-26 10:11,112.227,112.227,112.227,112.227,0,0.0,0.0,0.0,0.0,0.0
41,洽洽转债,128135,2023-12-26 10:12,112.299,112.299,112.299,112.299,16,17962.0,0.0,0.06,0.072,0.0
42,洽洽转债,128135,2023-12-26 10:13,112.299,112.299,112.299,112.299,1,1122.0,0.0,0.0,0.0,0.0
43,洽洽转债,128135,2023-12-26 10:14,112.299,112.299,112.299,112.299,0,0.0,0.0,0.0,0.0,0.0
44,洽洽转债,128135,2023-12-26 10:15,112.299,112.299,112.299,112.299,0,0.0,0.0,0.0,0.0,0.0
45,洽洽转债,128135,2023-12-26 10:16,112.299,112.298,112.299,112.298,2,2245.0,0.0,0.0,-0.001,0.0
46,洽洽转债,128135,2023-12-26 10:17,112.298,112.298,112.298,112.298,0,0.0,0.0,0.0,0.0,0.0
47,洽洽转债,128135,2023-12-26 10:18,112.298,112.298,112.298,112.298,1,1122.0,0.0,0.0,0.0,0.0
48,洽洽转债,128135,2023-12-26 10:19,112.121,112.121,112.121,112.121,10,11212.0,0.0,-0.16,-0.177,0.0
49,洽洽转债,128135,2023-12-26 10:20,112.119,112.117,112.119,112.117,3,3363.0,0.0,0.0,-0.004,0.0
50,洽洽转债,128135,2023-12-26 10:21,112.117,112.169,112.169,112.116,60,67280.0,0.05,0.05,0.052,0.0
51,洽洽转债,128135,2023-12-26 10:22,112.117,112.117,112.117,112.117,5,5605.0,0.0,-0.05,-0.052,0.0
52,洽洽转债,128135,2023-12-26 10:23,112.2,112.2,112.2,112.2,2,2244.0,0.0,0.07,0.083,0.0
53,洽洽转债,128135,2023-12-26 10:24,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
54,洽洽转债,128135,2023-12-26 10:25,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
55,洽洽转债,128135,2023-12-26 10:26,112.104,112.104,112.104,112.104,2,2242.0,0.0,-0.09,-0.096,0.0
56,洽洽转债,128135,2023-12-26 10:27,112.104,112.104,112.104,112.104,0,0.0,0.0,0.0,0.0,0.0
57,洽洽转债,128135,2023-12-26 10:28,112.1,112.199,112.199,112.1,17,19068.0,0.09,0.08,0.095,0.0
58,洽洽转债,128135,2023-12-26 10:29,112.092,112.092,112.092,112.092,5,5604.0,0.0,-0.1,-0.107,0.0
59,洽洽转债,128135,2023-12-26 10:30,112.084,112.084,112.084,112.084,5,5604.0,0.0,-0.01,-0.008,0.0
60,洽洽转债,128135,2023-12-26 10:31,112.084,112.084,112.084,112.084,0,0.0,0.0,0.0,0.0,0.0
61,洽洽转债,128135,2023-12-26 10:32,112.084,112.084,112.084,112.084,0,0.0,0.0,0.0,0.0,0.0
62,洽洽转债,128135,2023-12-26 10:33,112.084,112.084,112.084,112.084,0,0.0,0.0,0.0,0.0,0.0
63,洽洽转债,128135,2023-12-26 10:34,112.084,112.084,112.084,112.084,0,0.0,0.0,0.0,0.0,0.0
64,洽洽转债,128135,2023-12-26 10:35,112.19,112.19,112.19,112.19,2,2243.0,0.0,0.09,0.106,0.0
65,洽洽转债,128135,2023-12-26 10:36,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
66,洽洽转债,128135,2023-12-26 10:37,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
67,洽洽转债,128135,2023-12-26 10:38,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
68,洽洽转债,128135,2023-12-26 10:39,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
69,洽洽转债,128135,2023-12-26 10:40,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
70,洽洽转债,128135,2023-12-26 10:41,112.08,112.08,112.08,112.08,2,2241.0,0.0,-0.1,-0.11,0.0
71,洽洽转债,128135,2023-12-26 10:42,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
72,洽洽转债,128135,2023-12-26 10:43,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
73,洽洽转债,128135,2023-12-26 10:44,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
74,洽洽转债,128135,2023-12-26 10:45,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
75,洽洽转债,128135,2023-12-26 10:46,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
76,洽洽转债,128135,2023-12-26 10:47,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
77,洽洽转债,128135,2023-12-26 10:48,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
78,洽洽转债,128135,2023-12-26 10:49,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
79,洽洽转债,128135,2023-12-26 10:50,112.061,112.184,112.184,112.061,49,54936.0,0.11,0.09,0.104,0.0
80,洽洽转债,128135,2023-12-26 10:51,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
81,洽洽转债,128135,2023-12-26 10:52,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
82,洽洽转债,128135,2023-12-26 10:53,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
83,洽洽转债,128135,2023-12-26 10:54,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
84,洽洽转债,128135,2023-12-26 10:55,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
85,洽洽转债,128135,2023-12-26 10:56,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
86,洽洽转债,128135,2023-12-26 10:57,112.184,112.184,112.184,112.184,0,0.0,0.0,0.0,0.0,0.0
87,洽洽转债,128135,2023-12-26 10:58,112.06,111.953,112.06,111.9,152,170270.0,0.14,-0.21,-0.231,0.01
88,洽洽转债,128135,2023-12-26 10:59,112.054,111.9,112.054,111.9,165,184744.0,0.14,-0.05,-0.053,0.01
89,洽洽转债,128135,2023-12-26 11:00,111.942,111.95,111.95,111.942,62,69405.0,0.01,0.04,0.05,0.0
90,洽洽转债,128135,2023-12-26 11:01,111.95,111.95,111.95,111.95,5,5597.0,0.0,0.0,0.0,0.0
91,洽洽转债,128135,2023-12-26 11:02,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
92,洽洽转债,128135,2023-12-26 11:03,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
93,洽洽转债,128135,2023-12-26 11:04,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
94,洽洽转债,128135,2023-12-26 11:05,111.9,111.95,111.95,111.9,2,2238.0,0.04,0.0,0.0,0.0
95,洽洽转债,128135,2023-12-26 11:06,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
96,洽洽转债,128135,2023-12-26 11:07,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
97,洽洽转债,128135,2023-12-26 11:08,111.9,111.895,111.9,111.858,21,23496.0,0.04,-0.05,-0.055,0.0
98,洽洽转债,128135,2023-12-26 11:09,111.891,111.887,111.9,111.881,61,68256.0,0.02,-0.01,-0.008,0.0
99,洽洽转债,128135,2023-12-26 11:10,111.878,111.878,111.878,111.878,5,5593.0,0.0,-0.01,-0.009,0.0
100,洽洽转债,128135,2023-12-26 11:11,111.878,111.8,111.878,111.8,6,6708.0,0.07,-0.07,-0.078,0.0
101,洽洽转债,128135,2023-12-26 11:12,111.8,111.8,111.8,111.8,2,2236.0,0.0,0.0,0.0,0.0
102,洽洽转债,128135,2023-12-26 11:13,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
103,洽洽转债,128135,2023-12-26 11:14,111.738,111.796,111.799,111.738,44,49185.0,0.05,0.0,-0.004,0.0
104,洽洽转债,128135,2023-12-26 11:15,111.792,111.797,111.797,111.792,12,13415.0,0.0,0.0,0.001,0.0
105,洽洽转债,128135,2023-12-26 11:16,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
106,洽洽转债,128135,2023-12-26 11:17,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
107,洽洽转债,128135,2023-12-26 11:18,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
108,洽洽转债,128135,2023-12-26 11:19,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
109,洽洽转债,128135,2023-12-26 11:20,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
110,洽洽转债,128135,2023-12-26 11:21,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
111,洽洽转债,128135,2023-12-26 11:22,111.7,111.699,111.7,111.698,61,68137.0,0.0,-0.09,-0.098,0.0
112,洽洽转债,128135,2023-12-26 11:23,111.694,111.699,111.699,111.694,6,6701.0,0.0,0.0,0.0,0.0
113,洽洽转债,128135,2023-12-26 11:24,111.699,111.699,111.699,111.699,0,0.0,0.0,0.0,0.0,0.0
114,洽洽转债,128135,2023-12-26 11:25,111.572,111.699,111.699,111.563,81,90396.0,0.12,0.0,0.0,0.01
115,洽洽转债,128135,2023-12-26 11:26,111.699,111.797,111.797,111.699,3,3351.0,0.09,0.09,0.098,0.0
116,洽洽转债,128135,2023-12-26 11:27,111.826,111.887,111.887,111.826,25,27957.0,0.05,0.08,0.09,0.0
117,洽洽转债,128135,2023-12-26 11:28,111.887,111.879,111.887,111.879,2,2237.0,0.01,-0.01,-0.008,0.0
118,洽洽转债,128135,2023-12-26 11:29,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
119,洽洽转债,128135,2023-12-26 11:30,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
120,洽洽转债,128135,2023-12-26 13:01,111.724,111.875,111.88,111.724,123,137516.0,0.14,0.0,-0.004,0.01
121,洽洽转债,128135,2023-12-26 13:02,111.879,111.879,111.879,111.879,4,4475.0,0.0,0.0,0.004,0.0
122,洽洽转债,128135,2023-12-26 13:03,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
123,洽洽转债,128135,2023-12-26 13:04,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
124,洽洽转债,128135,2023-12-26 13:05,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
125,洽洽转债,128135,2023-12-26 13:06,111.79,111.85,111.85,111.79,4,4472.0,0.05,-0.03,-0.029,0.0
126,洽洽转债,128135,2023-12-26 13:07,111.85,111.85,111.85,111.85,1,1118.0,0.0,0.0,0.0,0.0
127,洽洽转债,128135,2023-12-26 13:08,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
128,洽洽转债,128135,2023-12-26 13:09,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
129,洽洽转债,128135,2023-12-26 13:10,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
130,洽洽转债,128135,2023-12-26 13:11,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
131,洽洽转债,128135,2023-12-26 13:12,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
132,洽洽转债,128135,2023-12-26 13:13,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
133,洽洽转债,128135,2023-12-26 13:14,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
134,洽洽转债,128135,2023-12-26 13:15,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
135,洽洽转债,128135,2023-12-26 13:16,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
136,洽洽转债,128135,2023-12-26 13:17,111.701,111.7,111.701,111.7,78,87128.0,0.0,-0.13,-0.15,0.01
137,洽洽转债,128135,2023-12-26 13:18,111.7,111.7,111.7,111.7,67,74839.0,0.0,0.0,0.0,0.01
138,洽洽转债,128135,2023-12-26 13:19,111.7,111.6,111.7,111.6,83,92640.0,0.09,-0.09,-0.1,0.01
139,洽洽转债,128135,2023-12-26 13:20,111.6,111.87,111.87,111.6,556,621092.0,0.24,0.24,0.27,0.04
140,洽洽转债,128135,2023-12-26 13:21,111.87,111.87,111.87,111.87,44,49222.0,0.0,0.0,0.0,0.0
141,洽洽转债,128135,2023-12-26 13:22,111.87,111.85,111.87,111.85,4,4474.0,0.02,-0.02,-0.02,0.0
142,洽洽转债,128135,2023-12-26 13:23,111.85,111.85,111.85,111.85,1,1118.0,0.0,0.0,0.0,0.0
143,洽洽转债,128135,2023-12-26 13:24,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
144,洽洽转债,128135,2023-12-26 13:25,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
145,洽洽转债,128135,2023-12-26 13:26,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
146,洽洽转债,128135,2023-12-26 13:27,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
147,洽洽转债,128135,2023-12-26 13:28,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
148,洽洽转债,128135,2023-12-26 13:29,111.71,111.718,111.718,111.71,20,22342.0,0.01,-0.12,-0.132,0.0
149,洽洽转债,128135,2023-12-26 13:30,111.753,111.753,111.753,111.753,1,1117.0,0.0,0.03,0.035,0.0
150,洽洽转债,128135,2023-12-26 13:31,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
151,洽洽转债,128135,2023-12-26 13:32,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
152,洽洽转债,128135,2023-12-26 13:33,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
153,洽洽转债,128135,2023-12-26 13:34,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
154,洽洽转债,128135,2023-12-26 13:35,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
155,洽洽转债,128135,2023-12-26 13:36,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
156,洽洽转债,128135,2023-12-26 13:37,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
157,洽洽转债,128135,2023-12-26 13:38,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
158,洽洽转债,128135,2023-12-26 13:39,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
159,洽洽转债,128135,2023-12-26 13:40,111.753,111.753,111.753,111.753,0,0.0,0.0,0.0,0.0,0.0
160,洽洽转债,128135,2023-12-26 13:41,111.788,111.788,111.788,111.788,1,1117.0,0.0,0.03,0.035,0.0
161,洽洽转债,128135,2023-12-26 13:42,111.788,111.788,111.788,111.788,0,0.0,0.0,0.0,0.0,0.0
162,洽洽转债,128135,2023-12-26 13:43,111.788,111.788,111.788,111.788,0,0.0,0.0,0.0,0.0,0.0
163,洽洽转债,128135,2023-12-26 13:44,111.787,111.787,111.787,111.787,1,1117.0,0.0,0.0,-0.001,0.0
164,洽洽转债,128135,2023-12-26 13:45,111.821,111.821,111.821,111.821,1,1118.0,0.0,0.03,0.034,0.0
165,洽洽转债,128135,2023-12-26 13:46,111.821,111.821,111.821,111.821,0,0.0,0.0,0.0,0.0,0.0
166,洽洽转债,128135,2023-12-26 13:47,111.821,111.821,111.821,111.821,0,0.0,0.0,0.0,0.0,0.0
167,洽洽转债,128135,2023-12-26 13:48,111.85,111.85,111.85,111.85,10,11184.0,0.0,0.03,0.029,0.0
168,洽洽转债,128135,2023-12-26 13:49,111.85,111.85,111.85,111.85,1,1118.0,0.0,0.0,0.0,0.0
169,洽洽转债,128135,2023-12-26 13:50,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
170,洽洽转债,128135,2023-12-26 13:51,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
171,洽洽转债,128135,2023-12-26 13:52,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
172,洽洽转债,128135,2023-12-26 13:53,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
173,洽洽转债,128135,2023-12-26 13:54,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
174,洽洽转债,128135,2023-12-26 13:55,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
175,洽洽转债,128135,2023-12-26 13:56,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
176,洽洽转债,128135,2023-12-26 13:57,111.729,111.85,111.85,111.729,3,3353.0,0.11,0.0,0.0,0.0
177,洽洽转债,128135,2023-12-26 13:58,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
178,洽洽转债,128135,2023-12-26 13:59,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
179,洽洽转债,128135,2023-12-26 14:00,111.729,111.838,111.838,111.729,19,21235.0,0.1,-0.01,-0.012,0.0
180,洽洽转债,128135,2023-12-26 14:01,111.838,111.838,111.838,111.838,1,1118.0,0.0,0.0,0.0,0.0
181,洽洽转债,128135,2023-12-26 14:02,111.85,111.85,111.85,111.85,21,23486.0,0.0,0.01,0.012,0.0
182,洽洽转债,128135,2023-12-26 14:03,111.85,111.85,111.85,111.85,8,8948.0,0.0,0.0,0.0,0.0
183,洽洽转债,128135,2023-12-26 14:04,111.85,111.85,111.85,111.85,117,130864.0,0.0,0.0,0.0,0.01
184,洽洽转债,128135,2023-12-26 14:05,111.85,111.846,111.85,111.846,37,41384.0,0.0,0.0,-0.004,0.0
185,洽洽转债,128135,2023-12-26 14:06,111.843,111.843,111.843,111.843,1,1118.0,0.0,0.0,-0.003,0.0
186,洽洽转债,128135,2023-12-26 14:07,111.843,111.843,111.843,111.843,0,0.0,0.0,0.0,0.0,0.0
187,洽洽转债,128135,2023-12-26 14:08,111.731,111.731,111.731,111.731,1,1117.0,0.0,-0.1,-0.112,0.0
188,洽洽转债,128135,2023-12-26 14:09,111.825,111.825,111.825,111.825,36,40261.0,0.0,0.08,0.094,0.0
189,洽洽转债,128135,2023-12-26 14:10,111.85,111.85,111.85,111.85,9,10066.0,0.0,0.02,0.025,0.0
190,洽洽转债,128135,2023-12-26 14:11,111.85,111.85,111.85,111.85,1,1118.0,0.0,0.0,0.0,0.0
191,洽洽转债,128135,2023-12-26 14:12,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
192,洽洽转债,128135,2023-12-26 14:13,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
193,洽洽转债,128135,2023-12-26 14:14,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
194,洽洽转债,128135,2023-12-26 14:15,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
195,洽洽转债,128135,2023-12-26 14:16,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
196,洽洽转债,128135,2023-12-26 14:17,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
197,洽洽转债,128135,2023-12-26 14:18,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
198,洽洽转债,128135,2023-12-26 14:19,111.88,112.054,112.054,111.88,632,707253.0,0.16,0.18,0.204,0.05
199,洽洽转债,128135,2023-12-26 14:20,112.06,111.87,112.298,111.85,808,904905.0,0.4,-0.16,-0.184,0.06
200,洽洽转债,128135,2023-12-26 14:21,111.87,111.731,111.9,111.731,2095,2342898.0,0.15,-0.12,-0.139,0.16
201,洽洽转债,128135,2023-12-26 14:22,111.751,111.764,111.764,111.751,28,31293.0,0.01,0.03,0.033,0.0
202,洽洽转债,128135,2023-12-26 14:23,111.75,111.75,111.75,111.75,79,88352.0,0.0,-0.01,-0.014,0.01
203,洽洽转债,128135,2023-12-26 14:24,111.85,111.85,111.85,111.85,64,71583.0,0.0,0.09,0.1,0.0
204,洽洽转债,128135,2023-12-26 14:25,111.85,111.85,111.85,111.802,45,50330.0,0.04,0.0,0.0,0.0
205,洽洽转债,128135,2023-12-26 14:26,111.85,111.815,111.85,111.815,10,11182.0,0.03,-0.03,-0.035,0.0
206,洽洽转债,128135,2023-12-26 14:27,111.85,111.811,111.85,111.811,63,70464.0,0.03,0.0,-0.004,0.0
207,洽洽转债,128135,2023-12-26 14:28,111.85,112.296,112.3,111.815,449,502867.0,0.43,0.43,0.485,0.03
208,洽洽转债,128135,2023-12-26 14:29,112.3,112.386,112.386,112.264,98,110053.0,0.11,0.08,0.09,0.01
209,洽洽转债,128135,2023-12-26 14:30,112.38,112.36,112.506,112.36,44,49466.0,0.13,-0.02,-0.026,0.0
210,洽洽转债,128135,2023-12-26 14:31,112.447,112.543,112.543,112.36,60,67463.0,0.16,0.16,0.183,0.0
211,洽洽转债,128135,2023-12-26 14:32,112.374,112.495,112.496,112.369,73,82060.0,0.11,-0.04,-0.048,0.01
212,洽洽转债,128135,2023-12-26 14:33,112.5,112.437,112.56,112.4,89,100101.0,0.14,-0.05,-0.058,0.01
213,洽洽转债,128135,2023-12-26 14:34,112.645,112.56,112.7,112.461,54,60821.0,0.21,0.11,0.123,0.0
214,洽洽转债,128135,2023-12-26 14:35,112.471,112.56,112.76,112.471,62,69841.0,0.26,0.0,0.0,0.0
215,洽洽转债,128135,2023-12-26 14:36,112.558,112.56,112.8,112.558,37,41667.0,0.21,0.0,0.0,0.0
216,洽洽转债,128135,2023-12-26 14:37,112.562,112.557,112.562,112.557,53,59656.0,0.0,0.0,-0.003,0.0
217,洽洽转债,128135,2023-12-26 14:38,112.476,112.499,112.499,112.476,70,78738.0,0.02,-0.05,-0.058,0.01
218,洽洽转债,128135,2023-12-26 14:39,112.592,112.56,112.8,112.56,65,73191.0,0.21,0.05,0.061,0.0
219,洽洽转债,128135,2023-12-26 14:40,112.787,112.561,112.787,112.561,41,46200.0,0.2,0.0,0.001,0.0
220,洽洽转债,128135,2023-12-26 14:41,112.786,112.778,112.786,112.66,189,213142.0,0.11,0.19,0.217,0.01
221,洽洽转债,128135,2023-12-26 14:42,112.768,112.799,112.8,112.768,56,63159.0,0.03,0.02,0.021,0.0
222,洽洽转债,128135,2023-12-26 14:43,112.79,112.799,112.799,112.667,59,66543.0,0.12,0.0,0.0,0.0
223,洽洽转债,128135,2023-12-26 14:44,112.789,112.56,112.789,112.56,88,99110.0,0.2,-0.21,-0.239,0.01
