,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,希望转债,127015,2023-12-26 10:13,105.28,105.28,105.28,105.28,15,15792.0,0.0,0.0,-0.004,0.0
43,希望转债,127015,2023-12-26 10:14,105.281,105.299,105.356,105.281,80,84272.0,0.07,0.02,0.019,0.01
44,希望转债,127015,2023-12-26 10:15,105.284,105.288,105.299,105.284,66,69495.0,0.01,-0.01,-0.011,0.01
45,希望转债,127015,2023-12-26 10:16,105.285,105.304,105.304,105.285,8,8423.0,0.02,0.02,0.016,0.0
46,希望转债,127015,2023-12-26 10:17,105.305,105.379,105.382,105.305,194,204409.0,0.07,0.07,0.075,0.02
47,希望转债,127015,2023-12-26 10:18,105.379,105.402,105.498,105.379,456,480995.0,0.11,0.02,0.023,0.05
48,希望转债,127015,2023-12-26 10:19,105.404,105.403,105.497,105.403,224,236290.0,0.09,0.0,0.001,0.02
49,希望转债,127015,2023-12-26 10:20,105.392,105.29,105.404,105.29,18,18963.0,0.11,-0.11,-0.113,0.0
50,希望转债,127015,2023-12-26 10:21,105.29,105.399,105.399,105.29,45,47400.0,0.1,0.1,0.109,0.0
51,希望转债,127015,2023-12-26 10:22,105.399,105.399,105.399,105.388,42,44266.0,0.01,0.0,0.0,0.0
52,希望转债,127015,2023-12-26 10:23,105.388,105.316,105.388,105.308,30,31607.0,0.08,-0.08,-0.083,0.0
53,希望转债,127015,2023-12-26 10:24,105.316,105.317,105.317,105.316,7,7372.0,0.0,0.0,0.001,0.0
54,希望转债,127015,2023-12-26 10:25,105.316,105.32,105.32,105.316,18,18957.0,0.0,0.0,0.003,0.0
55,希望转债,127015,2023-12-26 10:26,105.321,105.321,105.321,105.321,17,17904.0,0.0,0.0,0.001,0.0
56,希望转债,127015,2023-12-26 10:27,105.411,105.401,105.412,105.401,73,76949.0,0.01,0.08,0.08,0.01
57,希望转债,127015,2023-12-26 10:28,105.413,105.5,105.5,105.413,217,228898.0,0.08,0.09,0.099,0.02
58,希望转债,127015,2023-12-26 10:29,105.522,105.557,105.56,105.5,544,573929.0,0.06,0.05,0.057,0.06
59,希望转债,127015,2023-12-26 10:30,105.561,105.503,105.6,105.502,149,157322.0,0.09,-0.05,-0.054,0.02
60,希望转债,127015,2023-12-26 10:31,105.6,105.631,105.631,105.6,72,76046.0,0.03,0.12,0.128,0.01
61,希望转债,127015,2023-12-26 10:32,105.631,105.602,105.679,105.602,380,401563.0,0.07,-0.03,-0.029,0.04
62,希望转债,127015,2023-12-26 10:33,105.6,105.517,105.6,105.517,23,24282.0,0.08,-0.08,-0.085,0.0
63,希望转债,127015,2023-12-26 10:34,105.521,105.426,105.521,105.426,59,62246.0,0.09,-0.09,-0.091,0.01
64,希望转债,127015,2023-12-26 10:35,105.521,105.639,105.64,105.521,51,53811.0,0.11,0.2,0.213,0.01
65,希望转债,127015,2023-12-26 10:36,105.522,105.527,105.628,105.522,11,11608.0,0.1,-0.11,-0.112,0.0
66,希望转债,127015,2023-12-26 10:37,105.489,105.527,105.527,105.489,60,63312.0,0.04,0.0,0.0,0.01
67,希望转债,127015,2023-12-26 10:38,105.527,105.531,105.531,105.527,16,16884.0,0.0,0.0,0.004,0.0
68,希望转债,127015,2023-12-26 10:39,105.532,105.593,105.593,105.532,54,57014.0,0.06,0.06,0.062,0.01
69,希望转债,127015,2023-12-26 10:40,105.593,105.596,105.6,105.593,308,325229.0,0.01,0.0,0.003,0.03
70,希望转债,127015,2023-12-26 10:41,105.598,105.596,105.598,105.596,4,4223.0,0.0,0.0,0.0,0.0
71,希望转债,127015,2023-12-26 10:42,105.532,105.531,105.532,105.531,18,18995.0,0.0,-0.06,-0.065,0.0
72,希望转债,127015,2023-12-26 10:43,105.531,105.537,105.547,105.531,58,61252.0,0.02,0.01,0.006,0.01
73,希望转债,127015,2023-12-26 10:44,105.588,105.589,105.589,105.588,15,15838.0,0.0,0.05,0.052,0.0
74,希望转债,127015,2023-12-26 10:45,105.589,105.589,105.589,105.589,11,11614.0,0.0,0.0,0.0,0.0
75,希望转债,127015,2023-12-26 10:46,105.589,105.589,105.589,105.589,12,12670.0,0.0,0.0,0.0,0.0
76,希望转债,127015,2023-12-26 10:47,105.588,105.588,105.588,105.588,64,67576.0,0.0,0.0,-0.001,0.01
77,希望转债,127015,2023-12-26 10:48,105.534,105.629,105.636,105.534,109,115132.0,0.1,0.04,0.041,0.01
78,希望转债,127015,2023-12-26 10:49,105.629,105.636,105.636,105.629,51,53871.0,0.01,0.01,0.007,0.01
79,希望转债,127015,2023-12-26 10:50,105.53,105.626,105.626,105.53,25,26399.0,0.09,-0.01,-0.01,0.0
80,希望转债,127015,2023-12-26 10:51,105.626,105.626,105.626,105.626,23,24293.0,0.0,0.0,0.0,0.0
81,希望转债,127015,2023-12-26 10:52,105.6,105.473,105.6,105.435,283,298762.0,0.16,-0.14,-0.153,0.03
82,希望转债,127015,2023-12-26 10:53,105.451,105.451,105.451,105.451,10,10545.0,0.0,-0.02,-0.022,0.0
83,希望转债,127015,2023-12-26 10:54,105.437,105.525,105.525,105.437,26,27431.0,0.08,0.07,0.074,0.0
84,希望转债,127015,2023-12-26 10:55,105.525,105.428,105.525,105.427,138,145613.0,0.09,-0.09,-0.097,0.01
85,希望转债,127015,2023-12-26 10:56,105.428,105.428,105.428,105.428,15,15814.0,0.0,0.0,0.0,0.0
86,希望转债,127015,2023-12-26 10:57,105.428,105.428,105.493,105.428,12,12652.0,0.06,0.0,0.0,0.0
87,希望转债,127015,2023-12-26 10:58,105.428,105.428,105.428,105.428,28,29519.0,0.0,0.0,0.0,0.0
88,希望转债,127015,2023-12-26 10:59,105.428,105.426,105.428,105.426,12,12651.0,0.0,0.0,-0.002,0.0
89,希望转债,127015,2023-12-26 11:00,105.426,105.493,105.493,105.426,81,85448.0,0.06,0.06,0.067,0.01
90,希望转债,127015,2023-12-26 11:01,105.493,105.432,105.493,105.432,54,56965.0,0.06,-0.06,-0.061,0.01
91,希望转债,127015,2023-12-26 11:02,105.432,105.426,105.432,105.426,10,10543.0,0.01,-0.01,-0.006,0.0
92,希望转债,127015,2023-12-26 11:03,105.427,105.427,105.427,105.427,19,20031.0,0.0,0.0,0.001,0.0
93,希望转债,127015,2023-12-26 11:04,105.427,105.426,105.427,105.426,12,12651.0,0.0,0.0,-0.001,0.0
94,希望转债,127015,2023-12-26 11:05,105.426,105.426,105.426,105.426,11,11596.0,0.0,0.0,0.0,0.0
95,希望转债,127015,2023-12-26 11:06,105.426,105.401,105.426,105.401,16,16864.0,0.02,-0.02,-0.025,0.0
96,希望转债,127015,2023-12-26 11:07,105.4,105.332,105.4,105.332,18,18967.0,0.06,-0.07,-0.069,0.0
97,希望转债,127015,2023-12-26 11:08,105.332,105.331,105.332,105.309,184,193799.0,0.02,0.0,-0.001,0.02
98,希望转债,127015,2023-12-26 11:09,105.331,105.419,105.42,105.33,287,302541.0,0.09,0.08,0.088,0.03
99,希望转债,127015,2023-12-26 11:10,105.419,105.425,105.425,105.419,57,60090.0,0.01,0.01,0.006,0.01
100,希望转债,127015,2023-12-26 11:11,105.426,105.426,105.426,105.426,22,23193.0,0.0,0.0,0.001,0.0
101,希望转债,127015,2023-12-26 11:12,105.426,105.426,105.431,105.426,13,13705.0,0.0,0.0,0.0,0.0
102,希望转债,127015,2023-12-26 11:13,105.426,105.426,105.426,105.426,12,12651.0,0.0,0.0,0.0,0.0
103,希望转债,127015,2023-12-26 11:14,105.427,105.493,105.493,105.427,22,23207.0,0.06,0.06,0.067,0.0
104,希望转债,127015,2023-12-26 11:15,105.493,105.419,105.493,105.419,53,55877.0,0.07,-0.07,-0.074,0.01
105,希望转债,127015,2023-12-26 11:16,105.419,105.419,105.419,105.419,121,127556.0,0.0,0.0,0.0,0.01
106,希望转债,127015,2023-12-26 11:17,105.419,105.419,105.419,105.419,27,28463.0,0.0,0.0,0.0,0.0
107,希望转债,127015,2023-12-26 11:18,105.339,105.319,105.339,105.309,44,46339.0,0.03,-0.09,-0.1,0.0
108,希望转债,127015,2023-12-26 11:19,105.325,105.326,105.326,105.325,9,9479.0,0.0,0.01,0.007,0.0
109,希望转债,127015,2023-12-26 11:20,105.326,105.326,105.326,105.326,0,0.0,0.0,0.0,0.0,0.0
110,希望转债,127015,2023-12-26 11:21,105.332,105.415,105.415,105.332,18,18968.0,0.08,0.08,0.089,0.0
111,希望转债,127015,2023-12-26 11:22,105.415,105.421,105.421,105.415,12,12650.0,0.01,0.01,0.006,0.0
112,希望转债,127015,2023-12-26 11:23,105.415,105.426,105.426,105.415,33,34789.0,0.01,0.0,0.005,0.0
113,希望转债,127015,2023-12-26 11:24,105.426,105.426,105.426,105.426,0,0.0,0.0,0.0,0.0,0.0
114,希望转债,127015,2023-12-26 11:25,105.415,105.35,105.415,105.35,33,34786.0,0.06,-0.07,-0.076,0.0
115,希望转债,127015,2023-12-26 11:26,105.35,105.35,105.35,105.35,8,8428.0,0.0,0.0,0.0,0.0
116,希望转债,127015,2023-12-26 11:27,105.345,105.344,105.345,105.344,9,9481.0,0.0,-0.01,-0.006,0.0
117,希望转债,127015,2023-12-26 11:28,105.344,105.344,105.344,105.344,10,10534.0,0.0,0.0,0.0,0.0
118,希望转债,127015,2023-12-26 11:29,105.344,105.344,105.344,105.344,6,6320.0,0.0,0.0,0.0,0.0
119,希望转债,127015,2023-12-26 11:30,105.344,105.339,105.344,105.339,10,10534.0,0.0,0.0,-0.005,0.0
120,希望转债,127015,2023-12-26 13:01,105.33,105.328,105.339,105.3,85,89531.0,0.04,-0.01,-0.011,0.01
121,希望转债,127015,2023-12-26 13:02,105.309,105.309,105.309,105.309,6,6318.0,0.0,-0.02,-0.019,0.0
122,希望转债,127015,2023-12-26 13:03,105.309,105.309,105.309,105.309,7,7371.0,0.0,0.0,0.0,0.0
123,希望转债,127015,2023-12-26 13:04,105.308,105.308,105.308,105.308,5,5265.0,0.0,0.0,-0.001,0.0
124,希望转债,127015,2023-12-26 13:05,105.308,105.309,105.309,105.308,13,13690.0,0.0,0.0,0.001,0.0
125,希望转债,127015,2023-12-26 13:06,105.309,105.309,105.309,105.309,7,7371.0,0.0,0.0,0.0,0.0
126,希望转债,127015,2023-12-26 13:07,105.309,105.309,105.309,105.309,9,9477.0,0.0,0.0,0.0,0.0
127,希望转债,127015,2023-12-26 13:08,105.309,105.309,105.309,105.309,6,6318.0,0.0,0.0,0.0,0.0
128,希望转债,127015,2023-12-26 13:09,105.309,105.309,105.309,105.309,8,8424.0,0.0,0.0,0.0,0.0
129,希望转债,127015,2023-12-26 13:10,105.31,105.308,105.31,105.308,9,9477.0,0.0,0.0,-0.001,0.0
130,希望转债,127015,2023-12-26 13:11,105.308,105.308,105.308,105.308,6,6318.0,0.0,0.0,0.0,0.0
131,希望转债,127015,2023-12-26 13:12,105.308,105.311,105.311,105.308,11,11583.0,0.0,0.0,0.003,0.0
132,希望转债,127015,2023-12-26 13:13,105.311,105.311,105.311,105.311,6,6318.0,0.0,0.0,0.0,0.0
133,希望转债,127015,2023-12-26 13:14,105.311,105.311,105.311,105.311,9,9477.0,0.0,0.0,0.0,0.0
134,希望转债,127015,2023-12-26 13:15,105.313,105.311,105.313,105.311,11,11584.0,0.0,0.0,0.0,0.0
135,希望转债,127015,2023-12-26 13:16,105.311,105.315,105.315,105.311,7,7371.0,0.0,0.0,0.004,0.0
136,希望转债,127015,2023-12-26 13:17,105.317,105.321,105.321,105.317,9,9478.0,0.0,0.01,0.006,0.0
137,希望转债,127015,2023-12-26 13:18,105.325,105.325,105.325,105.325,10,10532.0,0.0,0.0,0.004,0.0
138,希望转债,127015,2023-12-26 13:19,105.327,105.327,105.327,105.327,10,10532.0,0.0,0.0,0.002,0.0
139,希望转债,127015,2023-12-26 13:20,105.328,105.328,105.329,105.328,20,21065.0,0.0,0.0,0.001,0.0
140,希望转债,127015,2023-12-26 13:21,105.328,105.327,105.328,105.327,23,24225.0,0.0,0.0,-0.001,0.0
141,希望转债,127015,2023-12-26 13:22,105.326,105.354,105.354,105.325,17,17906.0,0.03,0.03,0.027,0.0
142,希望转债,127015,2023-12-26 13:23,105.326,105.326,105.326,105.326,10,10532.0,0.0,-0.03,-0.028,0.0
143,希望转债,127015,2023-12-26 13:24,105.327,105.352,105.352,105.325,34,35814.0,0.03,0.02,0.026,0.0
144,希望转债,127015,2023-12-26 13:25,105.326,105.28,105.326,105.28,498,524441.0,0.04,-0.07,-0.072,0.05
145,希望转债,127015,2023-12-26 13:26,105.28,105.221,105.28,105.22,12,12523.0,0.06,-0.06,-0.059,0.0
146,希望转债,127015,2023-12-26 13:27,105.276,105.223,105.276,105.221,40,42102.0,0.05,0.0,0.002,0.0
147,希望转债,127015,2023-12-26 13:28,105.223,105.224,105.224,105.223,27,28410.0,0.0,0.0,0.001,0.0
148,希望转债,127015,2023-12-26 13:29,105.224,105.224,105.224,105.222,22,23149.0,0.0,0.0,0.0,0.0
149,希望转债,127015,2023-12-26 13:30,105.224,105.222,105.224,105.222,28,29462.0,0.0,0.0,-0.002,0.0
150,希望转债,127015,2023-12-26 13:31,105.223,105.223,105.223,105.223,33,34723.0,0.0,0.0,0.001,0.0
151,希望转债,127015,2023-12-26 13:32,105.223,105.223,105.223,105.223,22,23149.0,0.0,0.0,0.0,0.0
152,希望转债,127015,2023-12-26 13:33,105.223,105.222,105.223,105.222,30,31566.0,0.0,0.0,-0.001,0.0
153,希望转债,127015,2023-12-26 13:34,105.22,105.22,105.22,105.219,18,18939.0,0.0,0.0,-0.002,0.0
154,希望转债,127015,2023-12-26 13:35,105.22,105.191,105.22,105.191,43,45238.0,0.03,-0.03,-0.029,0.0
155,希望转债,127015,2023-12-26 13:36,105.162,105.151,105.162,105.151,77,80966.0,0.01,-0.04,-0.04,0.01
156,希望转债,127015,2023-12-26 13:37,105.151,105.151,105.211,105.151,56,58885.0,0.06,0.0,0.0,0.01
157,希望转债,127015,2023-12-26 13:38,105.158,105.153,105.208,105.153,27,28393.0,0.05,0.0,0.002,0.0
158,希望转债,127015,2023-12-26 13:39,105.18,105.18,105.18,105.18,8,8414.0,0.0,0.03,0.027,0.0
159,希望转债,127015,2023-12-26 13:40,105.187,105.16,105.187,105.16,9,9465.0,0.03,-0.02,-0.02,0.0
160,希望转债,127015,2023-12-26 13:41,105.151,105.151,105.151,105.151,10,10515.0,0.0,-0.01,-0.009,0.0
161,希望转债,127015,2023-12-26 13:42,105.151,105.151,105.151,105.151,12,12618.0,0.0,0.0,0.0,0.0
162,希望转债,127015,2023-12-26 13:43,105.151,105.151,105.151,105.151,9,9463.0,0.0,0.0,0.0,0.0
163,希望转债,127015,2023-12-26 13:44,105.151,105.15,105.151,105.15,33,34699.0,0.0,0.0,-0.001,0.0
164,希望转债,127015,2023-12-26 13:45,105.162,105.14,105.162,105.12,13,13668.0,0.04,-0.01,-0.01,0.0
165,希望转债,127015,2023-12-26 13:46,105.158,105.151,105.158,105.12,33,34694.0,0.04,0.01,0.011,0.0
166,希望转债,127015,2023-12-26 13:47,105.151,105.151,105.151,105.151,33,34699.0,0.0,0.0,0.0,0.0
167,希望转债,127015,2023-12-26 13:48,105.107,105.107,105.113,105.107,16,16817.0,0.01,-0.04,-0.044,0.0
168,希望转债,127015,2023-12-26 13:49,105.107,105.046,105.107,105.046,25,26269.0,0.06,-0.06,-0.061,0.0
169,希望转债,127015,2023-12-26 13:50,105.0,105.098,105.098,105.0,74,77716.0,0.09,0.05,0.052,0.01
170,希望转债,127015,2023-12-26 13:51,105.0,105.0,105.001,105.0,17,17850.0,0.0,-0.09,-0.098,0.0
171,希望转债,127015,2023-12-26 13:52,105.001,105.001,105.001,105.0,17,17850.0,0.0,0.0,0.001,0.0
172,希望转债,127015,2023-12-26 13:53,105.091,105.004,105.091,105.001,18,18902.0,0.09,0.0,0.003,0.0
173,希望转债,127015,2023-12-26 13:54,105.005,105.007,105.007,105.005,14,14700.0,0.0,0.0,0.003,0.0
174,希望转债,127015,2023-12-26 13:55,105.008,105.008,105.008,105.008,19,19951.0,0.0,0.0,0.001,0.0
175,希望转债,127015,2023-12-26 13:56,105.082,105.049,105.082,105.008,50,52514.0,0.07,0.04,0.041,0.01
176,希望转债,127015,2023-12-26 13:57,105.01,105.01,105.01,105.01,8,8400.0,0.0,-0.04,-0.039,0.0
177,希望转债,127015,2023-12-26 13:58,105.01,105.009,105.044,105.009,16,16804.0,0.03,0.0,-0.001,0.0
178,希望转债,127015,2023-12-26 13:59,105.05,105.05,105.05,105.05,54,56724.0,0.0,0.04,0.041,0.01
179,希望转债,127015,2023-12-26 14:00,105.035,105.107,105.107,105.035,15,15756.0,0.07,0.05,0.057,0.0
180,希望转债,127015,2023-12-26 14:01,105.037,105.15,105.15,105.037,9,9457.0,0.11,0.04,0.043,0.0
181,希望转债,127015,2023-12-26 14:02,105.135,105.135,105.135,105.135,1,1051.0,0.0,-0.01,-0.015,0.0
182,希望转债,127015,2023-12-26 14:03,105.135,105.135,105.135,105.135,0,0.0,0.0,0.0,0.0,0.0
183,希望转债,127015,2023-12-26 14:04,105.135,105.135,105.135,105.135,0,0.0,0.0,0.0,0.0,0.0
184,希望转债,127015,2023-12-26 14:05,105.135,105.135,105.135,105.135,0,0.0,0.0,0.0,0.0,0.0
185,希望转债,127015,2023-12-26 14:06,105.1,105.1,105.1,105.1,42,44142.0,0.0,-0.03,-0.035,0.0
186,希望转债,127015,2023-12-26 14:07,105.1,105.126,105.126,105.1,106,111407.0,0.02,0.02,0.026,0.01
187,希望转债,127015,2023-12-26 14:08,105.1,105.122,105.126,105.1,10,10932.0,0.02,0.0,-0.004,0.0
188,希望转债,127015,2023-12-26 14:09,105.122,105.122,105.122,105.122,6,6307.0,0.0,0.0,0.0,0.0
189,希望转债,127015,2023-12-26 14:10,105.125,105.125,105.144,105.125,21,22076.0,0.02,0.0,0.003,0.0
190,希望转债,127015,2023-12-26 14:11,105.125,105.154,105.154,105.125,18,18925.0,0.03,0.03,0.029,0.0
191,希望转债,127015,2023-12-26 14:12,105.154,105.162,105.162,105.121,60,63077.0,0.04,0.01,0.008,0.01
192,希望转债,127015,2023-12-26 14:13,105.161,105.2,105.2,105.161,60,63100.0,0.04,0.04,0.038,0.01
193,希望转债,127015,2023-12-26 14:14,105.16,105.16,105.16,105.16,25,26290.0,0.0,-0.04,-0.04,0.0
194,希望转债,127015,2023-12-26 14:15,105.2,105.2,105.2,105.2,9,9468.0,0.0,0.04,0.04,0.0
195,希望转债,127015,2023-12-26 14:16,105.2,105.2,105.209,105.2,279,293516.0,0.01,0.0,0.0,0.03
196,希望转债,127015,2023-12-26 14:17,105.2,105.102,105.2,105.102,41,43121.0,0.09,-0.09,-0.098,0.0
197,希望转债,127015,2023-12-26 14:18,105.122,105.12,105.122,105.12,51,53611.0,0.0,0.02,0.018,0.01
198,希望转债,127015,2023-12-26 14:19,105.15,105.15,105.15,105.15,10,10515.0,0.0,0.03,0.03,0.0
199,希望转债,127015,2023-12-26 14:20,105.15,105.15,105.15,105.15,0,0.0,0.0,0.0,0.0,0.0
200,希望转债,127015,2023-12-26 14:21,105.15,105.19,105.19,105.15,71,74660.0,0.04,0.04,0.04,0.01
201,希望转债,127015,2023-12-26 14:22,105.19,105.21,105.21,105.19,176,185150.0,0.02,0.02,0.02,0.02
202,希望转债,127015,2023-12-26 14:23,105.208,105.209,105.209,105.208,2,2104.0,0.0,0.0,-0.001,0.0
203,希望转债,127015,2023-12-26 14:24,105.2,105.211,105.211,105.2,55,57864.0,0.01,0.0,0.002,0.01
204,希望转债,127015,2023-12-26 14:25,105.212,105.212,105.212,105.212,1,1052.0,0.0,0.0,0.001,0.0
205,希望转债,127015,2023-12-26 14:26,105.254,105.254,105.254,105.254,3,3157.0,0.0,0.04,0.042,0.0
206,希望转债,127015,2023-12-26 14:27,105.201,105.201,105.201,105.201,31,32612.0,0.0,-0.05,-0.053,0.0
207,希望转债,127015,2023-12-26 14:28,105.2,105.301,105.301,105.2,1284,1352001.0,0.1,0.1,0.1,0.14
208,希望转债,127015,2023-12-26 14:29,105.3,105.291,105.3,105.291,170,179009.0,0.01,-0.01,-0.01,0.02
209,希望转债,127015,2023-12-26 14:30,105.29,105.29,105.29,105.29,1,1052.0,0.0,0.0,-0.001,0.0
210,希望转债,127015,2023-12-26 14:31,105.202,105.288,105.288,105.202,8,8417.0,0.08,0.0,-0.002,0.0
211,希望转债,127015,2023-12-26 14:32,105.2,105.201,105.201,105.2,31,32612.0,0.0,-0.08,-0.087,0.0
212,希望转债,127015,2023-12-26 14:33,105.201,105.201,105.201,105.201,0,0.0,0.0,0.0,0.0,0.0
213,希望转债,127015,2023-12-26 14:34,105.211,105.211,105.211,105.211,1,1052.0,0.0,0.01,0.01,0.0
214,希望转债,127015,2023-12-26 14:35,105.211,105.211,105.211,105.211,1,1052.0,0.0,0.0,0.0,0.0
215,希望转债,127015,2023-12-26 14:36,105.211,105.211,105.211,105.211,2,2104.0,0.0,0.0,0.0,0.0
216,希望转债,127015,2023-12-26 14:37,105.239,105.239,105.239,105.239,1,1052.0,0.0,0.03,0.028,0.0
217,希望转债,127015,2023-12-26 14:38,105.239,105.297,105.297,105.239,30,31584.0,0.06,0.06,0.058,0.0
218,希望转债,127015,2023-12-26 14:39,105.292,105.211,105.292,105.211,27,28408.0,0.08,-0.08,-0.086,0.0
219,希望转债,127015,2023-12-26 14:40,105.292,105.285,105.292,105.285,64,67386.0,0.01,0.07,0.074,0.01
220,希望转债,127015,2023-12-26 14:41,105.21,105.291,105.291,105.21,54,56830.0,0.08,0.01,0.006,0.01
221,希望转债,127015,2023-12-26 14:42,105.288,105.218,105.288,105.218,4,4210.0,0.07,-0.07,-0.073,0.0
222,希望转债,127015,2023-12-26 14:43,105.218,105.218,105.218,105.218,3,3472.0,0.0,0.0,0.0,0.0
223,希望转债,127015,2023-12-26 14:44,105.285,105.219,105.285,105.219,3,3157.0,0.06,0.0,0.001,0.0
224,希望转债,127015,2023-12-26 14:45,105.283,105.22,105.283,105.22,9,9471.0,0.06,0.0,0.001,0.0
225,希望转债,127015,2023-12-26 14:46,105.219,105.246,105.27,105.219,79,83158.0,0.05,0.02,0.026,0.01
226,希望转债,127015,2023-12-26 14:47,105.245,105.245,105.269,105.245,6,6315.0,0.02,0.0,-0.001,0.0
227,希望转债,127015,2023-12-26 14:48,105.268,105.246,105.268,105.246,8,8420.0,0.02,0.0,0.001,0.0
228,希望转债,127015,2023-12-26 14:49,105.246,105.269,105.269,105.246,7,7368.0,0.02,0.02,0.023,0.0
