,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,锂科转债,118022,2023-12-26 10:01,97.72,97.705,97.73,97.705,40,39086.0,0.03,-0.01,-0.014,0.0
31,锂科转债,118022,2023-12-26 10:02,97.709,97.738,97.776,97.709,51,49852.0,0.07,0.03,0.033,0.0
32,锂科转债,118022,2023-12-26 10:03,97.769,97.77,97.77,97.74,27,26391.0,0.03,0.03,0.032,0.0
33,锂科转债,118022,2023-12-26 10:04,97.74,97.697,97.74,97.695,40,39092.0,0.05,-0.07,-0.073,0.0
34,锂科转债,118022,2023-12-26 10:05,97.695,97.698,97.698,97.695,7,6839.0,0.0,0.0,0.001,0.0
35,锂科转债,118022,2023-12-26 10:06,97.701,97.737,97.737,97.701,50,48852.0,0.04,0.04,0.039,0.0
36,锂科转债,118022,2023-12-26 10:07,97.701,97.7,97.702,97.7,185,180746.0,0.0,-0.04,-0.037,0.01
37,锂科转债,118022,2023-12-26 10:08,97.698,97.762,97.762,97.698,98,95755.0,0.07,0.06,0.062,0.0
38,锂科转债,118022,2023-12-26 10:09,97.768,97.767,97.769,97.74,19,18575.0,0.03,0.01,0.005,0.0
39,锂科转债,118022,2023-12-26 10:10,97.767,97.775,97.775,97.75,26,25420.0,0.03,0.01,0.008,0.0
40,锂科转债,118022,2023-12-26 10:11,97.775,97.75,97.78,97.75,49,47900.0,0.03,-0.03,-0.025,0.0
41,锂科转债,118022,2023-12-26 10:12,97.745,97.799,97.811,97.745,237,231711.0,0.07,0.05,0.049,0.01
42,锂科转债,118022,2023-12-26 10:13,97.8,97.815,97.838,97.8,69,67491.0,0.04,0.02,0.016,0.0
43,锂科转债,118022,2023-12-26 10:14,97.795,97.795,97.795,97.795,1,978.0,0.0,-0.02,-0.02,0.0
44,锂科转债,118022,2023-12-26 10:15,97.763,97.75,97.77,97.747,94,91891.0,0.02,-0.05,-0.045,0.0
45,锂科转债,118022,2023-12-26 10:16,97.777,97.75,97.777,97.75,15,14663.0,0.03,0.0,0.0,0.0
46,锂科转债,118022,2023-12-26 10:17,97.75,97.747,97.777,97.735,59,57670.0,0.04,0.0,-0.003,0.0
47,锂科转债,118022,2023-12-26 10:18,97.751,97.75,97.787,97.735,167,163234.0,0.05,0.0,0.003,0.01
48,锂科转债,118022,2023-12-26 10:19,97.75,97.74,97.75,97.74,53,51808.0,0.01,-0.01,-0.01,0.0
49,锂科转债,118022,2023-12-26 10:20,97.736,97.74,97.74,97.734,13,12705.0,0.01,0.0,0.0,0.0
50,锂科转债,118022,2023-12-26 10:21,97.721,97.721,97.721,97.721,12,11727.0,0.0,-0.02,-0.019,0.0
51,锂科转债,118022,2023-12-26 10:22,97.773,97.764,97.773,97.723,55,53762.0,0.05,0.04,0.043,0.0
52,锂科转债,118022,2023-12-26 10:23,97.764,97.736,97.764,97.736,21,20526.0,0.03,-0.03,-0.028,0.0
53,锂科转债,118022,2023-12-26 10:24,97.754,97.761,97.761,97.754,9,8798.0,0.01,0.03,0.025,0.0
54,锂科转债,118022,2023-12-26 10:25,97.727,97.727,97.727,97.727,2,1955.0,0.0,-0.03,-0.034,0.0
55,锂科转债,118022,2023-12-26 10:26,97.758,97.778,97.778,97.751,31,30307.0,0.03,0.05,0.051,0.0
56,锂科转债,118022,2023-12-26 10:27,97.754,97.755,97.778,97.754,27,26395.0,0.02,-0.02,-0.023,0.0
57,锂科转债,118022,2023-12-26 10:28,97.731,97.75,97.75,97.731,11,10752.0,0.02,-0.01,-0.005,0.0
58,锂科转债,118022,2023-12-26 10:29,97.725,97.715,97.748,97.715,42,41045.0,0.03,-0.04,-0.035,0.0
59,锂科转债,118022,2023-12-26 10:30,97.743,97.723,97.748,97.72,29,28342.0,0.03,0.01,0.008,0.0
60,锂科转债,118022,2023-12-26 10:31,97.723,97.721,97.748,97.721,72,70361.0,0.03,0.0,-0.002,0.0
61,锂科转债,118022,2023-12-26 10:32,97.722,97.726,97.726,97.722,48,46907.0,0.0,0.01,0.005,0.0
62,锂科转债,118022,2023-12-26 10:33,97.732,97.73,97.747,97.73,51,49846.0,0.02,0.0,0.004,0.0
63,锂科转债,118022,2023-12-26 10:34,97.747,97.73,97.747,97.73,51,49843.0,0.02,0.0,0.0,0.0
64,锂科转债,118022,2023-12-26 10:35,97.747,97.73,97.747,97.73,64,62548.0,0.02,0.0,0.0,0.0
65,锂科转债,118022,2023-12-26 10:36,97.746,97.73,97.748,97.73,21,20526.0,0.02,0.0,0.0,0.0
66,锂科转债,118022,2023-12-26 10:37,97.74,97.73,97.751,97.73,28,27369.0,0.02,0.0,0.0,0.0
67,锂科转债,118022,2023-12-26 10:38,97.75,97.73,97.75,97.73,45,43980.0,0.02,0.0,0.0,0.0
68,锂科转债,118022,2023-12-26 10:39,97.746,97.722,97.746,97.722,8,7819.0,0.02,-0.01,-0.008,0.0
69,锂科转债,118022,2023-12-26 10:40,97.722,97.722,97.722,97.722,16,15639.0,0.0,0.0,0.0,0.0
70,锂科转债,118022,2023-12-26 10:41,97.744,97.722,97.745,97.722,31,30298.0,0.02,0.0,0.0,0.0
71,锂科转债,118022,2023-12-26 10:42,97.722,97.721,97.722,97.721,66,64496.0,0.0,0.0,-0.001,0.0
72,锂科转债,118022,2023-12-26 10:43,97.721,97.721,97.721,97.721,51,49838.0,0.0,0.0,0.0,0.0
73,锂科转债,118022,2023-12-26 10:44,97.721,97.75,97.75,97.721,128,125100.0,0.03,0.03,0.029,0.0
74,锂科转债,118022,2023-12-26 10:45,97.75,97.75,97.75,97.75,52,50830.0,0.0,0.0,0.0,0.0
75,锂科转债,118022,2023-12-26 10:46,97.725,97.747,97.749,97.725,16,15640.0,0.02,0.0,-0.003,0.0
76,锂科转债,118022,2023-12-26 10:47,97.747,97.747,97.747,97.746,6,5865.0,0.0,0.0,0.0,0.0
77,锂科转债,118022,2023-12-26 10:48,97.747,97.75,97.8,97.747,269,263020.0,0.05,0.0,0.003,0.01
78,锂科转债,118022,2023-12-26 10:49,97.724,97.75,97.75,97.724,59,57672.0,0.03,0.0,0.0,0.0
79,锂科转债,118022,2023-12-26 10:50,97.75,97.8,97.801,97.75,274,267945.0,0.05,0.05,0.05,0.01
80,锂科转债,118022,2023-12-26 10:51,97.8,97.825,97.825,97.8,134,131083.0,0.03,0.03,0.025,0.0
81,锂科转债,118022,2023-12-26 10:52,97.801,97.801,97.801,97.801,1,978.0,0.0,-0.02,-0.024,0.0
82,锂科转债,118022,2023-12-26 10:53,97.78,97.8,97.8,97.78,282,275792.0,0.02,0.0,-0.001,0.01
83,锂科转债,118022,2023-12-26 10:54,97.8,97.8,97.8,97.8,2,1956.0,0.0,0.0,0.0,0.0
84,锂科转债,118022,2023-12-26 10:55,97.8,97.825,97.825,97.8,137,134018.0,0.03,0.03,0.025,0.0
85,锂科转债,118022,2023-12-26 10:56,97.83,97.8,97.83,97.8,24,23473.0,0.03,-0.03,-0.025,0.0
86,锂科转债,118022,2023-12-26 10:57,97.8,97.8,97.8,97.8,0,0.0,0.0,0.0,0.0,0.0
87,锂科转债,118022,2023-12-26 10:58,97.8,97.8,97.8,97.8,0,0.0,0.0,0.0,0.0,0.0
88,锂科转债,118022,2023-12-26 10:59,97.8,97.823,97.823,97.8,17,16628.0,0.02,0.02,0.023,0.0
89,锂科转债,118022,2023-12-26 11:00,97.823,97.87,97.87,97.803,148,144814.0,0.07,0.05,0.047,0.0
90,锂科转债,118022,2023-12-26 11:01,97.87,97.882,97.882,97.87,19,18596.0,0.01,0.01,0.012,0.0
91,锂科转债,118022,2023-12-26 11:02,97.892,97.87,97.892,97.87,38,37191.0,0.02,-0.01,-0.012,0.0
92,锂科转债,118022,2023-12-26 11:03,97.89,97.87,97.89,97.87,11,10767.0,0.02,0.0,0.0,0.0
93,锂科转债,118022,2023-12-26 11:04,97.87,97.87,97.87,97.87,10,9787.0,0.0,0.0,0.0,0.0
94,锂科转债,118022,2023-12-26 11:05,97.87,97.87,97.87,97.87,1,979.0,0.0,0.0,0.0,0.0
95,锂科转债,118022,2023-12-26 11:06,97.879,97.87,97.879,97.87,31,30340.0,0.01,0.0,0.0,0.0
96,锂科转债,118022,2023-12-26 11:07,97.87,97.885,97.885,97.87,7,6852.0,0.02,0.02,0.015,0.0
97,锂科转债,118022,2023-12-26 11:08,97.87,97.87,97.885,97.87,15,14682.0,0.02,-0.02,-0.015,0.0
98,锂科转债,118022,2023-12-26 11:09,97.885,97.889,97.889,97.885,20,19577.0,0.0,0.02,0.019,0.0
99,锂科转债,118022,2023-12-26 11:10,97.891,97.892,97.892,97.891,11,10768.0,0.0,0.0,0.003,0.0
100,锂科转债,118022,2023-12-26 11:11,97.891,97.87,97.891,97.87,43,42085.0,0.02,-0.02,-0.022,0.0
101,锂科转债,118022,2023-12-26 11:12,97.87,97.87,97.89,97.87,49,47957.0,0.02,0.0,0.0,0.0
102,锂科转债,118022,2023-12-26 11:13,97.889,97.89,97.89,97.87,39,38173.0,0.02,0.02,0.02,0.0
103,锂科转债,118022,2023-12-26 11:14,97.888,97.869,97.888,97.85,216,211398.0,0.04,-0.02,-0.021,0.01
104,锂科转债,118022,2023-12-26 11:15,97.869,97.869,97.869,97.869,0,0.0,0.0,0.0,0.0,0.0
105,锂科转债,118022,2023-12-26 11:16,97.814,97.87,97.87,97.8,180,176145.0,0.07,0.0,0.001,0.01
106,锂科转债,118022,2023-12-26 11:17,97.87,97.829,97.87,97.829,328,321006.0,0.04,-0.04,-0.041,0.01
107,锂科转债,118022,2023-12-26 11:18,97.829,97.716,97.829,97.716,179,175029.0,0.12,-0.12,-0.113,0.01
108,锂科转债,118022,2023-12-26 11:19,97.716,97.69,97.865,97.617,331,323439.0,0.25,-0.03,-0.026,0.01
109,锂科转债,118022,2023-12-26 11:20,97.699,97.67,97.706,97.668,25,24420.0,0.04,-0.02,-0.02,0.0
110,锂科转债,118022,2023-12-26 11:21,97.668,97.661,97.691,97.661,89,86942.0,0.03,-0.01,-0.009,0.0
111,锂科转债,118022,2023-12-26 11:22,97.66,97.71,97.71,97.611,70,68370.0,0.1,0.05,0.049,0.0
112,锂科转债,118022,2023-12-26 11:23,97.711,97.808,97.808,97.711,15,14659.0,0.1,0.1,0.098,0.0
113,锂科转债,118022,2023-12-26 11:24,97.761,97.778,97.816,97.761,20,19559.0,0.06,-0.03,-0.03,0.0
114,锂科转债,118022,2023-12-26 11:25,97.763,97.87,97.87,97.683,446,436408.0,0.19,0.09,0.092,0.01
115,锂科转债,118022,2023-12-26 11:26,97.821,97.821,97.821,97.821,2,1957.0,0.0,-0.05,-0.049,0.0
116,锂科转债,118022,2023-12-26 11:27,97.827,97.76,97.827,97.76,11,10758.0,0.07,-0.06,-0.061,0.0
117,锂科转债,118022,2023-12-26 11:28,97.763,97.855,97.868,97.763,208,203542.0,0.11,0.1,0.095,0.01
118,锂科转债,118022,2023-12-26 11:29,97.855,97.767,97.855,97.767,35,34241.0,0.09,-0.09,-0.088,0.0
119,锂科转债,118022,2023-12-26 11:30,97.805,97.85,97.85,97.805,7,6848.0,0.05,0.08,0.083,0.0
120,锂科转债,118022,2023-12-26 13:01,97.85,97.85,97.85,97.85,195,190807.0,0.0,0.0,0.0,0.01
121,锂科转债,118022,2023-12-26 13:02,97.807,97.845,97.845,97.807,12,11741.0,0.04,-0.01,-0.005,0.0
122,锂科转债,118022,2023-12-26 13:03,97.845,97.845,97.845,97.845,54,52836.0,0.0,0.0,0.0,0.0
123,锂科转债,118022,2023-12-26 13:04,97.845,97.845,97.845,97.845,2,1957.0,0.0,0.0,0.0,0.0
124,锂科转债,118022,2023-12-26 13:05,97.845,97.845,97.845,97.845,11,10763.0,0.0,0.0,0.0,0.0
125,锂科转债,118022,2023-12-26 13:06,97.845,97.86,97.86,97.845,47,45987.0,0.02,0.02,0.015,0.0
126,锂科转债,118022,2023-12-26 13:07,97.866,97.845,97.866,97.845,120,117415.0,0.02,-0.02,-0.015,0.0
127,锂科转债,118022,2023-12-26 13:08,97.845,97.845,97.845,97.845,10,9784.0,0.0,0.0,0.0,0.0
128,锂科转债,118022,2023-12-26 13:09,97.85,97.845,97.85,97.845,7,6850.0,0.01,0.0,0.0,0.0
129,锂科转债,118022,2023-12-26 13:10,97.846,97.845,97.846,97.845,9,8806.0,0.0,0.0,0.0,0.0
130,锂科转债,118022,2023-12-26 13:11,97.845,97.858,97.86,97.845,35,34250.0,0.02,0.01,0.013,0.0
131,锂科转债,118022,2023-12-26 13:12,97.85,97.845,97.858,97.845,56,54795.0,0.01,-0.01,-0.013,0.0
132,锂科转债,118022,2023-12-26 13:13,97.845,97.845,97.855,97.845,44,43053.0,0.01,0.0,0.0,0.0
133,锂科转债,118022,2023-12-26 13:14,97.845,97.845,97.845,97.845,11,10763.0,0.0,0.0,0.0,0.0
134,锂科转债,118022,2023-12-26 13:15,97.845,97.802,97.845,97.802,278,272009.0,0.04,-0.04,-0.043,0.01
135,锂科转债,118022,2023-12-26 13:16,97.8,97.84,97.84,97.8,87,85108.0,0.04,0.04,0.038,0.0
136,锂科转债,118022,2023-12-26 13:17,97.84,97.84,97.84,97.84,19,18589.0,0.0,0.0,0.0,0.0
137,锂科转债,118022,2023-12-26 13:18,97.84,97.84,97.84,97.84,69,67510.0,0.0,0.0,0.0,0.0
138,锂科转债,118022,2023-12-26 13:19,97.84,97.801,97.84,97.801,40,39130.0,0.04,-0.04,-0.039,0.0
139,锂科转债,118022,2023-12-26 13:20,97.835,97.835,97.835,97.835,17,16632.0,0.0,0.03,0.034,0.0
140,锂科转债,118022,2023-12-26 13:21,97.835,97.836,97.836,97.835,48,46961.0,0.0,0.0,0.001,0.0
141,锂科转债,118022,2023-12-26 13:22,97.835,97.835,97.837,97.835,240,234804.0,0.0,0.0,-0.001,0.01
142,锂科转债,118022,2023-12-26 13:23,97.835,97.833,97.835,97.8,56,54785.0,0.04,0.0,-0.002,0.0
143,锂科转债,118022,2023-12-26 13:24,97.83,97.83,97.833,97.83,50,48915.0,0.0,0.0,-0.003,0.0
144,锂科转债,118022,2023-12-26 13:25,97.833,97.83,97.833,97.83,280,273924.0,0.0,0.0,0.0,0.01
145,锂科转债,118022,2023-12-26 13:26,97.8,97.8,97.8,97.8,7,6846.0,0.0,-0.03,-0.03,0.0
146,锂科转债,118022,2023-12-26 13:27,97.8,97.8,97.8,97.8,18,17604.0,0.0,0.0,0.0,0.0
147,锂科转债,118022,2023-12-26 13:28,97.82,97.825,97.825,97.8,109,106625.0,0.03,0.03,0.025,0.0
148,锂科转债,118022,2023-12-26 13:29,97.825,97.845,97.845,97.825,477,466708.0,0.02,0.02,0.02,0.01
149,锂科转债,118022,2023-12-26 13:30,97.825,97.801,97.825,97.801,185,180976.0,0.02,-0.04,-0.044,0.01
150,锂科转债,118022,2023-12-26 13:31,97.8,97.8,97.8,97.8,11,10758.0,0.0,0.0,-0.001,0.0
151,锂科转债,118022,2023-12-26 13:32,97.8,97.825,97.825,97.8,42,41086.0,0.03,0.03,0.025,0.0
152,锂科转债,118022,2023-12-26 13:33,97.826,97.801,97.826,97.8,321,313998.0,0.03,-0.02,-0.024,0.01
153,锂科转债,118022,2023-12-26 13:34,97.8,97.75,97.8,97.75,42,41067.0,0.05,-0.05,-0.051,0.0
154,锂科转债,118022,2023-12-26 13:35,97.75,97.75,97.75,97.75,20,19550.0,0.0,0.0,0.0,0.0
155,锂科转债,118022,2023-12-26 13:36,97.712,97.712,97.712,97.712,16,15634.0,0.0,-0.04,-0.038,0.0
156,锂科转债,118022,2023-12-26 13:37,97.712,97.712,97.712,97.712,5,4885.0,0.0,0.0,0.0,0.0
157,锂科转债,118022,2023-12-26 13:38,97.746,97.715,97.746,97.715,25,24434.0,0.03,0.0,0.003,0.0
158,锂科转债,118022,2023-12-26 13:39,97.715,97.815,97.82,97.715,202,197490.0,0.11,0.1,0.1,0.01
159,锂科转债,118022,2023-12-26 13:40,97.816,97.815,97.816,97.815,22,21519.0,0.0,0.0,0.0,0.0
160,锂科转债,118022,2023-12-26 13:41,97.836,97.883,97.891,97.836,306,299475.0,0.06,0.07,0.068,0.01
161,锂科转债,118022,2023-12-26 13:42,97.882,97.84,97.882,97.84,13,12722.0,0.04,-0.04,-0.043,0.0
162,锂科转债,118022,2023-12-26 13:43,97.817,97.817,97.817,97.817,34,33258.0,0.0,-0.02,-0.023,0.0
163,锂科转债,118022,2023-12-26 13:44,97.817,97.838,97.838,97.817,30,29348.0,0.02,0.02,0.021,0.0
164,锂科转债,118022,2023-12-26 13:45,97.83,97.83,97.83,97.83,1,978.0,0.0,-0.01,-0.008,0.0
165,锂科转债,118022,2023-12-26 13:46,97.817,97.815,97.817,97.815,221,216172.0,0.0,-0.02,-0.015,0.01
166,锂科转债,118022,2023-12-26 13:47,97.808,97.815,97.815,97.807,108,105636.0,0.01,0.0,0.0,0.0
167,锂科转债,118022,2023-12-26 13:48,97.81,97.815,97.815,97.81,214,209314.0,0.01,0.0,0.0,0.01
168,锂科转债,118022,2023-12-26 13:49,97.81,97.826,97.828,97.806,95,92921.0,0.02,0.01,0.011,0.0
169,锂科转债,118022,2023-12-26 13:50,97.826,97.836,97.837,97.805,335,327656.0,0.03,0.01,0.01,0.01
170,锂科转债,118022,2023-12-26 13:51,97.806,97.837,97.837,97.806,50,48916.0,0.03,0.0,0.001,0.0
171,锂科转债,118022,2023-12-26 13:52,97.83,97.838,97.838,97.83,43,42069.0,0.01,0.0,0.001,0.0
172,锂科转债,118022,2023-12-26 13:53,97.839,97.849,97.849,97.838,50,48923.0,0.01,0.01,0.011,0.0
173,锂科转债,118022,2023-12-26 13:54,97.838,97.848,97.849,97.838,45,44030.0,0.01,0.0,-0.001,0.0
174,锂科转债,118022,2023-12-26 13:55,97.82,97.844,97.844,97.805,63,61635.0,0.04,0.0,-0.004,0.0
175,锂科转债,118022,2023-12-26 13:56,97.844,97.844,97.844,97.814,62,60655.0,0.03,0.0,0.0,0.0
176,锂科转债,118022,2023-12-26 13:57,97.842,97.839,97.842,97.818,44,43046.0,0.02,-0.01,-0.005,0.0
177,锂科转债,118022,2023-12-26 13:58,97.839,97.837,97.839,97.805,93,90972.0,0.03,0.0,-0.002,0.0
178,锂科转债,118022,2023-12-26 13:59,97.836,97.833,97.836,97.805,78,76302.0,0.03,0.0,-0.004,0.0
179,锂科转债,118022,2023-12-26 14:00,97.805,97.83,97.83,97.761,368,359905.0,0.07,0.0,-0.003,0.01
180,锂科转债,118022,2023-12-26 14:01,97.805,97.829,97.834,97.805,68,66515.0,0.03,0.0,-0.001,0.0
181,锂科转债,118022,2023-12-26 14:02,97.835,97.802,97.835,97.802,208,203436.0,0.03,-0.03,-0.027,0.01
182,锂科转债,118022,2023-12-26 14:03,97.805,97.844,97.845,97.802,93,90971.0,0.04,0.04,0.042,0.0
183,锂科转债,118022,2023-12-26 14:04,97.845,97.809,97.849,97.809,57,55771.0,0.04,-0.04,-0.035,0.0
184,锂科转债,118022,2023-12-26 14:05,97.809,97.848,97.849,97.809,63,61639.0,0.04,0.04,0.039,0.0
185,锂科转债,118022,2023-12-26 14:06,97.848,97.848,97.849,97.84,59,57730.0,0.01,0.0,0.0,0.0
186,锂科转债,118022,2023-12-26 14:07,97.82,97.82,97.82,97.819,73,71408.0,0.0,-0.03,-0.028,0.0
187,锂科转债,118022,2023-12-26 14:08,97.82,97.82,97.82,97.8,79,77267.0,0.02,0.0,0.0,0.0
188,锂科转债,118022,2023-12-26 14:09,97.82,97.82,97.82,97.8,69,67491.0,0.02,0.0,0.0,0.0
189,锂科转债,118022,2023-12-26 14:10,97.8,97.819,97.82,97.8,20,19562.0,0.02,0.0,-0.001,0.0
190,锂科转债,118022,2023-12-26 14:11,97.8,97.819,97.82,97.8,168,164315.0,0.02,0.0,0.0,0.01
191,锂科转债,118022,2023-12-26 14:12,97.82,97.82,97.82,97.8,26,25432.0,0.02,0.0,0.001,0.0
192,锂科转债,118022,2023-12-26 14:13,97.82,97.82,97.82,97.799,27,26408.0,0.02,0.0,0.0,0.0
193,锂科转债,118022,2023-12-26 14:14,97.82,97.82,97.82,97.82,0,0.0,0.0,0.0,0.0,0.0
194,锂科转债,118022,2023-12-26 14:15,97.799,97.847,97.847,97.799,49,47926.0,0.05,0.03,0.027,0.0
195,锂科转债,118022,2023-12-26 14:16,97.847,97.847,97.847,97.847,0,0.0,0.0,0.0,0.0,0.0
196,锂科转债,118022,2023-12-26 14:17,97.846,97.843,97.847,97.803,20,19568.0,0.04,0.0,-0.004,0.0
197,锂科转债,118022,2023-12-26 14:18,97.804,97.83,97.83,97.804,6,5869.0,0.03,-0.01,-0.013,0.0
198,锂科转债,118022,2023-12-26 14:19,97.799,97.799,97.799,97.763,223,218088.0,0.04,-0.03,-0.031,0.01
199,锂科转债,118022,2023-12-26 14:20,97.83,97.827,97.83,97.796,57,55759.0,0.03,0.03,0.028,0.0
200,锂科转债,118022,2023-12-26 14:21,97.796,97.842,97.842,97.796,28,27391.0,0.05,0.02,0.015,0.0
201,锂科转债,118022,2023-12-26 14:22,97.801,97.807,97.846,97.801,37,36194.0,0.05,-0.04,-0.035,0.0
202,锂科转债,118022,2023-12-26 14:23,97.844,97.843,97.847,97.808,22,21526.0,0.04,0.04,0.036,0.0
203,锂科转债,118022,2023-12-26 14:24,97.842,97.804,97.842,97.804,13,12719.0,0.04,-0.04,-0.039,0.0
204,锂科转债,118022,2023-12-26 14:25,97.796,97.804,97.804,97.796,4,3912.0,0.01,0.0,0.0,0.0
205,锂科转债,118022,2023-12-26 14:26,97.8,97.796,97.8,97.796,2,1956.0,0.0,-0.01,-0.008,0.0
206,锂科转债,118022,2023-12-26 14:27,97.795,97.795,97.8,97.795,262,256223.0,0.01,0.0,-0.001,0.01
207,锂科转债,118022,2023-12-26 14:28,97.763,97.795,97.795,97.763,29,28359.0,0.03,0.0,0.0,0.0
208,锂科转债,118022,2023-12-26 14:29,97.795,97.849,97.849,97.795,240,234753.0,0.06,0.06,0.054,0.01
209,锂科转债,118022,2023-12-26 14:30,97.848,97.849,97.849,97.842,51,49902.0,0.01,0.0,0.0,0.0
210,锂科转债,118022,2023-12-26 14:31,97.849,97.8,97.849,97.8,10,9782.0,0.05,-0.05,-0.049,0.0
211,锂科转债,118022,2023-12-26 14:32,97.79,97.842,97.85,97.79,652,637798.0,0.06,0.04,0.042,0.02
212,锂科转债,118022,2023-12-26 14:33,97.847,97.847,97.847,97.847,1,979.0,0.0,0.01,0.005,0.0
213,锂科转债,118022,2023-12-26 14:34,97.846,97.849,97.849,97.842,66,64562.0,0.01,0.0,0.002,0.0
214,锂科转债,118022,2023-12-26 14:35,97.803,97.84,97.844,97.8,47,45974.0,0.04,-0.01,-0.009,0.0
215,锂科转债,118022,2023-12-26 14:36,97.789,97.79,97.79,97.789,473,462547.0,0.0,-0.05,-0.05,0.01
216,锂科转债,118022,2023-12-26 14:37,97.839,97.77,97.839,97.76,317,309995.0,0.08,-0.02,-0.02,0.01
217,锂科转债,118022,2023-12-26 14:38,97.79,97.79,97.79,97.77,478,467434.0,0.02,0.02,0.02,0.01
218,锂科转债,118022,2023-12-26 14:39,97.788,97.788,97.788,97.788,307,300209.0,0.0,0.0,-0.002,0.01
219,锂科转债,118022,2023-12-26 14:40,97.788,97.788,97.788,97.788,18,17602.0,0.0,0.0,0.0,0.0
220,锂科转债,118022,2023-12-26 14:41,97.77,97.836,97.836,97.76,42,41069.0,0.08,0.05,0.048,0.0
221,锂科转债,118022,2023-12-26 14:42,97.793,97.793,97.793,97.793,3,2934.0,0.0,-0.04,-0.043,0.0
222,锂科转债,118022,2023-12-26 14:43,97.832,97.832,97.832,97.832,1,978.0,0.0,0.04,0.039,0.0
223,锂科转债,118022,2023-12-26 14:44,97.832,97.787,97.832,97.787,407,398000.0,0.05,-0.05,-0.045,0.01
224,锂科转债,118022,2023-12-26 14:45,97.787,97.787,97.831,97.787,30,29339.0,0.04,0.0,0.0,0.0
