,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,赛特转债,118044,2023-12-26 10:24,117.448,117.45,117.462,117.447,26,30536.0,0.01,0.0,0.003,0.01
54,赛特转债,118044,2023-12-26 10:25,117.408,117.411,117.411,117.408,13,15264.0,0.0,-0.03,-0.039,0.0
55,赛特转债,118044,2023-12-26 10:26,117.41,117.41,117.41,117.41,10,11741.0,0.0,0.0,-0.001,0.0
56,赛特转债,118044,2023-12-26 10:27,117.414,117.41,117.414,117.41,6,7045.0,0.0,0.0,0.0,0.0
57,赛特转债,118044,2023-12-26 10:28,117.41,117.41,117.41,117.4,89,104496.0,0.01,0.0,0.0,0.02
58,赛特转债,118044,2023-12-26 10:29,117.41,117.41,117.41,117.41,0,0.0,0.0,0.0,0.0,0.0
59,赛特转债,118044,2023-12-26 10:30,117.398,117.398,117.398,117.398,7,8218.0,0.0,-0.01,-0.012,0.0
60,赛特转债,118044,2023-12-26 10:31,117.398,117.211,117.398,117.211,72,84520.0,0.16,-0.16,-0.187,0.02
61,赛特转债,118044,2023-12-26 10:32,117.214,117.211,117.214,117.21,95,111353.0,0.0,0.0,0.0,0.02
62,赛特转债,118044,2023-12-26 10:33,117.213,117.136,117.297,117.095,64,74997.0,0.17,-0.06,-0.075,0.01
63,赛特转债,118044,2023-12-26 10:34,117.136,117.136,117.136,117.136,0,0.0,0.0,0.0,0.0,0.0
64,赛特转债,118044,2023-12-26 10:35,117.14,117.14,117.14,117.14,1,1172.0,0.0,0.0,0.004,0.0
65,赛特转债,118044,2023-12-26 10:36,117.146,117.041,117.146,117.041,45,52713.0,0.09,-0.08,-0.099,0.01
66,赛特转债,118044,2023-12-26 10:37,117.001,117.001,117.001,117.001,1,1170.0,0.0,-0.03,-0.04,0.0
67,赛特转债,118044,2023-12-26 10:38,117.001,117.001,117.001,117.001,0,0.0,0.0,0.0,0.0,0.0
68,赛特转债,118044,2023-12-26 10:39,117.018,117.006,117.018,117.006,17,19892.0,0.01,0.0,0.005,0.0
69,赛特转债,118044,2023-12-26 10:40,117.001,117.015,117.018,117.0,243,284316.0,0.02,0.01,0.009,0.05
70,赛特转债,118044,2023-12-26 10:41,117.056,117.093,117.093,117.019,28,32776.0,0.06,0.07,0.078,0.01
71,赛特转债,118044,2023-12-26 10:42,117.093,117.093,117.093,117.093,0,0.0,0.0,0.0,0.0,0.0
72,赛特转债,118044,2023-12-26 10:43,117.19,117.19,117.19,117.19,3,3515.0,0.0,0.08,0.097,0.0
73,赛特转债,118044,2023-12-26 10:44,117.19,117.19,117.19,117.19,2,2344.0,0.0,0.0,0.0,0.0
74,赛特转债,118044,2023-12-26 10:45,117.19,117.177,117.2,117.176,20,23438.0,0.02,-0.01,-0.013,0.0
75,赛特转债,118044,2023-12-26 10:46,117.179,117.179,117.179,117.179,15,17576.0,0.0,0.0,0.002,0.0
76,赛特转债,118044,2023-12-26 10:47,117.121,117.121,117.121,117.121,1,1172.0,0.0,-0.05,-0.058,0.0
77,赛特转债,118044,2023-12-26 10:48,117.124,117.124,117.124,117.124,1,1171.0,0.0,0.0,0.003,0.0
78,赛特转债,118044,2023-12-26 10:49,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.0,-0.004,0.0
79,赛特转债,118044,2023-12-26 10:50,117.121,117.121,117.121,117.121,8,9370.0,0.0,0.0,0.001,0.0
80,赛特转债,118044,2023-12-26 10:51,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
81,赛特转债,118044,2023-12-26 10:52,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
82,赛特转债,118044,2023-12-26 10:53,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
83,赛特转债,118044,2023-12-26 10:54,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
84,赛特转债,118044,2023-12-26 10:55,117.158,117.158,117.158,117.158,20,23429.0,0.0,0.03,0.037,0.0
85,赛特转债,118044,2023-12-26 10:56,117.158,117.158,117.158,117.158,0,0.0,0.0,0.0,0.0,0.0
86,赛特转债,118044,2023-12-26 10:57,117.158,117.158,117.158,117.158,0,0.0,0.0,0.0,0.0,0.0
87,赛特转债,118044,2023-12-26 10:58,117.158,117.158,117.158,117.158,0,0.0,0.0,0.0,0.0,0.0
88,赛特转债,118044,2023-12-26 10:59,117.12,117.15,117.157,117.12,11,12886.0,0.03,-0.01,-0.008,0.0
89,赛特转债,118044,2023-12-26 11:00,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
90,赛特转债,118044,2023-12-26 11:01,117.152,117.155,117.213,117.152,3,3515.0,0.05,0.0,0.005,0.0
91,赛特转债,118044,2023-12-26 11:02,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
92,赛特转债,118044,2023-12-26 11:03,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
93,赛特转债,118044,2023-12-26 11:04,117.155,117.155,117.155,117.155,0,0.0,0.0,0.0,0.0,0.0
94,赛特转债,118044,2023-12-26 11:05,117.22,117.166,117.22,117.166,3,3517.0,0.05,0.01,0.011,0.0
95,赛特转债,118044,2023-12-26 11:06,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
96,赛特转债,118044,2023-12-26 11:07,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
97,赛特转债,118044,2023-12-26 11:08,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
98,赛特转债,118044,2023-12-26 11:09,117.166,117.166,117.166,117.166,0,0.0,0.0,0.0,0.0,0.0
99,赛特转债,118044,2023-12-26 11:10,117.158,117.16,117.16,117.158,5,5857.0,0.0,-0.01,-0.006,0.0
100,赛特转债,118044,2023-12-26 11:11,117.153,117.153,117.153,117.153,2,2344.0,0.0,-0.01,-0.007,0.0
101,赛特转债,118044,2023-12-26 11:12,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
102,赛特转债,118044,2023-12-26 11:13,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
103,赛特转债,118044,2023-12-26 11:14,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
104,赛特转债,118044,2023-12-26 11:15,117.165,117.165,117.165,117.165,1,1171.0,0.0,0.01,0.012,0.0
105,赛特转债,118044,2023-12-26 11:16,117.167,117.167,117.167,117.167,1,1172.0,0.0,0.0,0.002,0.0
106,赛特转债,118044,2023-12-26 11:17,117.17,117.208,117.208,117.17,4,4688.0,0.03,0.03,0.041,0.0
107,赛特转债,118044,2023-12-26 11:18,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
108,赛特转债,118044,2023-12-26 11:19,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
109,赛特转债,118044,2023-12-26 11:20,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
110,赛特转债,118044,2023-12-26 11:21,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
111,赛特转债,118044,2023-12-26 11:22,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
112,赛特转债,118044,2023-12-26 11:23,117.208,117.208,117.208,117.208,0,0.0,0.0,0.0,0.0,0.0
113,赛特转债,118044,2023-12-26 11:24,117.207,117.207,117.207,117.207,1,1172.0,0.0,0.0,-0.001,0.0
114,赛特转债,118044,2023-12-26 11:25,117.196,117.196,117.196,117.196,1,1172.0,0.0,-0.01,-0.011,0.0
115,赛特转债,118044,2023-12-26 11:26,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
116,赛特转债,118044,2023-12-26 11:27,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
117,赛特转债,118044,2023-12-26 11:28,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
118,赛特转债,118044,2023-12-26 11:29,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
119,赛特转债,118044,2023-12-26 11:30,117.196,117.196,117.196,117.196,0,0.0,0.0,0.0,0.0,0.0
120,赛特转债,118044,2023-12-26 13:01,117.152,117.161,117.161,117.05,90,105425.0,0.09,-0.03,-0.035,0.02
121,赛特转债,118044,2023-12-26 13:02,117.024,117.023,117.026,117.023,3,3511.0,0.0,-0.12,-0.138,0.0
122,赛特转债,118044,2023-12-26 13:03,117.029,117.06,117.06,117.029,8,9363.0,0.03,0.03,0.037,0.0
123,赛特转债,118044,2023-12-26 13:04,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
124,赛特转债,118044,2023-12-26 13:05,117.069,117.069,117.069,117.069,1,1170.0,0.0,0.01,0.009,0.0
125,赛特转债,118044,2023-12-26 13:06,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
126,赛特转债,118044,2023-12-26 13:07,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
127,赛特转债,118044,2023-12-26 13:08,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
128,赛特转债,118044,2023-12-26 13:09,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
129,赛特转债,118044,2023-12-26 13:10,117.069,117.069,117.069,117.069,0,0.0,0.0,0.0,0.0,0.0
130,赛特转债,118044,2023-12-26 13:11,117.024,117.024,117.024,117.024,1,1171.0,0.0,-0.04,-0.045,0.0
131,赛特转债,118044,2023-12-26 13:12,117.024,117.024,117.024,117.024,0,0.0,0.0,0.0,0.0,0.0
132,赛特转债,118044,2023-12-26 13:13,117.03,117.025,117.03,117.025,44,51493.0,0.0,0.0,0.001,0.01
133,赛特转债,118044,2023-12-26 13:14,117.025,117.025,117.025,117.025,0,0.0,0.0,0.0,0.0,0.0
134,赛特转债,118044,2023-12-26 13:15,117.025,117.025,117.025,117.025,0,0.0,0.0,0.0,0.0,0.0
135,赛特转债,118044,2023-12-26 13:16,117.08,117.08,117.08,117.08,1,1171.0,0.0,0.05,0.055,0.0
136,赛特转债,118044,2023-12-26 13:17,117.034,117.034,117.034,117.034,2,2340.0,0.0,-0.04,-0.046,0.0
137,赛特转债,118044,2023-12-26 13:18,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
138,赛特转债,118044,2023-12-26 13:19,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
139,赛特转债,118044,2023-12-26 13:20,117.031,117.028,117.075,117.028,9,10536.0,0.04,-0.01,-0.006,0.0
140,赛特转债,118044,2023-12-26 13:21,117.032,117.032,117.032,117.032,1,1170.0,0.0,0.0,0.004,0.0
141,赛特转债,118044,2023-12-26 13:22,117.034,117.122,117.122,117.034,31,36281.0,0.08,0.08,0.09,0.01
142,赛特转债,118044,2023-12-26 13:23,117.117,117.117,117.117,117.117,1,1171.0,0.0,0.0,-0.005,0.0
143,赛特转债,118044,2023-12-26 13:24,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
144,赛特转债,118044,2023-12-26 13:25,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
145,赛特转债,118044,2023-12-26 13:26,117.027,117.027,117.027,117.027,1,1171.0,0.0,-0.08,-0.09,0.0
146,赛特转债,118044,2023-12-26 13:27,117.023,117.023,117.023,117.023,1,1170.0,0.0,0.0,-0.004,0.0
147,赛特转债,118044,2023-12-26 13:28,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
148,赛特转债,118044,2023-12-26 13:29,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
149,赛特转债,118044,2023-12-26 13:30,117.052,117.052,117.052,117.052,2,2341.0,0.0,0.02,0.029,0.0
150,赛特转债,118044,2023-12-26 13:31,117.052,117.052,117.052,117.052,0,0.0,0.0,0.0,0.0,0.0
151,赛特转债,118044,2023-12-26 13:32,117.053,117.053,117.053,117.053,1,1171.0,0.0,0.0,0.001,0.0
152,赛特转债,118044,2023-12-26 13:33,117.088,117.088,117.088,117.088,6,7025.0,0.0,0.03,0.035,0.0
153,赛特转债,118044,2023-12-26 13:34,117.16,117.196,117.196,117.16,56,65611.0,0.03,0.09,0.108,0.01
154,赛特转债,118044,2023-12-26 13:35,117.168,117.26,117.26,117.168,46,53913.0,0.08,0.05,0.064,0.01
155,赛特转债,118044,2023-12-26 13:36,117.26,117.26,117.26,117.206,23,26968.0,0.05,0.0,0.0,0.01
156,赛特转债,118044,2023-12-26 13:37,117.26,117.26,117.299,117.26,16,18764.0,0.03,0.0,0.0,0.0
157,赛特转债,118044,2023-12-26 13:38,117.299,117.3,117.3,117.299,8,9384.0,0.0,0.03,0.04,0.0
158,赛特转债,118044,2023-12-26 13:39,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
159,赛特转债,118044,2023-12-26 13:40,117.3,117.3,117.3,117.3,16,18768.0,0.0,0.0,0.0,0.0
160,赛特转债,118044,2023-12-26 13:41,117.35,117.446,117.446,117.35,7,8218.0,0.08,0.12,0.146,0.0
161,赛特转债,118044,2023-12-26 13:42,117.414,117.449,117.449,117.414,8,9395.0,0.03,0.0,0.003,0.0
162,赛特转债,118044,2023-12-26 13:43,117.453,117.5,117.5,117.453,32,37590.0,0.04,0.04,0.051,0.01
163,赛特转债,118044,2023-12-26 13:44,117.454,117.661,117.661,117.454,92,108146.0,0.18,0.14,0.161,0.02
164,赛特转债,118044,2023-12-26 13:45,117.681,117.798,117.798,117.661,29,34137.0,0.12,0.12,0.137,0.01
165,赛特转债,118044,2023-12-26 13:46,117.706,117.796,117.796,117.706,49,57691.0,0.08,0.0,-0.002,0.01
166,赛特转债,118044,2023-12-26 13:47,117.796,117.794,117.796,117.703,67,78903.0,0.08,0.0,-0.002,0.02
167,赛特转债,118044,2023-12-26 13:48,117.796,117.796,117.796,117.796,2,2356.0,0.0,0.0,0.002,0.0
168,赛特转债,118044,2023-12-26 13:49,117.556,117.794,117.795,117.556,96,113014.0,0.2,0.0,-0.002,0.02
169,赛特转债,118044,2023-12-26 13:50,117.793,117.79,117.793,117.701,11,12953.0,0.08,0.0,-0.004,0.0
170,赛特转债,118044,2023-12-26 13:51,117.701,117.701,117.701,117.701,3,3531.0,0.0,-0.08,-0.089,0.0
171,赛特转债,118044,2023-12-26 13:52,117.701,117.701,117.701,117.701,0,0.0,0.0,0.0,0.0,0.0
172,赛特转债,118044,2023-12-26 13:53,117.549,117.5,117.549,117.5,5,5876.0,0.04,-0.17,-0.201,0.0
173,赛特转债,118044,2023-12-26 13:54,117.552,117.555,117.555,117.551,97,114025.0,0.0,0.05,0.055,0.02
174,赛特转债,118044,2023-12-26 13:55,117.558,117.558,117.558,117.558,1,1175.0,0.0,0.0,0.003,0.0
175,赛特转债,118044,2023-12-26 13:56,117.558,117.558,117.558,117.558,0,0.0,0.0,0.0,0.0,0.0
176,赛特转债,118044,2023-12-26 13:57,117.6,117.6,117.6,117.6,10,11760.0,0.0,0.04,0.042,0.0
177,赛特转债,118044,2023-12-26 13:58,117.795,117.795,117.795,117.795,8,9420.0,0.0,0.17,0.195,0.0
178,赛特转债,118044,2023-12-26 13:59,117.795,117.795,117.795,117.795,0,0.0,0.0,0.0,0.0,0.0
179,赛特转债,118044,2023-12-26 14:00,117.801,117.72,117.85,117.72,38,44772.0,0.11,-0.06,-0.075,0.01
180,赛特转债,118044,2023-12-26 14:01,117.84,117.837,117.84,117.837,25,29454.0,0.0,0.1,0.117,0.01
181,赛特转债,118044,2023-12-26 14:02,117.841,117.84,117.841,117.84,20,23568.0,0.0,0.0,0.003,0.0
182,赛特转债,118044,2023-12-26 14:03,117.734,117.844,117.844,117.734,11,12961.0,0.09,0.0,0.004,0.0
183,赛特转债,118044,2023-12-26 14:04,117.85,117.842,117.893,117.842,34,40073.0,0.04,0.0,-0.002,0.01
184,赛特转债,118044,2023-12-26 14:05,117.884,117.884,117.884,117.884,20,23576.0,0.0,0.04,0.042,0.0
185,赛特转债,118044,2023-12-26 14:06,117.895,117.844,117.895,117.844,25,29472.0,0.04,-0.03,-0.04,0.01
186,赛特转债,118044,2023-12-26 14:07,117.895,117.894,117.895,117.751,23,27113.0,0.12,0.04,0.05,0.01
187,赛特转债,118044,2023-12-26 14:08,117.895,117.682,117.896,117.682,75,88416.0,0.18,-0.18,-0.212,0.02
188,赛特转债,118044,2023-12-26 14:09,117.894,117.895,117.895,117.894,23,27115.0,0.0,0.18,0.213,0.01
189,赛特转债,118044,2023-12-26 14:10,117.95,117.903,117.95,117.903,16,18869.0,0.04,0.01,0.008,0.0
190,赛特转债,118044,2023-12-26 14:11,117.949,117.988,117.988,117.949,89,104985.0,0.03,0.07,0.085,0.02
191,赛特转债,118044,2023-12-26 14:12,117.952,117.954,117.999,117.95,81,95546.0,0.04,-0.03,-0.034,0.02
192,赛特转债,118044,2023-12-26 14:13,117.999,117.995,117.999,117.995,20,23599.0,0.0,0.03,0.041,0.0
193,赛特转债,118044,2023-12-26 14:14,117.997,117.997,117.997,117.997,33,38938.0,0.0,0.0,0.002,0.01
194,赛特转债,118044,2023-12-26 14:15,117.997,117.987,117.997,117.824,25,29491.0,0.15,-0.01,-0.01,0.01
195,赛特转债,118044,2023-12-26 14:16,117.989,118.0,118.0,117.989,19,22419.0,0.01,0.01,0.013,0.0
196,赛特转债,118044,2023-12-26 14:17,118.0,118.019,118.019,118.0,17,20062.0,0.02,0.02,0.019,0.0
197,赛特转债,118044,2023-12-26 14:18,118.019,117.684,118.019,117.684,79,93073.0,0.28,-0.28,-0.335,0.02
198,赛特转债,118044,2023-12-26 14:19,117.95,117.938,117.95,117.685,33,38908.0,0.23,0.22,0.254,0.01
199,赛特转债,118044,2023-12-26 14:20,117.999,117.976,117.999,117.808,21,24775.0,0.16,0.03,0.038,0.0
200,赛特转债,118044,2023-12-26 14:21,117.808,117.805,117.964,117.805,22,25940.0,0.13,-0.14,-0.171,0.0
201,赛特转债,118044,2023-12-26 14:22,117.968,117.969,117.969,117.968,21,24773.0,0.0,0.14,0.164,0.0
202,赛特转债,118044,2023-12-26 14:23,117.971,117.99,117.99,117.971,13,15338.0,0.02,0.02,0.021,0.0
203,赛特转债,118044,2023-12-26 14:24,117.99,118.0,118.0,117.99,20,23599.0,0.01,0.01,0.01,0.0
204,赛特转债,118044,2023-12-26 14:25,118.019,118.02,118.02,118.019,21,24784.0,0.0,0.02,0.02,0.0
205,赛特转债,118044,2023-12-26 14:26,118.019,118.099,118.1,117.951,22,25979.0,0.13,0.07,0.079,0.0
206,赛特转债,118044,2023-12-26 14:27,117.95,118.098,118.098,117.95,13,15349.0,0.13,0.0,-0.001,0.0
207,赛特转债,118044,2023-12-26 14:28,118.098,118.098,118.098,118.098,20,23619.0,0.0,0.0,0.0,0.0
208,赛特转债,118044,2023-12-26 14:29,118.098,118.0,118.098,117.871,13,15349.0,0.19,-0.08,-0.098,0.0
209,赛特转债,118044,2023-12-26 14:30,118.001,118.0,118.001,118.0,16,18889.0,0.0,0.0,0.0,0.0
210,赛特转债,118044,2023-12-26 14:31,118.094,117.793,118.095,117.741,42,49532.0,0.3,-0.18,-0.207,0.01
211,赛特转债,118044,2023-12-26 14:32,117.899,117.945,117.945,117.8,38,44790.0,0.12,0.13,0.152,0.01
212,赛特转债,118044,2023-12-26 14:33,117.95,118.095,118.095,117.948,22,25964.0,0.12,0.13,0.15,0.0
213,赛特转债,118044,2023-12-26 14:34,118.095,118.095,118.095,118.095,20,23619.0,0.0,0.0,0.0,0.0
214,赛特转债,118044,2023-12-26 14:35,117.856,118.093,118.093,117.856,30,35404.0,0.2,0.0,-0.002,0.01
215,赛特转债,118044,2023-12-26 14:36,117.853,117.858,118.089,117.853,13,15345.0,0.2,-0.2,-0.235,0.0
216,赛特转债,118044,2023-12-26 14:37,118.085,118.086,118.086,118.085,19,22436.0,0.0,0.19,0.228,0.0
217,赛特转债,118044,2023-12-26 14:38,118.092,118.092,118.092,118.092,1,1181.0,0.0,0.01,0.006,0.0
218,赛特转债,118044,2023-12-26 14:39,118.092,118.092,118.092,118.092,4,4723.0,0.0,0.0,0.0,0.0
219,赛特转债,118044,2023-12-26 14:40,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
220,赛特转债,118044,2023-12-26 14:41,117.904,117.904,117.904,117.904,2,2359.0,0.0,-0.16,-0.188,0.0
221,赛特转债,118044,2023-12-26 14:42,117.904,117.904,117.904,117.904,0,0.0,0.0,0.0,0.0,0.0
222,赛特转债,118044,2023-12-26 14:43,117.861,117.861,117.861,117.861,4,4714.0,0.0,-0.04,-0.043,0.0
223,赛特转债,118044,2023-12-26 14:44,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
224,赛特转债,118044,2023-12-26 14:45,117.857,117.857,117.857,117.857,15,17679.0,0.0,0.0,-0.004,0.0
225,赛特转债,118044,2023-12-26 14:46,117.857,117.857,117.857,117.857,0,0.0,0.0,0.0,0.0,0.0
226,赛特转债,118044,2023-12-26 14:47,117.801,117.801,117.801,117.801,1,1178.0,0.0,-0.05,-0.056,0.0
