,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,本钢转债,127018,2023-12-26 09:46,118.234,118.241,118.245,118.234,92,108781.0,0.01,0.0,0.004,0.0
16,本钢转债,127018,2023-12-26 09:47,118.24,118.212,118.241,118.212,80,94590.0,0.02,-0.02,-0.029,0.0
17,本钢转债,127018,2023-12-26 09:48,118.212,118.199,118.212,118.19,310,366421.0,0.02,-0.01,-0.013,0.01
18,本钢转债,127018,2023-12-26 09:49,118.238,118.309,118.411,118.238,109,128934.0,0.15,0.09,0.11,0.0
19,本钢转债,127018,2023-12-26 09:50,118.309,118.324,118.364,118.295,67,79291.0,0.06,0.01,0.015,0.0
20,本钢转债,127018,2023-12-26 09:51,118.324,118.354,118.362,118.297,43,50891.0,0.05,0.03,0.03,0.0
21,本钢转债,127018,2023-12-26 09:52,118.354,118.342,118.354,118.291,23,27218.0,0.05,-0.01,-0.012,0.0
22,本钢转债,127018,2023-12-26 09:53,118.342,118.28,118.343,118.28,120,141972.0,0.05,-0.05,-0.062,0.0
23,本钢转债,127018,2023-12-26 09:54,118.28,118.294,118.296,118.26,45,53226.0,0.03,0.01,0.014,0.0
24,本钢转债,127018,2023-12-26 09:55,118.294,118.274,118.298,118.26,77,91076.0,0.03,-0.02,-0.02,0.0
25,本钢转债,127018,2023-12-26 09:56,118.273,118.27,118.273,118.26,98,115899.0,0.01,0.0,-0.004,0.0
26,本钢转债,127018,2023-12-26 09:57,118.261,118.256,118.296,118.244,117,138357.0,0.04,-0.01,-0.014,0.0
27,本钢转债,127018,2023-12-26 09:58,118.335,118.3,118.336,118.258,126,149081.0,0.07,0.04,0.044,0.0
28,本钢转债,127018,2023-12-26 09:59,118.331,118.311,118.365,118.304,522,617720.0,0.05,0.01,0.011,0.01
29,本钢转债,127018,2023-12-26 10:00,118.312,118.398,118.398,118.312,64,75745.0,0.07,0.07,0.087,0.0
30,本钢转债,127018,2023-12-26 10:01,118.39,118.321,118.39,118.321,18,21306.0,0.06,-0.07,-0.077,0.0
31,本钢转债,127018,2023-12-26 10:02,118.321,118.321,118.321,118.321,5,5916.0,0.0,0.0,0.0,0.0
32,本钢转债,127018,2023-12-26 10:03,118.369,118.388,118.388,118.369,22,26040.0,0.02,0.06,0.067,0.0
33,本钢转债,127018,2023-12-26 10:04,118.328,118.382,118.382,118.328,9,10651.0,0.05,-0.01,-0.006,0.0
34,本钢转债,127018,2023-12-26 10:05,118.33,118.381,118.381,118.33,2,2367.0,0.04,0.0,-0.001,0.0
35,本钢转债,127018,2023-12-26 10:06,118.38,118.382,118.382,118.38,6,7102.0,0.0,0.0,0.001,0.0
36,本钢转债,127018,2023-12-26 10:07,118.385,118.384,118.385,118.384,8,9469.0,0.0,0.0,0.002,0.0
37,本钢转债,127018,2023-12-26 10:08,118.383,118.374,118.383,118.343,19,22489.0,0.03,-0.01,-0.01,0.0
38,本钢转债,127018,2023-12-26 10:09,118.374,118.398,118.398,118.374,5,5919.0,0.02,0.02,0.024,0.0
39,本钢转债,127018,2023-12-26 10:10,118.386,118.347,118.386,118.347,8,9469.0,0.03,-0.04,-0.051,0.0
40,本钢转债,127018,2023-12-26 10:11,118.348,118.332,118.348,118.331,20,23668.0,0.01,-0.01,-0.015,0.0
41,本钢转债,127018,2023-12-26 10:12,118.332,118.332,118.332,118.332,9,10649.0,0.0,0.0,0.0,0.0
42,本钢转债,127018,2023-12-26 10:13,118.331,118.298,118.331,118.261,108,127765.0,0.06,-0.03,-0.034,0.0
43,本钢转债,127018,2023-12-26 10:14,118.263,118.3,118.3,118.263,40,47316.0,0.03,0.0,0.002,0.0
44,本钢转债,127018,2023-12-26 10:15,118.263,118.266,118.294,118.263,38,44946.0,0.03,-0.03,-0.034,0.0
45,本钢转债,127018,2023-12-26 10:16,118.293,118.257,118.293,118.257,490,579508.0,0.03,-0.01,-0.009,0.01
46,本钢转债,127018,2023-12-26 10:17,118.256,118.22,118.256,118.212,112,132431.0,0.04,-0.03,-0.037,0.0
47,本钢转债,127018,2023-12-26 10:18,118.221,118.22,118.221,118.22,37,43741.0,0.0,0.0,0.0,0.0
48,本钢转债,127018,2023-12-26 10:19,118.223,118.256,118.256,118.223,38,44934.0,0.03,0.03,0.036,0.0
49,本钢转债,127018,2023-12-26 10:20,118.223,118.257,118.258,118.223,19,22465.0,0.03,0.0,0.001,0.0
50,本钢转债,127018,2023-12-26 10:21,118.257,118.256,118.257,118.223,40,47299.0,0.03,0.0,-0.001,0.0
51,本钢转债,127018,2023-12-26 10:22,118.255,118.229,118.255,118.227,43,50847.0,0.02,-0.02,-0.027,0.0
52,本钢转债,127018,2023-12-26 10:23,118.254,118.232,118.254,118.232,49,57943.0,0.02,0.0,0.003,0.0
53,本钢转债,127018,2023-12-26 10:24,118.23,118.223,118.241,118.223,67,79215.0,0.02,-0.01,-0.009,0.0
54,本钢转债,127018,2023-12-26 10:25,118.25,118.221,118.251,118.22,40,47290.0,0.03,0.0,-0.002,0.0
55,本钢转债,127018,2023-12-26 10:26,118.221,118.22,118.258,118.22,166,196277.0,0.03,0.0,-0.001,0.0
56,本钢转债,127018,2023-12-26 10:27,118.22,118.22,118.22,118.22,12,14186.0,0.0,0.0,0.0,0.0
57,本钢转债,127018,2023-12-26 10:28,118.22,118.223,118.223,118.22,10,11822.0,0.0,0.0,0.003,0.0
58,本钢转债,127018,2023-12-26 10:29,118.223,118.223,118.223,118.223,3,3546.0,0.0,0.0,0.0,0.0
59,本钢转债,127018,2023-12-26 10:30,118.247,118.248,118.291,118.247,64,75694.0,0.04,0.02,0.025,0.0
60,本钢转债,127018,2023-12-26 10:31,118.286,118.266,118.299,118.266,56,66244.0,0.03,0.02,0.018,0.0
61,本钢转债,127018,2023-12-26 10:32,118.268,118.32,118.32,118.268,5,5913.0,0.04,0.05,0.054,0.0
62,本钢转债,127018,2023-12-26 10:33,118.319,118.319,118.319,118.319,1,1183.0,0.0,0.0,-0.001,0.0
63,本钢转债,127018,2023-12-26 10:34,118.271,118.314,118.314,118.271,14,16561.0,0.04,0.0,-0.005,0.0
64,本钢转债,127018,2023-12-26 10:35,118.276,118.276,118.308,118.276,32,37850.0,0.03,-0.03,-0.038,0.0
65,本钢转债,127018,2023-12-26 10:36,118.276,118.215,118.276,118.215,40,47306.0,0.05,-0.05,-0.061,0.0
66,本钢转债,127018,2023-12-26 10:37,118.219,118.279,118.284,118.219,59,69780.0,0.05,0.05,0.064,0.0
67,本钢转债,127018,2023-12-26 10:38,118.225,118.279,118.279,118.225,32,37841.0,0.05,0.0,0.0,0.0
68,本钢转债,127018,2023-12-26 10:39,118.226,118.226,118.279,118.226,21,24834.0,0.04,-0.04,-0.053,0.0
69,本钢转债,127018,2023-12-26 10:40,118.23,118.227,118.291,118.227,52,61507.0,0.05,0.0,0.001,0.0
70,本钢转债,127018,2023-12-26 10:41,118.229,118.265,118.27,118.229,55,65045.0,0.03,0.03,0.038,0.0
71,本钢转债,127018,2023-12-26 10:42,118.229,118.229,118.229,118.229,28,33104.0,0.0,-0.03,-0.036,0.0
72,本钢转债,127018,2023-12-26 10:43,118.263,118.265,118.265,118.229,76,89872.0,0.03,0.03,0.036,0.0
73,本钢转债,127018,2023-12-26 10:44,118.263,118.23,118.265,118.23,52,61487.0,0.03,-0.03,-0.035,0.0
74,本钢转债,127018,2023-12-26 10:45,118.264,118.264,118.264,118.23,22,26013.0,0.03,0.03,0.034,0.0
75,本钢转债,127018,2023-12-26 10:46,118.264,118.23,118.279,118.23,26,30749.0,0.04,-0.03,-0.034,0.0
76,本钢转债,127018,2023-12-26 10:47,118.23,118.232,118.278,118.23,160,189236.0,0.04,0.0,0.002,0.0
77,本钢转债,127018,2023-12-26 10:48,118.232,118.266,118.266,118.232,23,27196.0,0.03,0.03,0.034,0.0
78,本钢转债,127018,2023-12-26 10:49,118.23,118.231,118.265,118.23,33,39022.0,0.03,-0.03,-0.035,0.0
79,本钢转债,127018,2023-12-26 10:50,118.266,118.265,118.266,118.231,19,22469.0,0.03,0.03,0.034,0.0
80,本钢转债,127018,2023-12-26 10:51,118.268,118.23,118.268,118.23,24,28380.0,0.03,-0.03,-0.035,0.0
81,本钢转债,127018,2023-12-26 10:52,118.266,118.237,118.299,118.237,76,89892.0,0.05,0.01,0.007,0.0
82,本钢转债,127018,2023-12-26 10:53,118.296,118.24,118.296,118.238,35,41396.0,0.05,0.0,0.003,0.0
83,本钢转债,127018,2023-12-26 10:54,118.239,118.288,118.288,118.239,25,29565.0,0.04,0.04,0.048,0.0
84,本钢转债,127018,2023-12-26 10:55,118.286,118.287,118.288,118.239,56,66236.0,0.04,0.0,-0.001,0.0
85,本钢转债,127018,2023-12-26 10:56,118.287,118.239,118.287,118.239,10,11827.0,0.04,-0.04,-0.048,0.0
86,本钢转债,127018,2023-12-26 10:57,118.283,118.285,118.286,118.239,51,60315.0,0.04,0.04,0.046,0.0
87,本钢转债,127018,2023-12-26 10:58,118.239,118.241,118.286,118.239,33,39031.0,0.04,-0.04,-0.044,0.0
88,本钢转债,127018,2023-12-26 10:59,118.285,118.242,118.285,118.242,19,22473.0,0.04,0.0,0.001,0.0
89,本钢转债,127018,2023-12-26 11:00,118.285,118.286,118.286,118.246,44,52043.0,0.03,0.04,0.044,0.0
90,本钢转债,127018,2023-12-26 11:01,118.286,118.309,118.309,118.246,88,104099.0,0.05,0.02,0.023,0.0
91,本钢转债,127018,2023-12-26 11:02,118.285,118.285,118.309,118.285,66,78071.0,0.02,-0.02,-0.024,0.0
92,本钢转债,127018,2023-12-26 11:03,118.285,118.3,118.311,118.285,119,141132.0,0.02,0.01,0.015,0.0
93,本钢转债,127018,2023-12-26 11:04,118.311,118.311,118.311,118.3,14,16562.0,0.01,0.01,0.011,0.0
94,本钢转债,127018,2023-12-26 11:05,118.308,118.289,118.308,118.285,95,112375.0,0.02,-0.02,-0.022,0.0
95,本钢转债,127018,2023-12-26 11:06,118.289,118.244,118.289,118.244,91,107283.0,0.04,-0.04,-0.045,0.0
96,本钢转债,127018,2023-12-26 11:07,118.232,118.232,118.235,118.232,44,52023.0,0.0,-0.01,-0.012,0.0
97,本钢转债,127018,2023-12-26 11:08,118.232,118.232,118.261,118.232,27,31928.0,0.02,0.0,0.0,0.0
98,本钢转债,127018,2023-12-26 11:09,118.255,118.254,118.255,118.232,31,36657.0,0.02,0.02,0.022,0.0
99,本钢转债,127018,2023-12-26 11:10,118.245,118.26,118.26,118.232,186,219940.0,0.02,0.01,0.006,0.0
100,本钢转债,127018,2023-12-26 11:11,118.236,118.23,118.236,118.23,633,748401.0,0.01,-0.03,-0.03,0.01
101,本钢转债,127018,2023-12-26 11:12,118.2,118.206,118.227,118.2,763,901871.0,0.02,-0.02,-0.024,0.01
102,本钢转债,127018,2023-12-26 11:13,118.226,118.2,118.226,118.2,33,39007.0,0.02,-0.01,-0.006,0.0
103,本钢转债,127018,2023-12-26 11:14,118.2,118.2,118.226,118.2,57,67381.0,0.02,0.0,0.0,0.0
104,本钢转债,127018,2023-12-26 11:15,118.225,118.2,118.225,118.2,52,61466.0,0.02,0.0,0.0,0.0
105,本钢转债,127018,2023-12-26 11:16,118.22,118.163,118.22,118.163,297,351051.0,0.05,-0.03,-0.037,0.01
106,本钢转债,127018,2023-12-26 11:17,118.186,118.162,118.186,118.155,54,63815.0,0.03,0.0,-0.001,0.0
107,本钢转债,127018,2023-12-26 11:18,118.162,118.226,118.226,118.162,128,151288.0,0.05,0.05,0.064,0.0
108,本钢转债,127018,2023-12-26 11:19,118.181,118.181,118.181,118.181,21,24818.0,0.0,-0.04,-0.045,0.0
109,本钢转债,127018,2023-12-26 11:20,118.216,118.199,118.221,118.192,81,95752.0,0.02,0.02,0.018,0.0
110,本钢转债,127018,2023-12-26 11:21,118.219,118.203,118.221,118.203,92,108759.0,0.02,0.0,0.004,0.0
111,本钢转债,127018,2023-12-26 11:22,118.203,118.254,118.254,118.203,103,122121.0,0.04,0.04,0.051,0.0
112,本钢转债,127018,2023-12-26 11:23,118.212,118.209,118.253,118.209,63,74492.0,0.04,-0.04,-0.045,0.0
113,本钢转债,127018,2023-12-26 11:24,118.246,118.21,118.246,118.21,51,60303.0,0.03,0.0,0.001,0.0
114,本钢转债,127018,2023-12-26 11:25,118.21,118.242,118.242,118.21,15,17734.0,0.03,0.03,0.032,0.0
115,本钢转债,127018,2023-12-26 11:26,118.241,118.209,118.241,118.209,45,53206.0,0.03,-0.03,-0.033,0.0
116,本钢转债,127018,2023-12-26 11:27,118.24,118.24,118.24,118.24,12,14188.0,0.0,0.03,0.031,0.0
117,本钢转债,127018,2023-12-26 11:28,118.2,118.2,118.228,118.2,80,94563.0,0.02,-0.03,-0.04,0.0
118,本钢转债,127018,2023-12-26 11:29,118.2,118.283,118.289,118.2,491,580489.0,0.08,0.07,0.083,0.01
119,本钢转债,127018,2023-12-26 11:30,118.302,118.248,118.302,118.223,66,78045.0,0.07,-0.03,-0.035,0.0
120,本钢转债,127018,2023-12-26 13:01,118.252,118.265,118.313,118.252,42,49680.0,0.05,0.01,0.017,0.0
121,本钢转债,127018,2023-12-26 13:02,118.312,118.265,118.312,118.265,21,24840.0,0.04,0.0,0.0,0.0
122,本钢转债,127018,2023-12-26 13:03,118.265,118.269,118.3,118.265,83,98185.0,0.03,0.0,0.004,0.0
123,本钢转债,127018,2023-12-26 13:04,118.299,118.369,118.369,118.293,92,108854.0,0.06,0.08,0.1,0.0
124,本钢转债,127018,2023-12-26 13:05,118.298,118.37,118.37,118.298,8,9467.0,0.06,0.0,0.001,0.0
125,本钢转债,127018,2023-12-26 13:06,118.311,118.3,118.332,118.3,53,62706.0,0.03,-0.06,-0.07,0.0
126,本钢转债,127018,2023-12-26 13:07,118.3,118.276,118.3,118.252,78,92267.0,0.04,-0.02,-0.024,0.0
127,本钢转债,127018,2023-12-26 13:08,118.276,118.244,118.3,118.244,68,80440.0,0.05,-0.03,-0.032,0.0
128,本钢转债,127018,2023-12-26 13:09,118.243,118.2,118.267,118.2,316,373575.0,0.06,-0.04,-0.044,0.01
129,本钢转债,127018,2023-12-26 13:10,118.2,118.14,118.212,118.14,367,433792.0,0.06,-0.05,-0.06,0.01
130,本钢转债,127018,2023-12-26 13:11,118.187,118.182,118.187,118.141,82,96894.0,0.04,0.04,0.042,0.0
131,本钢转债,127018,2023-12-26 13:12,118.187,118.161,118.198,118.154,93,109908.0,0.04,-0.02,-0.021,0.0
132,本钢转债,127018,2023-12-26 13:13,118.212,118.198,118.218,118.198,116,137109.0,0.02,0.03,0.037,0.0
133,本钢转债,127018,2023-12-26 13:14,118.198,118.221,118.253,118.198,121,143044.0,0.05,0.02,0.023,0.0
134,本钢转债,127018,2023-12-26 13:15,118.252,118.236,118.252,118.221,16,18917.0,0.03,0.01,0.015,0.0
135,本钢转债,127018,2023-12-26 13:16,118.221,118.222,118.222,118.221,17,20097.0,0.0,-0.01,-0.014,0.0
136,本钢转债,127018,2023-12-26 13:17,118.221,118.199,118.24,118.199,54,63845.0,0.03,-0.02,-0.023,0.0
137,本钢转债,127018,2023-12-26 13:18,118.2,118.2,118.2,118.2,3,3546.0,0.0,0.0,0.001,0.0
138,本钢转债,127018,2023-12-26 13:19,118.199,118.199,118.228,118.199,19,22461.0,0.02,0.0,-0.001,0.0
139,本钢转债,127018,2023-12-26 13:20,118.224,118.198,118.224,118.198,190,224591.0,0.02,0.0,-0.001,0.0
140,本钢转债,127018,2023-12-26 13:21,118.198,118.166,118.198,118.166,10,11818.0,0.03,-0.03,-0.032,0.0
141,本钢转债,127018,2023-12-26 13:22,118.174,118.231,118.231,118.174,128,151291.0,0.05,0.06,0.065,0.0
142,本钢转债,127018,2023-12-26 13:23,118.196,118.196,118.23,118.196,27,31919.0,0.03,-0.03,-0.035,0.0
143,本钢转债,127018,2023-12-26 13:24,118.231,118.278,118.278,118.193,123,145565.0,0.07,0.07,0.082,0.0
144,本钢转债,127018,2023-12-26 13:25,118.203,118.208,118.27,118.203,47,55582.0,0.06,-0.06,-0.07,0.0
145,本钢转债,127018,2023-12-26 13:26,118.258,118.255,118.258,118.208,45,53212.0,0.04,0.04,0.047,0.0
146,本钢转债,127018,2023-12-26 13:27,118.255,118.254,118.255,118.209,20,23648.0,0.04,0.0,-0.001,0.0
147,本钢转债,127018,2023-12-26 13:28,118.211,118.254,118.255,118.211,101,119431.0,0.04,0.0,0.0,0.0
148,本钢转债,127018,2023-12-26 13:29,118.221,118.221,118.254,118.221,25,29561.0,0.03,-0.03,-0.033,0.0
149,本钢转债,127018,2023-12-26 13:30,118.221,118.222,118.258,118.221,45,53204.0,0.03,0.0,0.001,0.0
150,本钢转债,127018,2023-12-26 13:31,118.208,118.19,118.208,118.19,65,76833.0,0.02,-0.03,-0.032,0.0
151,本钢转债,127018,2023-12-26 13:32,118.19,118.19,118.19,118.19,0,0.0,0.0,0.0,0.0,0.0
152,本钢转债,127018,2023-12-26 13:33,118.222,118.27,118.27,118.192,212,250596.0,0.07,0.07,0.08,0.0
153,本钢转债,127018,2023-12-26 13:34,118.201,118.268,118.269,118.201,122,144272.0,0.06,0.0,-0.002,0.0
154,本钢转债,127018,2023-12-26 13:35,118.267,118.272,118.272,118.267,20,23652.0,0.0,0.0,0.004,0.0
155,本钢转债,127018,2023-12-26 13:36,118.262,118.262,118.262,118.262,41,48487.0,0.0,-0.01,-0.01,0.0
156,本钢转债,127018,2023-12-26 13:37,118.26,118.257,118.26,118.257,32,37842.0,0.0,0.0,-0.005,0.0
157,本钢转债,127018,2023-12-26 13:38,118.259,118.259,118.259,118.259,36,42572.0,0.0,0.0,0.002,0.0
158,本钢转债,127018,2023-12-26 13:39,118.255,118.251,118.255,118.251,52,61492.0,0.0,-0.01,-0.008,0.0
159,本钢转债,127018,2023-12-26 13:40,118.226,118.246,118.246,118.226,66,78036.0,0.02,0.0,-0.005,0.0
160,本钢转债,127018,2023-12-26 13:41,118.245,118.245,118.245,118.245,17,20101.0,0.0,0.0,-0.001,0.0
161,本钢转债,127018,2023-12-26 13:42,118.242,118.242,118.242,118.222,46,54390.0,0.02,0.0,-0.003,0.0
162,本钢转债,127018,2023-12-26 13:43,118.222,118.25,118.25,118.222,98,115877.0,0.02,0.01,0.008,0.0
163,本钢转债,127018,2023-12-26 13:44,118.249,118.337,118.337,118.249,50,59148.0,0.07,0.07,0.087,0.0
164,本钢转债,127018,2023-12-26 13:45,118.337,118.337,118.337,118.337,7,8283.0,0.0,0.0,0.0,0.0
165,本钢转债,127018,2023-12-26 13:46,118.332,118.331,118.332,118.331,18,21299.0,0.0,-0.01,-0.006,0.0
166,本钢转债,127018,2023-12-26 13:47,118.329,118.33,118.33,118.329,24,28398.0,0.0,0.0,-0.001,0.0
167,本钢转债,127018,2023-12-26 13:48,118.328,118.328,118.328,118.328,9,10649.0,0.0,0.0,-0.002,0.0
168,本钢转债,127018,2023-12-26 13:49,118.325,118.325,118.325,118.325,6,7099.0,0.0,0.0,-0.003,0.0
169,本钢转债,127018,2023-12-26 13:50,118.291,118.291,118.291,118.291,34,40224.0,0.0,-0.03,-0.034,0.0
170,本钢转债,127018,2023-12-26 13:51,118.325,118.325,118.325,118.325,13,15382.0,0.0,0.03,0.034,0.0
171,本钢转债,127018,2023-12-26 13:52,118.325,118.325,118.325,118.325,6,7099.0,0.0,0.0,0.0,0.0
172,本钢转债,127018,2023-12-26 13:53,118.324,118.321,118.324,118.321,17,20114.0,0.0,0.0,-0.004,0.0
173,本钢转债,127018,2023-12-26 13:54,118.319,118.292,118.319,118.292,21,24844.0,0.02,-0.02,-0.029,0.0
174,本钢转债,127018,2023-12-26 13:55,118.315,118.286,118.315,118.286,40,47317.0,0.02,-0.01,-0.006,0.0
175,本钢转债,127018,2023-12-26 13:56,118.319,118.323,118.328,118.319,88,104117.0,0.01,0.03,0.037,0.0
176,本钢转债,127018,2023-12-26 13:57,118.323,118.323,118.323,118.3,71,83996.0,0.02,0.0,0.0,0.0
177,本钢转债,127018,2023-12-26 13:58,118.323,118.323,118.323,118.323,1,1183.0,0.0,0.0,0.0,0.0
178,本钢转债,127018,2023-12-26 13:59,118.319,118.3,118.322,118.3,147,173912.0,0.02,-0.02,-0.023,0.0
179,本钢转债,127018,2023-12-26 14:00,118.318,118.34,118.344,118.3,210,248492.0,0.04,0.03,0.04,0.0
180,本钢转债,127018,2023-12-26 14:01,118.334,118.334,118.334,118.334,2,2366.0,0.0,-0.01,-0.006,0.0
181,本钢转债,127018,2023-12-26 14:02,118.334,118.334,118.334,118.334,0,0.0,0.0,0.0,0.0,0.0
182,本钢转债,127018,2023-12-26 14:03,118.335,118.335,118.335,118.335,25,29583.0,0.0,0.0,0.001,0.0
183,本钢转债,127018,2023-12-26 14:04,118.335,118.335,118.335,118.335,3,3550.0,0.0,0.0,0.0,0.0
184,本钢转债,127018,2023-12-26 14:05,118.3,118.3,118.3,118.3,90,106588.0,0.0,-0.03,-0.035,0.0
185,本钢转债,127018,2023-12-26 14:06,118.3,118.3,118.328,118.3,113,133684.0,0.02,0.0,0.0,0.0
186,本钢转债,127018,2023-12-26 14:07,118.3,118.301,118.301,118.26,422,499107.0,0.03,0.0,0.001,0.01
187,本钢转债,127018,2023-12-26 14:08,118.3,118.27,118.3,118.27,100,118289.0,0.03,-0.03,-0.031,0.0
188,本钢转债,127018,2023-12-26 14:09,118.27,118.3,118.3,118.27,44,52049.0,0.03,0.03,0.03,0.0
189,本钢转债,127018,2023-12-26 14:10,118.297,118.297,118.297,118.297,3,3548.0,0.0,0.0,-0.003,0.0
190,本钢转债,127018,2023-12-26 14:11,118.296,118.27,118.302,118.27,220,260231.0,0.03,-0.02,-0.027,0.0
191,本钢转债,127018,2023-12-26 14:12,118.27,118.255,118.295,118.255,55,65056.0,0.03,-0.01,-0.015,0.0
192,本钢转债,127018,2023-12-26 14:13,118.289,118.291,118.291,118.252,84,99351.0,0.03,0.03,0.036,0.0
193,本钢转债,127018,2023-12-26 14:14,118.287,118.287,118.287,118.287,23,27206.0,0.0,0.0,-0.004,0.0
194,本钢转债,127018,2023-12-26 14:15,118.257,118.286,118.287,118.257,51,60323.0,0.03,0.0,-0.001,0.0
195,本钢转债,127018,2023-12-26 14:16,118.286,118.276,118.286,118.276,33,39032.0,0.01,-0.01,-0.01,0.0
196,本钢转债,127018,2023-12-26 14:17,118.275,118.276,118.276,118.257,87,102895.0,0.02,0.0,0.0,0.0
197,本钢转债,127018,2023-12-26 14:18,118.276,118.276,118.276,118.276,0,0.0,0.0,0.0,0.0,0.0
198,本钢转债,127018,2023-12-26 14:19,118.278,118.263,118.279,118.263,48,56772.0,0.01,-0.01,-0.013,0.0
199,本钢转债,127018,2023-12-26 14:20,118.302,118.314,118.317,118.3,67,79267.0,0.01,0.04,0.051,0.0
200,本钢转债,127018,2023-12-26 14:21,118.328,118.34,118.34,118.328,104,123058.0,0.01,0.02,0.026,0.0
201,本钢转债,127018,2023-12-26 14:22,118.341,118.341,118.341,118.306,64,75737.0,0.03,0.0,0.001,0.0
202,本钢转债,127018,2023-12-26 14:23,118.348,118.348,118.348,118.348,1,1183.0,0.0,0.01,0.007,0.0
203,本钢转债,127018,2023-12-26 14:24,118.348,118.348,118.348,118.347,38,44971.0,0.0,0.0,0.0,0.0
204,本钢转债,127018,2023-12-26 14:25,118.348,118.348,118.348,118.348,0,0.0,0.0,0.0,0.0,0.0
205,本钢转债,127018,2023-12-26 14:26,118.342,118.342,118.342,118.342,3,3550.0,0.0,-0.01,-0.006,0.0
206,本钢转债,127018,2023-12-26 14:27,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
207,本钢转债,127018,2023-12-26 14:28,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
208,本钢转债,127018,2023-12-26 14:29,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
209,本钢转债,127018,2023-12-26 14:30,118.336,118.336,118.336,118.336,4,4733.0,0.0,-0.01,-0.006,0.0
210,本钢转债,127018,2023-12-26 14:31,118.306,118.337,118.337,118.306,16,18933.0,0.03,0.0,0.001,0.0
211,本钢转债,127018,2023-12-26 14:32,118.337,118.335,118.338,118.335,13,15383.0,0.0,0.0,-0.002,0.0
212,本钢转债,127018,2023-12-26 14:33,118.334,118.334,118.334,118.333,26,30766.0,0.0,0.0,-0.001,0.0
213,本钢转债,127018,2023-12-26 14:34,118.333,118.333,118.334,118.333,34,40233.0,0.0,0.0,-0.001,0.0
214,本钢转债,127018,2023-12-26 14:35,118.328,118.307,118.344,118.307,22,26034.0,0.03,-0.02,-0.026,0.0
215,本钢转债,127018,2023-12-26 14:36,118.347,118.311,118.347,118.307,131,155025.0,0.03,0.0,0.004,0.0
216,本钢转债,127018,2023-12-26 14:37,118.344,118.348,118.36,118.344,249,294684.0,0.01,0.03,0.037,0.0
217,本钢转债,127018,2023-12-26 14:38,118.36,118.397,118.399,118.36,191,226093.0,0.03,0.04,0.049,0.0
218,本钢转债,127018,2023-12-26 14:39,118.365,118.394,118.397,118.365,100,118385.0,0.03,0.0,-0.003,0.0
219,本钢转债,127018,2023-12-26 14:40,118.394,118.41,118.41,118.314,276,326775.0,0.08,0.01,0.016,0.0
220,本钢转债,127018,2023-12-26 14:41,118.41,118.433,118.433,118.409,210,248671.0,0.02,0.02,0.023,0.0
221,本钢转债,127018,2023-12-26 14:42,118.466,118.447,118.466,118.354,115,136186.0,0.09,0.01,0.014,0.0
222,本钢转债,127018,2023-12-26 14:43,118.447,118.448,118.448,118.444,265,313883.0,0.0,0.0,0.001,0.0
223,本钢转债,127018,2023-12-26 14:44,118.46,118.458,118.46,118.45,162,191902.0,0.01,0.01,0.01,0.0
