,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,嘉元转债,118000,2023-12-26 09:58,105.869,105.875,105.875,105.842,22,23290.0,0.03,0.01,0.006,0.0
28,嘉元转债,118000,2023-12-26 09:59,105.911,105.913,105.913,105.879,17,18004.0,0.03,0.04,0.038,0.0
29,嘉元转债,118000,2023-12-26 10:00,105.888,105.878,105.888,105.878,22,23294.0,0.01,-0.03,-0.035,0.0
30,嘉元转债,118000,2023-12-26 10:01,105.911,105.91,105.911,105.91,15,15886.0,0.0,0.03,0.032,0.0
31,嘉元转债,118000,2023-12-26 10:02,105.91,105.91,105.91,105.91,0,0.0,0.0,0.0,0.0,0.0
32,嘉元转债,118000,2023-12-26 10:03,105.911,105.911,105.911,105.911,2,2118.0,0.0,0.0,0.001,0.0
33,嘉元转债,118000,2023-12-26 10:04,105.911,105.911,105.911,105.911,0,0.0,0.0,0.0,0.0,0.0
34,嘉元转债,118000,2023-12-26 10:05,105.877,105.877,105.877,105.877,2,2118.0,0.0,-0.03,-0.034,0.0
35,嘉元转债,118000,2023-12-26 10:06,105.876,105.817,105.876,105.817,21,22222.0,0.06,-0.06,-0.06,0.0
36,嘉元转债,118000,2023-12-26 10:07,105.817,105.817,105.817,105.817,8,8466.0,0.0,0.0,0.0,0.0
37,嘉元转债,118000,2023-12-26 10:08,105.82,105.82,105.82,105.82,1,1058.0,0.0,0.0,0.003,0.0
38,嘉元转债,118000,2023-12-26 10:09,105.817,105.815,105.817,105.815,16,16931.0,0.0,0.0,-0.005,0.0
39,嘉元转债,118000,2023-12-26 10:10,105.815,105.815,105.815,105.815,5,5290.0,0.0,0.0,0.0,0.0
40,嘉元转债,118000,2023-12-26 10:11,105.815,105.815,105.815,105.815,10,10582.0,0.0,0.0,0.0,0.0
41,嘉元转债,118000,2023-12-26 10:12,105.815,105.815,105.815,105.815,1,1058.0,0.0,0.0,0.0,0.0
42,嘉元转债,118000,2023-12-26 10:13,105.844,105.844,105.844,105.844,2,2117.0,0.0,0.03,0.029,0.0
43,嘉元转债,118000,2023-12-26 10:14,105.844,105.844,105.844,105.844,0,0.0,0.0,0.0,0.0,0.0
44,嘉元转债,118000,2023-12-26 10:15,105.816,105.816,105.816,105.816,1,1058.0,0.0,-0.03,-0.028,0.0
45,嘉元转债,118000,2023-12-26 10:16,105.815,105.8,105.815,105.8,73,77245.0,0.01,-0.02,-0.016,0.01
46,嘉元转债,118000,2023-12-26 10:17,105.8,105.8,105.8,105.8,0,0.0,0.0,0.0,0.0,0.0
47,嘉元转债,118000,2023-12-26 10:18,105.8,105.8,105.8,105.8,1,1058.0,0.0,0.0,0.0,0.0
48,嘉元转债,118000,2023-12-26 10:19,105.8,105.8,105.8,105.8,0,0.0,0.0,0.0,0.0,0.0
49,嘉元转债,118000,2023-12-26 10:20,105.8,105.8,105.8,105.8,0,0.0,0.0,0.0,0.0,0.0
50,嘉元转债,118000,2023-12-26 10:21,105.805,105.82,105.82,105.802,29,30686.0,0.02,0.02,0.02,0.0
51,嘉元转债,118000,2023-12-26 10:22,105.82,105.82,105.82,105.82,20,21164.0,0.0,0.0,0.0,0.0
52,嘉元转债,118000,2023-12-26 10:23,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
53,嘉元转债,118000,2023-12-26 10:24,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
54,嘉元转债,118000,2023-12-26 10:25,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
55,嘉元转债,118000,2023-12-26 10:26,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
56,嘉元转债,118000,2023-12-26 10:27,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
57,嘉元转债,118000,2023-12-26 10:28,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
58,嘉元转债,118000,2023-12-26 10:29,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
59,嘉元转债,118000,2023-12-26 10:30,105.817,105.82,105.82,105.817,3,3175.0,0.0,0.0,0.0,0.0
60,嘉元转债,118000,2023-12-26 10:31,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
61,嘉元转债,118000,2023-12-26 10:32,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
62,嘉元转债,118000,2023-12-26 10:33,105.818,105.818,105.818,105.818,2,2116.0,0.0,0.0,-0.002,0.0
63,嘉元转债,118000,2023-12-26 10:34,105.818,105.818,105.818,105.818,0,0.0,0.0,0.0,0.0,0.0
64,嘉元转债,118000,2023-12-26 10:35,105.862,105.862,105.862,105.862,1,1059.0,0.0,0.04,0.044,0.0
65,嘉元转债,118000,2023-12-26 10:36,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
66,嘉元转债,118000,2023-12-26 10:37,105.818,105.818,105.818,105.818,1,1058.0,0.0,-0.04,-0.044,0.0
67,嘉元转债,118000,2023-12-26 10:38,105.818,105.818,105.818,105.818,0,0.0,0.0,0.0,0.0,0.0
68,嘉元转债,118000,2023-12-26 10:39,105.818,105.818,105.818,105.818,0,0.0,0.0,0.0,0.0,0.0
69,嘉元转债,118000,2023-12-26 10:40,105.824,105.824,105.824,105.824,1,1058.0,0.0,0.01,0.006,0.0
70,嘉元转债,118000,2023-12-26 10:41,105.824,105.824,105.824,105.824,0,0.0,0.0,0.0,0.0,0.0
71,嘉元转债,118000,2023-12-26 10:42,105.824,105.824,105.824,105.824,0,0.0,0.0,0.0,0.0,0.0
72,嘉元转债,118000,2023-12-26 10:43,105.82,105.82,105.82,105.82,1,1059.0,0.0,0.0,-0.004,0.0
73,嘉元转债,118000,2023-12-26 10:44,105.817,105.817,105.817,105.817,2,2116.0,0.0,0.0,-0.003,0.0
74,嘉元转债,118000,2023-12-26 10:45,105.817,105.82,105.82,105.817,5,5291.0,0.0,0.0,0.003,0.0
75,嘉元转债,118000,2023-12-26 10:46,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
76,嘉元转债,118000,2023-12-26 10:47,105.82,105.82,105.82,105.82,0,0.0,0.0,0.0,0.0,0.0
77,嘉元转债,118000,2023-12-26 10:48,105.82,105.829,105.829,105.82,5,5291.0,0.01,0.01,0.009,0.0
78,嘉元转债,118000,2023-12-26 10:49,105.817,105.817,105.817,105.817,2,2117.0,0.0,-0.01,-0.012,0.0
79,嘉元转债,118000,2023-12-26 10:50,105.828,105.828,105.83,105.828,3,3174.0,0.0,0.01,0.011,0.0
80,嘉元转债,118000,2023-12-26 10:51,105.817,105.817,105.817,105.817,8,8466.0,0.0,-0.01,-0.011,0.0
81,嘉元转债,118000,2023-12-26 10:52,105.817,105.853,105.856,105.817,106,112204.0,0.04,0.03,0.036,0.01
82,嘉元转债,118000,2023-12-26 10:53,105.817,105.848,105.849,105.817,20,21165.0,0.03,0.0,-0.005,0.0
83,嘉元转债,118000,2023-12-26 10:54,105.848,105.848,105.848,105.848,0,0.0,0.0,0.0,0.0,0.0
84,嘉元转债,118000,2023-12-26 10:55,105.848,105.848,105.848,105.848,0,0.0,0.0,0.0,0.0,0.0
85,嘉元转债,118000,2023-12-26 10:56,105.8,105.8,105.8,105.8,147,155528.0,0.0,-0.05,-0.048,0.02
86,嘉元转债,118000,2023-12-26 10:57,105.8,105.8,105.828,105.8,72,76181.0,0.03,0.0,0.0,0.01
87,嘉元转债,118000,2023-12-26 10:58,105.822,105.828,105.828,105.822,17,17990.0,0.01,0.03,0.028,0.0
88,嘉元转债,118000,2023-12-26 10:59,105.83,105.846,105.846,105.83,8,8467.0,0.02,0.02,0.018,0.0
89,嘉元转债,118000,2023-12-26 11:00,105.86,105.884,105.916,105.848,57,60351.0,0.06,0.04,0.038,0.01
90,嘉元转债,118000,2023-12-26 11:01,105.917,105.852,105.917,105.852,23,24356.0,0.06,-0.03,-0.032,0.0
91,嘉元转债,118000,2023-12-26 11:02,105.855,105.881,105.881,105.855,15,15881.0,0.02,0.03,0.029,0.0
92,嘉元转债,118000,2023-12-26 11:03,105.881,105.881,105.881,105.881,0,0.0,0.0,0.0,0.0,0.0
93,嘉元转债,118000,2023-12-26 11:04,105.881,105.881,105.881,105.881,0,0.0,0.0,0.0,0.0,0.0
94,嘉元转债,118000,2023-12-26 11:05,105.881,105.881,105.881,105.881,0,0.0,0.0,0.0,0.0,0.0
95,嘉元转债,118000,2023-12-26 11:06,105.881,105.881,105.881,105.881,0,0.0,0.0,0.0,0.0,0.0
96,嘉元转债,118000,2023-12-26 11:07,105.85,105.85,105.85,105.85,19,20111.0,0.0,-0.03,-0.031,0.0
97,嘉元转债,118000,2023-12-26 11:08,105.85,105.853,105.853,105.85,9,9527.0,0.0,0.0,0.003,0.0
98,嘉元转债,118000,2023-12-26 11:09,105.856,105.856,105.856,105.856,3,3175.0,0.0,0.0,0.003,0.0
99,嘉元转债,118000,2023-12-26 11:10,105.879,105.882,105.882,105.879,26,27529.0,0.0,0.02,0.026,0.0
100,嘉元转债,118000,2023-12-26 11:11,105.882,105.914,105.914,105.882,21,22242.0,0.03,0.03,0.032,0.0
101,嘉元转债,118000,2023-12-26 11:12,105.912,105.9,105.912,105.9,60,63541.0,0.01,-0.01,-0.014,0.01
102,嘉元转债,118000,2023-12-26 11:13,105.898,105.897,105.898,105.897,50,52949.0,0.0,0.0,-0.003,0.01
103,嘉元转债,118000,2023-12-26 11:14,105.896,105.896,105.896,105.896,20,21179.0,0.0,0.0,-0.001,0.0
104,嘉元转债,118000,2023-12-26 11:15,105.896,105.899,105.9,105.896,147,155672.0,0.0,0.0,0.003,0.02
105,嘉元转债,118000,2023-12-26 11:16,105.899,105.9,105.9,105.89,63,66716.0,0.01,0.0,0.001,0.01
106,嘉元转债,118000,2023-12-26 11:17,105.9,105.911,105.914,105.897,146,154616.0,0.02,0.01,0.011,0.01
107,嘉元转债,118000,2023-12-26 11:18,105.854,105.907,105.91,105.854,64,67779.0,0.05,0.0,-0.004,0.01
108,嘉元转债,118000,2023-12-26 11:19,105.908,105.917,105.917,105.908,131,138749.0,0.01,0.01,0.01,0.01
109,嘉元转债,118000,2023-12-26 11:20,105.93,105.937,105.958,105.93,17,18011.0,0.03,0.02,0.02,0.0
110,嘉元转债,118000,2023-12-26 11:21,105.937,105.96,105.965,105.937,68,72045.0,0.03,0.02,0.023,0.01
111,嘉元转债,118000,2023-12-26 11:22,105.937,105.959,105.959,105.934,101,106997.0,0.02,0.0,-0.001,0.01
112,嘉元转债,118000,2023-12-26 11:23,105.97,105.999,105.999,105.97,37,39214.0,0.03,0.04,0.04,0.0
113,嘉元转债,118000,2023-12-26 11:24,105.999,105.999,105.999,105.999,10,10600.0,0.0,0.0,0.0,0.0
114,嘉元转债,118000,2023-12-26 11:25,106.0,106.0,106.0,106.0,40,42400.0,0.0,0.0,0.001,0.0
115,嘉元转债,118000,2023-12-26 11:26,105.999,106.0,106.0,105.999,30,31800.0,0.0,0.0,0.0,0.0
116,嘉元转债,118000,2023-12-26 11:27,105.96,106.034,106.081,105.96,65,68904.0,0.11,0.03,0.034,0.01
117,嘉元转债,118000,2023-12-26 11:28,106.044,105.986,106.044,105.986,88,93291.0,0.05,-0.05,-0.048,0.01
118,嘉元转债,118000,2023-12-26 11:29,105.96,105.96,105.987,105.96,46,48747.0,0.03,-0.02,-0.026,0.0
119,嘉元转债,118000,2023-12-26 11:30,105.96,105.978,105.983,105.95,125,132460.0,0.03,0.02,0.018,0.01
120,嘉元转债,118000,2023-12-26 13:01,105.95,105.95,105.953,105.95,273,289244.0,0.0,-0.03,-0.028,0.03
121,嘉元转债,118000,2023-12-26 13:02,105.862,105.937,105.948,105.862,66,69909.0,0.08,-0.01,-0.013,0.01
122,嘉元转债,118000,2023-12-26 13:03,105.936,105.935,105.936,105.934,68,72034.0,0.0,0.0,-0.002,0.01
123,嘉元转债,118000,2023-12-26 13:04,105.935,105.945,105.945,105.935,31,32841.0,0.01,0.01,0.01,0.0
124,嘉元转债,118000,2023-12-26 13:05,105.945,105.99,105.99,105.945,26,27556.0,0.04,0.04,0.045,0.0
125,嘉元转债,118000,2023-12-26 13:06,105.979,106.023,106.023,105.978,48,50878.0,0.04,0.03,0.033,0.0
126,嘉元转债,118000,2023-12-26 13:07,106.021,106.021,106.021,106.021,10,10602.0,0.0,0.0,-0.002,0.0
127,嘉元转债,118000,2023-12-26 13:08,106.0,106.025,106.025,106.0,27,28626.0,0.02,0.0,0.004,0.0
128,嘉元转债,118000,2023-12-26 13:09,106.045,106.0,106.086,106.0,111,117677.0,0.08,-0.02,-0.025,0.01
129,嘉元转债,118000,2023-12-26 13:10,106.0,106.061,106.061,106.0,42,44529.0,0.06,0.06,0.061,0.0
130,嘉元转债,118000,2023-12-26 13:11,106.086,106.08,106.086,106.061,58,61523.0,0.02,0.02,0.019,0.01
131,嘉元转债,118000,2023-12-26 13:12,106.08,106.061,106.08,106.061,16,16971.0,0.02,-0.02,-0.019,0.0
132,嘉元转债,118000,2023-12-26 13:13,106.08,106.061,106.08,106.061,33,35003.0,0.02,0.0,0.0,0.0
133,嘉元转债,118000,2023-12-26 13:14,106.062,106.081,106.081,106.061,109,115614.0,0.02,0.02,0.02,0.01
134,嘉元转债,118000,2023-12-26 13:15,106.088,106.098,106.098,106.088,28,29706.0,0.01,0.02,0.017,0.0
135,嘉元转债,118000,2023-12-26 13:16,106.1,106.121,106.122,106.099,72,76395.0,0.02,0.02,0.023,0.01
136,嘉元转债,118000,2023-12-26 13:17,106.125,106.125,106.126,106.125,31,32899.0,0.0,0.0,0.004,0.0
137,嘉元转债,118000,2023-12-26 13:18,106.125,106.121,106.129,106.121,21,22287.0,0.01,0.0,-0.004,0.0
138,嘉元转债,118000,2023-12-26 13:19,106.125,106.116,106.125,106.022,69,73198.0,0.1,0.0,-0.005,0.01
139,嘉元转债,118000,2023-12-26 13:20,106.109,106.115,106.115,106.109,30,31835.0,0.01,0.0,-0.001,0.0
140,嘉元转债,118000,2023-12-26 13:21,106.115,106.099,106.115,106.0,62,65775.0,0.11,-0.02,-0.016,0.01
141,嘉元转债,118000,2023-12-26 13:22,106.097,106.076,106.097,106.007,33,34997.0,0.08,-0.02,-0.023,0.0
142,嘉元转债,118000,2023-12-26 13:23,106.078,106.088,106.088,106.078,30,31825.0,0.01,0.01,0.012,0.0
143,嘉元转债,118000,2023-12-26 13:24,106.088,106.1,106.1,106.088,69,73207.0,0.01,0.01,0.012,0.01
144,嘉元转债,118000,2023-12-26 13:25,106.126,106.127,106.127,106.124,40,42450.0,0.0,0.03,0.027,0.0
145,嘉元转债,118000,2023-12-26 13:26,106.1,106.1,106.1,106.1,10,10610.0,0.0,-0.03,-0.027,0.0
146,嘉元转债,118000,2023-12-26 13:27,106.129,106.127,106.129,106.068,50,53046.0,0.06,0.03,0.027,0.01
147,嘉元转债,118000,2023-12-26 13:28,106.116,106.129,106.129,106.115,61,64734.0,0.01,0.0,0.002,0.01
148,嘉元转债,118000,2023-12-26 13:29,106.129,106.129,106.13,106.129,18,19103.0,0.0,0.0,0.0,0.0
149,嘉元转债,118000,2023-12-26 13:30,106.13,106.13,106.13,106.13,20,21226.0,0.0,0.0,0.001,0.0
150,嘉元转债,118000,2023-12-26 13:31,106.13,106.13,106.13,106.13,53,56249.0,0.0,0.0,0.0,0.01
151,嘉元转债,118000,2023-12-26 13:32,106.13,106.129,106.13,106.079,31,32900.0,0.05,0.0,-0.001,0.0
152,嘉元转债,118000,2023-12-26 13:33,106.13,106.187,106.187,106.13,106,112498.0,0.05,0.05,0.058,0.01
153,嘉元转债,118000,2023-12-26 13:34,106.19,106.202,106.202,106.188,92,97698.0,0.01,0.01,0.015,0.01
154,嘉元转债,118000,2023-12-26 13:35,106.213,106.274,106.275,106.211,77,81824.0,0.06,0.07,0.072,0.01
155,嘉元转债,118000,2023-12-26 13:36,106.276,106.185,106.276,106.185,134,142369.0,0.09,-0.08,-0.089,0.01
156,嘉元转债,118000,2023-12-26 13:37,106.264,106.248,106.264,106.24,84,89251.0,0.02,0.06,0.063,0.01
157,嘉元转债,118000,2023-12-26 13:38,106.24,106.239,106.24,106.239,53,56307.0,0.0,-0.01,-0.009,0.01
158,嘉元转债,118000,2023-12-26 13:39,106.239,106.239,106.239,106.239,63,66930.0,0.0,0.0,0.0,0.01
159,嘉元转债,118000,2023-12-26 13:40,106.239,106.239,106.258,106.239,124,131742.0,0.02,0.0,0.0,0.01
160,嘉元转债,118000,2023-12-26 13:41,106.239,106.259,106.263,106.237,124,131749.0,0.02,0.02,0.02,0.01
161,嘉元转债,118000,2023-12-26 13:42,106.237,106.199,106.237,106.15,56,59477.0,0.08,-0.06,-0.06,0.01
162,嘉元转债,118000,2023-12-26 13:43,106.199,106.199,106.257,106.199,65,69041.0,0.05,0.0,0.0,0.01
163,嘉元转债,118000,2023-12-26 13:44,106.199,106.197,106.199,106.197,92,97702.0,0.0,0.0,-0.002,0.01
164,嘉元转债,118000,2023-12-26 13:45,106.195,106.195,106.197,106.195,47,49912.0,0.0,0.0,-0.002,0.0
165,嘉元转债,118000,2023-12-26 13:46,106.197,106.197,106.197,106.197,70,74337.0,0.0,0.0,0.002,0.01
166,嘉元转债,118000,2023-12-26 13:47,106.192,106.199,106.25,106.192,152,161432.0,0.05,0.0,0.002,0.02
167,嘉元转债,118000,2023-12-26 13:48,106.199,106.199,106.238,106.199,104,110452.0,0.04,0.0,0.0,0.01
168,嘉元转债,118000,2023-12-26 13:49,106.199,106.197,106.235,106.197,63,66908.0,0.04,0.0,-0.002,0.01
169,嘉元转债,118000,2023-12-26 13:50,106.235,106.233,106.235,106.16,84,89212.0,0.07,0.03,0.036,0.01
170,嘉元转债,118000,2023-12-26 13:51,106.229,106.228,106.229,106.228,50,53114.0,0.0,0.0,-0.005,0.01
171,嘉元转债,118000,2023-12-26 13:52,106.228,106.236,106.236,106.227,69,73299.0,0.01,0.01,0.008,0.01
172,嘉元转债,118000,2023-12-26 13:53,106.236,106.238,106.238,106.236,70,74365.0,0.0,0.0,0.002,0.01
173,嘉元转债,118000,2023-12-26 13:54,106.238,106.25,106.25,106.238,72,76498.0,0.01,0.01,0.012,0.01
174,嘉元转债,118000,2023-12-26 13:55,106.25,106.288,106.288,106.25,110,116899.0,0.04,0.04,0.038,0.01
175,嘉元转债,118000,2023-12-26 13:56,106.262,106.299,106.299,106.262,60,63773.0,0.03,0.01,0.011,0.01
176,嘉元转债,118000,2023-12-26 13:57,106.299,106.299,106.299,106.262,123,130724.0,0.03,0.0,0.0,0.01
177,嘉元转债,118000,2023-12-26 13:58,106.262,106.288,106.288,106.262,50,53136.0,0.02,-0.01,-0.011,0.01
178,嘉元转债,118000,2023-12-26 13:59,106.262,106.262,106.288,106.262,80,85017.0,0.02,-0.02,-0.026,0.01
179,嘉元转债,118000,2023-12-26 14:00,106.262,106.262,106.286,106.184,72,76513.0,0.1,0.0,0.0,0.01
180,嘉元转债,118000,2023-12-26 14:01,106.262,106.286,106.287,106.262,50,53137.0,0.02,0.02,0.024,0.01
181,嘉元转债,118000,2023-12-26 14:02,106.286,106.285,106.286,106.285,91,96720.0,0.0,0.0,-0.001,0.01
182,嘉元转债,118000,2023-12-26 14:03,106.286,106.3,106.3,106.286,63,66964.0,0.01,0.01,0.015,0.01
183,嘉元转债,118000,2023-12-26 14:04,106.3,106.32,106.32,106.3,95,100994.0,0.02,0.02,0.02,0.01
184,嘉元转债,118000,2023-12-26 14:05,106.324,106.32,106.324,106.32,36,38275.0,0.0,0.0,0.0,0.0
185,嘉元转债,118000,2023-12-26 14:06,106.32,106.249,106.356,106.243,304,323056.0,0.11,-0.07,-0.071,0.03
186,嘉元转债,118000,2023-12-26 14:07,106.239,106.231,106.239,106.231,60,63741.0,0.01,-0.02,-0.018,0.01
187,嘉元转债,118000,2023-12-26 14:08,106.231,106.25,106.25,106.231,69,73308.0,0.02,0.02,0.019,0.01
188,嘉元转债,118000,2023-12-26 14:09,106.25,106.25,106.25,106.25,139,147687.0,0.0,0.0,0.0,0.01
189,嘉元转债,118000,2023-12-26 14:10,106.387,106.387,106.387,106.302,73,77633.0,0.08,0.13,0.137,0.01
190,嘉元转债,118000,2023-12-26 14:11,106.388,106.385,106.4,106.34,110,117019.0,0.06,0.0,-0.002,0.01
191,嘉元转债,118000,2023-12-26 14:12,106.389,106.39,106.39,106.389,41,43619.0,0.0,0.0,0.005,0.0
192,嘉元转债,118000,2023-12-26 14:13,106.399,106.317,106.399,106.2,341,362239.0,0.19,-0.07,-0.073,0.03
193,嘉元转债,118000,2023-12-26 14:14,106.318,106.389,106.39,106.3,65,69142.0,0.08,0.07,0.072,0.01
194,嘉元转债,118000,2023-12-26 14:15,106.309,106.393,106.394,106.309,77,81913.0,0.08,0.0,0.004,0.01
195,嘉元转债,118000,2023-12-26 14:16,106.394,106.322,106.394,106.322,75,79795.0,0.07,-0.07,-0.071,0.01
196,嘉元转债,118000,2023-12-26 14:17,106.322,106.396,106.396,106.322,45,47874.0,0.07,0.07,0.074,0.0
197,嘉元转债,118000,2023-12-26 14:18,106.395,106.39,106.395,106.3,182,193542.0,0.09,-0.01,-0.006,0.02
198,嘉元转债,118000,2023-12-26 14:19,106.39,106.335,106.39,106.335,33,35104.0,0.05,-0.05,-0.055,0.0
199,嘉元转债,118000,2023-12-26 14:20,106.38,106.38,106.38,106.38,3,3192.0,0.0,0.04,0.045,0.0
200,嘉元转债,118000,2023-12-26 14:21,106.324,106.251,106.324,106.251,59,62692.0,0.07,-0.12,-0.129,0.01
201,嘉元转债,118000,2023-12-26 14:22,106.251,106.22,106.266,106.22,168,178498.0,0.04,-0.03,-0.031,0.02
202,嘉元转债,118000,2023-12-26 14:23,106.108,106.107,106.108,106.107,10,10611.0,0.0,-0.11,-0.113,0.0
203,嘉元转债,118000,2023-12-26 14:24,106.119,106.094,106.119,106.094,45,47747.0,0.02,-0.01,-0.013,0.0
204,嘉元转债,118000,2023-12-26 14:25,106.005,106.066,106.066,106.005,7,7423.0,0.06,-0.03,-0.028,0.0
205,嘉元转债,118000,2023-12-26 14:26,106.03,106.03,106.03,106.03,11,11663.0,0.0,-0.03,-0.036,0.0
206,嘉元转债,118000,2023-12-26 14:27,106.03,106.03,106.03,106.03,0,0.0,0.0,0.0,0.0,0.0
207,嘉元转债,118000,2023-12-26 14:28,106.03,106.03,106.03,106.03,2,2121.0,0.0,0.0,0.0,0.0
208,嘉元转债,118000,2023-12-26 14:29,106.029,106.029,106.029,106.029,2,2120.0,0.0,0.0,-0.001,0.0
209,嘉元转债,118000,2023-12-26 14:30,106.0,105.94,106.0,105.922,48,50860.0,0.07,-0.08,-0.089,0.0
210,嘉元转债,118000,2023-12-26 14:31,105.922,105.922,105.922,105.922,18,19066.0,0.0,-0.02,-0.018,0.0
211,嘉元转债,118000,2023-12-26 14:32,105.922,105.922,105.922,105.922,0,0.0,0.0,0.0,0.0,0.0
212,嘉元转债,118000,2023-12-26 14:33,105.922,105.922,105.922,105.922,0,0.0,0.0,0.0,0.0,0.0
213,嘉元转债,118000,2023-12-26 14:34,105.922,105.922,105.922,105.922,0,0.0,0.0,0.0,0.0,0.0
214,嘉元转债,118000,2023-12-26 14:35,105.922,105.922,105.922,105.922,0,0.0,0.0,0.0,0.0,0.0
215,嘉元转债,118000,2023-12-26 14:36,105.945,105.945,105.945,105.921,51,54031.0,0.02,0.02,0.023,0.01
216,嘉元转债,118000,2023-12-26 14:37,105.996,105.996,105.996,105.996,2,2120.0,0.0,0.05,0.051,0.0
217,嘉元转债,118000,2023-12-26 14:38,105.997,105.997,105.997,105.997,10,10599.0,0.0,0.0,0.001,0.0
218,嘉元转债,118000,2023-12-26 14:39,105.997,105.997,105.997,105.997,0,0.0,0.0,0.0,0.0,0.0
219,嘉元转债,118000,2023-12-26 14:40,105.99,105.99,105.99,105.99,3,3180.0,0.0,-0.01,-0.007,0.0
220,嘉元转债,118000,2023-12-26 14:41,105.948,105.99,105.99,105.948,3,3179.0,0.04,0.0,0.0,0.0
221,嘉元转债,118000,2023-12-26 14:42,105.99,105.99,105.99,105.99,0,0.0,0.0,0.0,0.0,0.0
