,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,灵康转债,113610,2023-12-26 11:28,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
118,灵康转债,113610,2023-12-26 11:29,106.3,106.3,106.3,106.3,2,2126.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-12-26 11:30,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-12-26 13:01,106.288,106.385,106.385,106.202,47,49959.0,0.17,0.08,0.085,0.01
121,灵康转债,113610,2023-12-26 13:02,106.385,106.385,106.385,106.385,0,0.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-12-26 13:03,106.385,106.41,106.45,106.385,540,574484.0,0.06,0.02,0.025,0.12
123,灵康转债,113610,2023-12-26 13:04,106.41,106.41,106.41,106.41,0,0.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-12-26 13:05,106.485,106.618,106.7,106.485,26,27702.0,0.2,0.2,0.208,0.01
125,灵康转债,113610,2023-12-26 13:06,106.618,106.593,106.693,106.544,28,29849.0,0.14,-0.02,-0.025,0.01
126,灵康转债,113610,2023-12-26 13:07,106.593,106.699,106.699,106.593,33,35191.0,0.1,0.1,0.106,0.01
127,灵康转债,113610,2023-12-26 13:08,106.7,106.77,106.77,106.7,61,65203.0,0.07,0.07,0.071,0.01
128,灵康转债,113610,2023-12-26 13:09,106.822,106.854,107.0,106.77,108,115431.0,0.22,0.08,0.084,0.02
129,灵康转债,113610,2023-12-26 13:10,106.86,106.86,106.86,106.86,27,28852.0,0.0,0.01,0.006,0.01
130,灵康转债,113610,2023-12-26 13:11,106.86,106.86,106.86,106.86,48,51293.0,0.0,0.0,0.0,0.01
131,灵康转债,113610,2023-12-26 13:12,106.86,106.85,106.86,106.779,45,48084.0,0.08,-0.01,-0.01,0.01
132,灵康转债,113610,2023-12-26 13:13,106.85,106.85,106.85,106.85,57,60905.0,0.0,0.0,0.0,0.01
133,灵康转债,113610,2023-12-26 13:14,106.85,106.992,107.0,106.85,298,318702.0,0.14,0.13,0.142,0.07
134,灵康转债,113610,2023-12-26 13:15,106.995,107.038,107.263,106.995,88,94255.0,0.25,0.04,0.046,0.02
135,灵康转债,113610,2023-12-26 13:16,107.009,106.998,107.009,106.998,24,25681.0,0.01,-0.04,-0.04,0.01
136,灵康转债,113610,2023-12-26 13:17,107.2,107.2,107.2,107.2,61,65323.0,0.0,0.19,0.202,0.01
137,灵康转债,113610,2023-12-26 13:18,107.5,107.045,107.5,107.031,153,164050.0,0.44,-0.14,-0.155,0.03
138,灵康转债,113610,2023-12-26 13:19,107.041,107.238,107.241,107.041,46,49262.0,0.19,0.18,0.193,0.01
139,灵康转债,113610,2023-12-26 13:20,107.082,107.099,107.196,107.082,27,28918.0,0.11,-0.13,-0.139,0.01
140,灵康转债,113610,2023-12-26 13:21,107.1,107.101,107.185,107.099,14,14995.0,0.08,0.0,0.002,0.0
141,灵康转债,113610,2023-12-26 13:22,107.2,107.2,107.2,107.2,80,85749.0,0.0,0.09,0.099,0.02
142,灵康转债,113610,2023-12-26 13:23,107.14,107.14,107.14,107.14,15,16072.0,0.0,-0.06,-0.06,0.0
143,灵康转债,113610,2023-12-26 13:24,107.107,107.107,107.107,107.107,3,3213.0,0.0,-0.03,-0.033,0.0
144,灵康转债,113610,2023-12-26 13:25,107.107,107.107,107.107,107.107,3,3214.0,0.0,0.0,0.0,0.0
145,灵康转债,113610,2023-12-26 13:26,107.107,107.107,107.107,107.107,8,8568.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-12-26 13:27,107.376,107.376,107.376,107.376,50,53638.0,0.0,0.25,0.269,0.01
147,灵康转债,113610,2023-12-26 13:28,107.5,107.369,107.5,107.259,91,97759.0,0.22,-0.01,-0.007,0.02
148,灵康转债,113610,2023-12-26 13:29,107.6,107.372,107.6,107.372,116,124681.0,0.21,0.0,0.003,0.03
149,灵康转债,113610,2023-12-26 13:30,107.337,107.219,107.337,107.219,13,13946.0,0.11,-0.14,-0.153,0.0
150,灵康转债,113610,2023-12-26 13:31,107.247,107.247,107.247,107.247,18,19299.0,0.0,0.03,0.028,0.0
151,灵康转债,113610,2023-12-26 13:32,107.244,107.243,107.246,107.243,10,10725.0,0.0,0.0,-0.004,0.0
152,灵康转债,113610,2023-12-26 13:33,107.243,107.243,107.243,107.243,1,1072.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-12-26 13:34,107.243,107.243,107.243,107.243,0,0.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-12-26 13:35,107.5,107.5,107.5,107.5,20,21480.0,0.0,0.24,0.257,0.0
155,灵康转债,113610,2023-12-26 13:36,107.316,107.285,107.316,107.285,6,6437.0,0.03,-0.2,-0.215,0.0
156,灵康转债,113610,2023-12-26 13:37,107.41,107.331,107.5,107.315,104,111682.0,0.17,0.04,0.046,0.02
157,灵康转债,113610,2023-12-26 13:38,107.291,107.357,107.394,107.201,120,128694.0,0.18,0.02,0.026,0.03
158,灵康转债,113610,2023-12-26 13:39,107.357,107.334,107.54,107.308,171,183600.0,0.22,-0.02,-0.023,0.04
159,灵康转债,113610,2023-12-26 13:40,107.334,107.334,107.334,107.334,1,1073.0,0.0,0.0,0.0,0.0
160,灵康转债,113610,2023-12-26 13:41,107.334,107.334,107.334,107.334,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-12-26 13:42,107.334,107.334,107.334,107.334,1,1073.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-12-26 13:43,107.7,107.416,107.7,107.413,63,67727.0,0.27,0.08,0.082,0.01
163,灵康转债,113610,2023-12-26 13:44,107.416,107.496,107.496,107.416,30,32230.0,0.07,0.07,0.08,0.01
164,灵康转债,113610,2023-12-26 13:45,107.402,107.389,107.402,107.389,10,10740.0,0.01,-0.1,-0.107,0.0
165,灵康转债,113610,2023-12-26 13:46,107.389,107.426,107.6,107.389,52,55874.0,0.2,0.03,0.037,0.01
166,灵康转债,113610,2023-12-26 13:47,107.378,107.353,107.378,107.353,8,8589.0,0.02,-0.07,-0.073,0.0
167,灵康转债,113610,2023-12-26 13:48,107.353,107.353,107.353,107.353,0,0.0,0.0,0.0,0.0,0.0
168,灵康转债,113610,2023-12-26 13:49,107.5,107.6,107.6,107.5,143,153786.0,0.09,0.23,0.247,0.03
169,灵康转债,113610,2023-12-26 13:50,107.597,107.597,107.597,107.597,1,1076.0,0.0,0.0,-0.003,0.0
170,灵康转债,113610,2023-12-26 13:51,107.8,107.898,107.898,107.582,117,126023.0,0.29,0.28,0.301,0.03
171,灵康转债,113610,2023-12-26 13:52,107.701,107.494,107.701,107.494,32,34446.0,0.19,-0.37,-0.404,0.01
172,灵康转债,113610,2023-12-26 13:53,107.496,107.399,107.496,107.399,17,18267.0,0.09,-0.09,-0.095,0.0
173,灵康转债,113610,2023-12-26 13:54,107.335,107.335,107.335,107.335,6,6441.0,0.0,-0.06,-0.064,0.0
174,灵康转债,113610,2023-12-26 13:55,107.3,107.3,107.3,107.3,1,1073.0,0.0,-0.03,-0.035,0.0
175,灵康转债,113610,2023-12-26 13:56,107.303,107.4,107.4,107.299,830,891381.0,0.09,0.09,0.1,0.18
176,灵康转债,113610,2023-12-26 13:57,107.4,107.356,107.4,107.356,405,434969.0,0.04,-0.04,-0.044,0.09
177,灵康转债,113610,2023-12-26 13:58,107.28,107.274,107.282,107.274,14,15019.0,0.01,-0.08,-0.082,0.0
178,灵康转债,113610,2023-12-26 13:59,107.273,107.273,107.273,107.273,1,1073.0,0.0,0.0,-0.001,0.0
179,灵康转债,113610,2023-12-26 14:00,107.218,107.24,107.24,107.218,10,10722.0,0.02,-0.03,-0.033,0.0
180,灵康转债,113610,2023-12-26 14:01,107.25,107.217,107.25,107.217,8,8579.0,0.03,-0.02,-0.023,0.0
181,灵康转债,113610,2023-12-26 14:02,107.127,107.127,107.127,107.127,1,1071.0,0.0,-0.08,-0.09,0.0
182,灵康转债,113610,2023-12-26 14:03,107.2,107.175,107.2,107.175,4,4287.0,0.02,0.04,0.048,0.0
183,灵康转债,113610,2023-12-26 14:04,107.2,107.2,107.2,107.2,10,10720.0,0.0,0.02,0.025,0.0
184,灵康转债,113610,2023-12-26 14:05,107.174,107.174,107.174,107.174,1,1072.0,0.0,-0.02,-0.026,0.0
185,灵康转债,113610,2023-12-26 14:06,107.174,107.15,107.174,107.15,34,36433.0,0.02,-0.02,-0.024,0.01
186,灵康转债,113610,2023-12-26 14:07,107.15,107.15,107.15,107.15,4,4286.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-12-26 14:08,107.127,107.105,107.127,107.105,11,11783.0,0.02,-0.04,-0.045,0.0
188,灵康转债,113610,2023-12-26 14:09,107.125,107.126,107.126,107.125,2,2143.0,0.0,0.02,0.021,0.0
189,灵康转债,113610,2023-12-26 14:10,107.126,107.126,107.126,107.126,1,1071.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-12-26 14:11,107.126,107.126,107.126,107.126,0,0.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-12-26 14:12,107.153,107.125,107.153,107.125,2,2143.0,0.03,0.0,-0.001,0.0
192,灵康转债,113610,2023-12-26 14:13,107.125,107.125,107.125,107.125,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-12-26 14:14,107.125,107.125,107.125,107.125,2,2142.0,0.0,0.0,0.0,0.0
194,灵康转债,113610,2023-12-26 14:15,107.125,107.125,107.125,107.125,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-12-26 14:16,107.125,107.125,107.125,107.125,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-12-26 14:17,107.125,107.127,107.127,107.1,42,44991.0,0.03,0.0,0.002,0.01
197,灵康转债,113610,2023-12-26 14:18,107.127,107.13,107.13,107.127,9,9641.0,0.0,0.0,0.003,0.0
198,灵康转债,113610,2023-12-26 14:19,107.13,107.13,107.13,107.13,1,1072.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-12-26 14:20,107.13,107.13,107.13,107.13,0,0.0,0.0,0.0,0.0,0.0
200,灵康转债,113610,2023-12-26 14:21,107.13,107.13,107.13,107.13,1,1071.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-12-26 14:22,107.13,107.13,107.13,107.13,1,1071.0,0.0,0.0,0.0,0.0
202,灵康转债,113610,2023-12-26 14:23,107.13,107.13,107.13,107.13,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-12-26 14:24,107.13,107.13,107.13,107.13,3,3214.0,0.0,0.0,0.0,0.0
204,灵康转债,113610,2023-12-26 14:25,107.13,107.135,107.135,107.13,9,9643.0,0.0,0.0,0.005,0.0
205,灵康转债,113610,2023-12-26 14:26,107.147,107.137,107.147,107.137,11,11786.0,0.01,0.0,0.002,0.0
206,灵康转债,113610,2023-12-26 14:27,107.145,107.145,107.145,107.145,3,3214.0,0.0,0.01,0.008,0.0
207,灵康转债,113610,2023-12-26 14:28,107.145,107.145,107.145,107.145,0,0.0,0.0,0.0,0.0,0.0
208,灵康转债,113610,2023-12-26 14:29,107.145,107.145,107.145,107.145,0,0.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-12-26 14:30,107.137,107.135,107.137,107.135,6,6428.0,0.0,-0.01,-0.01,0.0
210,灵康转债,113610,2023-12-26 14:31,107.138,107.138,107.138,107.138,8,8571.0,0.0,0.0,0.003,0.0
211,灵康转债,113610,2023-12-26 14:32,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
212,灵康转债,113610,2023-12-26 14:33,107.143,107.138,107.143,107.138,5,5357.0,0.0,0.0,0.0,0.0
213,灵康转债,113610,2023-12-26 14:34,107.139,107.138,107.139,107.138,2,2143.0,0.0,0.0,0.0,0.0
214,灵康转债,113610,2023-12-26 14:35,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
215,灵康转债,113610,2023-12-26 14:36,107.135,107.135,107.135,107.135,1,1071.0,0.0,0.0,-0.003,0.0
216,灵康转债,113610,2023-12-26 14:37,107.13,107.13,107.13,107.13,6,6428.0,0.0,0.0,-0.005,0.0
217,灵康转债,113610,2023-12-26 14:38,107.13,107.13,107.13,107.13,0,0.0,0.0,0.0,0.0,0.0
218,灵康转债,113610,2023-12-26 14:39,107.1,107.1,107.1,107.1,1,1071.0,0.0,-0.03,-0.03,0.0
219,灵康转债,113610,2023-12-26 14:40,107.1,107.1,107.101,107.1,16,17136.0,0.0,0.0,0.0,0.0
220,灵康转债,113610,2023-12-26 14:41,107.1,107.101,107.101,107.1,7,7497.0,0.0,0.0,0.001,0.0
221,灵康转债,113610,2023-12-26 14:42,107.101,107.101,107.101,107.101,0,0.0,0.0,0.0,0.0,0.0
222,灵康转债,113610,2023-12-26 14:43,107.101,107.101,107.101,107.101,0,0.0,0.0,0.0,0.0,0.0
223,灵康转债,113610,2023-12-26 14:44,107.101,107.101,107.101,107.101,0,0.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-12-26 14:45,107.101,107.101,107.101,107.101,1,1071.0,0.0,0.0,0.0,0.0
225,灵康转债,113610,2023-12-26 14:46,107.108,107.108,107.108,107.108,2,2142.0,0.0,0.01,0.007,0.0
