,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,蒙娜转债,127044,2023-12-26 14:41,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
221,蒙娜转债,127044,2023-12-26 14:42,101.612,101.598,101.612,101.55,613,622830.0,0.06,-0.01,-0.013,0.05
222,蒙娜转债,127044,2023-12-26 14:43,101.6,101.6,101.6,101.6,1,1016.0,0.0,0.0,0.002,0.0
223,蒙娜转债,127044,2023-12-26 14:44,101.55,101.6,101.6,101.55,148,150351.0,0.05,0.0,0.0,0.01
224,蒙娜转债,127044,2023-12-26 14:45,101.61,101.61,101.61,101.61,67,68078.0,0.0,0.01,0.01,0.01
225,蒙娜转债,127044,2023-12-26 14:46,101.61,101.61,101.61,101.61,83,84336.0,0.0,0.0,0.0,0.01
226,蒙娜转债,127044,2023-12-26 14:47,101.61,101.61,101.61,101.61,199,202203.0,0.0,0.0,0.0,0.02
227,蒙娜转债,127044,2023-12-26 14:48,101.61,101.61,101.61,101.61,18,18289.0,0.0,0.0,0.0,0.0
228,蒙娜转债,127044,2023-12-26 14:49,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
229,蒙娜转债,127044,2023-12-26 14:50,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
230,蒙娜转债,127044,2023-12-26 14:51,101.612,101.639,101.639,101.612,6,6096.0,0.03,0.03,0.029,0.0
231,蒙娜转债,127044,2023-12-26 14:52,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
232,蒙娜转债,127044,2023-12-26 14:53,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
233,蒙娜转债,127044,2023-12-26 14:54,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
234,蒙娜转债,127044,2023-12-26 14:55,101.61,101.61,101.61,101.61,2,2032.0,0.0,-0.03,-0.029,0.0
235,蒙娜转债,127044,2023-12-26 14:56,101.639,101.61,101.639,101.61,2,2032.0,0.03,0.0,0.0,0.0
236,蒙娜转债,127044,2023-12-26 14:57,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
237,蒙娜转债,127044,2023-12-26 14:58,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-12-26 14:59,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-12-26 15:00,101.61,101.61,101.61,101.61,2,2032.0,0.0,0.0,0.0,0.0
