,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,万孚转债,123064,2023-12-26 10:34,108.659,108.573,108.659,108.573,78,84707.0,0.08,-0.03,-0.035,0.01
64,万孚转债,123064,2023-12-26 10:35,108.566,108.405,108.566,108.401,117,126920.0,0.15,-0.15,-0.168,0.02
65,万孚转债,123064,2023-12-26 10:36,108.402,108.573,108.658,108.402,302,327858.0,0.24,0.15,0.168,0.05
66,万孚转债,123064,2023-12-26 10:37,108.534,108.416,108.541,108.416,170,184467.0,0.12,-0.14,-0.157,0.03
67,万孚转债,123064,2023-12-26 10:38,108.463,108.402,108.463,108.395,124,134429.0,0.06,-0.01,-0.014,0.02
68,万孚转债,123064,2023-12-26 10:39,108.401,108.307,108.402,108.301,99,107261.0,0.09,-0.09,-0.095,0.02
69,万孚转债,123064,2023-12-26 10:40,108.395,108.39,108.507,108.313,159,172350.0,0.18,0.08,0.083,0.03
70,万孚转债,123064,2023-12-26 10:41,108.512,108.507,108.547,108.48,58,62935.0,0.06,0.11,0.117,0.01
71,万孚转债,123064,2023-12-26 10:42,108.507,108.498,108.546,108.498,98,106334.0,0.04,-0.01,-0.009,0.02
72,万孚转债,123064,2023-12-26 10:43,108.501,108.51,108.589,108.501,155,168218.0,0.08,0.01,0.012,0.03
73,万孚转债,123064,2023-12-26 10:44,108.504,108.509,108.594,108.504,77,83554.0,0.08,0.0,-0.001,0.01
74,万孚转债,123064,2023-12-26 10:45,108.509,108.5,108.595,108.5,181,196416.0,0.09,-0.01,-0.009,0.03
75,万孚转债,123064,2023-12-26 10:46,108.445,108.466,108.499,108.445,173,187648.0,0.05,-0.03,-0.034,0.03
76,万孚转债,123064,2023-12-26 10:47,108.486,108.352,108.486,108.352,65,70472.0,0.12,-0.11,-0.114,0.01
77,万孚转债,123064,2023-12-26 10:48,108.403,108.37,108.445,108.368,97,105146.0,0.07,0.02,0.018,0.02
78,万孚转债,123064,2023-12-26 10:49,108.393,108.351,108.406,108.351,42,45514.0,0.05,-0.02,-0.019,0.01
79,万孚转债,123064,2023-12-26 10:50,108.35,108.35,108.362,108.35,271,293631.0,0.01,0.0,-0.001,0.05
80,万孚转债,123064,2023-12-26 10:51,108.351,108.35,108.351,108.35,117,126769.0,0.0,0.0,0.0,0.02
81,万孚转债,123064,2023-12-26 10:52,108.351,108.379,108.388,108.351,92,99696.0,0.03,0.03,0.029,0.02
82,万孚转债,123064,2023-12-26 10:53,108.387,108.476,108.488,108.387,110,119288.0,0.09,0.09,0.097,0.02
83,万孚转债,123064,2023-12-26 10:54,108.478,108.478,108.481,108.478,106,114987.0,0.0,0.0,0.002,0.02
84,万孚转债,123064,2023-12-26 10:55,108.548,108.426,108.548,108.426,71,77011.0,0.11,-0.05,-0.052,0.01
85,万孚转债,123064,2023-12-26 10:56,108.426,108.409,108.451,108.4,93,100834.0,0.05,-0.02,-0.017,0.02
86,万孚转债,123064,2023-12-26 10:57,108.479,108.413,108.479,108.411,68,73731.0,0.06,0.0,0.004,0.01
87,万孚转债,123064,2023-12-26 10:58,108.413,108.404,108.413,108.4,58,62875.0,0.01,-0.01,-0.009,0.01
88,万孚转债,123064,2023-12-26 10:59,108.4,108.4,108.404,108.4,198,214632.0,0.0,0.0,-0.004,0.03
89,万孚转债,123064,2023-12-26 11:00,108.403,108.4,108.404,108.4,193,209212.0,0.0,0.0,0.0,0.03
90,万孚转债,123064,2023-12-26 11:01,108.436,108.4,108.436,108.4,69,74800.0,0.03,0.0,0.0,0.01
91,万孚转债,123064,2023-12-26 11:02,108.428,108.4,108.428,108.4,63,68293.0,0.03,0.0,0.0,0.01
92,万孚转债,123064,2023-12-26 11:03,108.421,108.4,108.421,108.4,71,76967.0,0.02,0.0,0.0,0.01
93,万孚转债,123064,2023-12-26 11:04,108.416,108.4,108.416,108.4,79,85636.0,0.01,0.0,0.0,0.01
94,万孚转债,123064,2023-12-26 11:05,108.408,108.4,108.408,108.4,243,263412.0,0.01,0.0,0.0,0.04
95,万孚转债,123064,2023-12-26 11:06,108.4,108.35,108.4,108.35,63,68275.0,0.05,-0.05,-0.05,0.01
96,万孚转债,123064,2023-12-26 11:07,108.373,108.302,108.373,108.302,55,59590.0,0.07,-0.04,-0.048,0.01
97,万孚转债,123064,2023-12-26 11:08,108.368,108.351,108.385,108.35,100,108351.0,0.03,0.05,0.049,0.02
98,万孚转债,123064,2023-12-26 11:09,108.386,108.35,108.386,108.35,66,71511.0,0.03,0.0,-0.001,0.01
99,万孚转债,123064,2023-12-26 11:10,108.35,108.35,108.351,108.35,62,67177.0,0.0,0.0,0.0,0.01
100,万孚转债,123064,2023-12-26 11:11,108.376,108.35,108.376,108.35,60,65010.0,0.02,0.0,0.0,0.01
101,万孚转债,123064,2023-12-26 11:12,108.351,108.35,108.352,108.35,67,72595.0,0.0,0.0,0.0,0.01
102,万孚转债,123064,2023-12-26 11:13,108.368,108.35,108.368,108.35,55,59592.0,0.02,0.0,0.0,0.01
103,万孚转债,123064,2023-12-26 11:14,108.364,108.35,108.365,108.35,64,69345.0,0.01,0.0,0.0,0.01
104,万孚转债,123064,2023-12-26 11:15,108.35,108.351,108.351,108.35,141,152773.0,0.0,0.0,0.001,0.02
105,万孚转债,123064,2023-12-26 11:16,108.351,108.35,108.351,108.35,103,111600.0,0.0,0.0,-0.001,0.02
106,万孚转债,123064,2023-12-26 11:17,108.351,108.35,108.36,108.35,82,88848.0,0.01,0.0,0.0,0.01
107,万孚转债,123064,2023-12-26 11:18,108.361,108.351,108.361,108.351,71,76930.0,0.01,0.0,0.001,0.01
108,万孚转债,123064,2023-12-26 11:19,108.352,108.351,108.352,108.35,128,138688.0,0.0,0.0,0.0,0.02
109,万孚转债,123064,2023-12-26 11:20,108.351,108.35,108.352,108.35,80,86680.0,0.0,0.0,-0.001,0.01
110,万孚转债,123064,2023-12-26 11:21,108.363,108.352,108.363,108.35,100,108353.0,0.01,0.0,0.002,0.02
111,万孚转债,123064,2023-12-26 11:22,108.362,108.35,108.364,108.35,143,154946.0,0.01,0.0,-0.002,0.02
112,万孚转债,123064,2023-12-26 11:23,108.35,108.35,108.351,108.35,110,119185.0,0.0,0.0,0.0,0.02
113,万孚转债,123064,2023-12-26 11:24,108.3,108.2,108.3,108.2,162,175402.0,0.09,-0.14,-0.15,0.03
114,万孚转债,123064,2023-12-26 11:25,108.2,108.08,108.2,108.08,83,89767.0,0.11,-0.11,-0.12,0.01
115,万孚转债,123064,2023-12-26 11:26,108.079,108.115,108.193,108.079,58,62704.0,0.11,0.03,0.035,0.01
116,万孚转债,123064,2023-12-26 11:27,108.115,108.21,108.21,108.113,55,59482.0,0.09,0.09,0.095,0.01
117,万孚转债,123064,2023-12-26 11:28,108.146,108.148,108.148,108.146,18,19466.0,0.0,-0.06,-0.062,0.0
118,万孚转债,123064,2023-12-26 11:29,108.196,108.148,108.2,108.148,35,37869.0,0.05,0.0,0.0,0.01
119,万孚转债,123064,2023-12-26 11:30,108.148,108.2,108.2,108.148,27,29213.0,0.05,0.05,0.052,0.0
120,万孚转债,123064,2023-12-26 13:01,108.192,108.329,108.6,108.192,713,772544.0,0.38,0.12,0.129,0.12
121,万孚转债,123064,2023-12-26 13:02,108.416,108.416,108.416,108.416,1,1084.0,0.0,0.08,0.087,0.0
122,万孚转债,123064,2023-12-26 13:03,108.416,108.4,108.416,108.4,37,40108.0,0.01,-0.01,-0.016,0.01
123,万孚转债,123064,2023-12-26 13:04,108.372,108.6,108.6,108.372,139,150879.0,0.21,0.18,0.2,0.02
124,万孚转债,123064,2023-12-26 13:05,108.6,108.556,108.67,108.538,65,70599.0,0.12,-0.04,-0.044,0.01
125,万孚转债,123064,2023-12-26 13:06,108.566,108.6,108.6,108.473,69,74919.0,0.12,0.04,0.044,0.01
126,万孚转债,123064,2023-12-26 13:07,108.525,108.525,108.525,108.525,19,20619.0,0.0,-0.07,-0.075,0.0
127,万孚转债,123064,2023-12-26 13:08,108.5,108.5,108.5,108.5,40,43400.0,0.0,-0.02,-0.025,0.01
128,万孚转债,123064,2023-12-26 13:09,108.565,108.635,108.635,108.565,10,10860.0,0.06,0.12,0.135,0.0
129,万孚转债,123064,2023-12-26 13:10,108.635,108.635,108.635,108.635,27,29331.0,0.0,0.0,0.0,0.0
130,万孚转债,123064,2023-12-26 13:11,108.635,108.635,108.635,108.635,0,0.0,0.0,0.0,0.0,0.0
131,万孚转债,123064,2023-12-26 13:12,108.626,108.549,108.627,108.549,97,105207.0,0.07,-0.08,-0.086,0.02
132,万孚转债,123064,2023-12-26 13:13,108.63,108.495,108.75,108.495,48,52169.0,0.23,-0.05,-0.054,0.01
133,万孚转债,123064,2023-12-26 13:14,108.501,108.501,108.501,108.501,1,1085.0,0.0,0.01,0.006,0.0
134,万孚转债,123064,2023-12-26 13:15,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
135,万孚转债,123064,2023-12-26 13:16,108.553,108.645,108.645,108.553,15,16285.0,0.08,0.13,0.144,0.0
136,万孚转债,123064,2023-12-26 13:17,108.75,109.14,109.14,108.73,276,300769.0,0.38,0.46,0.495,0.05
137,万孚转债,123064,2023-12-26 13:18,109.001,109.24,109.24,109.001,150,163641.0,0.22,0.09,0.1,0.03
138,万孚转债,123064,2023-12-26 13:19,109.075,109.116,109.234,109.075,181,197569.0,0.15,-0.11,-0.124,0.03
139,万孚转债,123064,2023-12-26 13:20,109.117,109.229,109.23,109.113,42,45854.0,0.11,0.1,0.113,0.01
140,万孚转债,123064,2023-12-26 13:21,109.118,109.18,109.18,109.069,296,323021.0,0.1,-0.04,-0.049,0.05
141,万孚转债,123064,2023-12-26 13:22,109.082,109.161,109.18,109.082,147,160422.0,0.09,-0.02,-0.019,0.02
142,万孚转债,123064,2023-12-26 13:23,109.134,109.202,109.202,109.085,138,150628.0,0.11,0.04,0.041,0.02
143,万孚转债,123064,2023-12-26 13:24,109.2,109.15,109.207,109.146,280,305726.0,0.06,-0.05,-0.052,0.05
144,万孚转债,123064,2023-12-26 13:25,109.124,109.214,109.214,109.118,43,46931.0,0.09,0.06,0.064,0.01
145,万孚转债,123064,2023-12-26 13:26,109.214,109.214,109.214,109.214,0,0.0,0.0,0.0,0.0,0.0
146,万孚转债,123064,2023-12-26 13:27,109.214,109.214,109.214,109.214,0,0.0,0.0,0.0,0.0,0.0
147,万孚转债,123064,2023-12-26 13:28,109.214,109.214,109.214,109.214,0,0.0,0.0,0.0,0.0,0.0
148,万孚转债,123064,2023-12-26 13:29,109.21,109.2,109.4,109.092,160,174792.0,0.28,-0.01,-0.014,0.03
149,万孚转债,123064,2023-12-26 13:30,109.103,109.218,109.437,109.103,174,190112.0,0.31,0.02,0.018,0.03
150,万孚转债,123064,2023-12-26 13:31,109.219,109.408,109.54,109.219,90,98467.0,0.29,0.17,0.19,0.02
151,万孚转债,123064,2023-12-26 13:32,109.408,109.34,109.459,109.339,102,111576.0,0.11,-0.06,-0.068,0.02
152,万孚转债,123064,2023-12-26 13:33,109.34,109.445,109.453,109.34,10,10938.0,0.1,0.1,0.105,0.0
153,万孚转债,123064,2023-12-26 13:34,109.336,109.507,109.507,109.253,190,207851.0,0.23,0.06,0.062,0.03
154,万孚转债,123064,2023-12-26 13:35,109.505,109.333,109.506,109.333,26,28460.0,0.16,-0.16,-0.174,0.0
155,万孚转债,123064,2023-12-26 13:36,109.509,109.548,109.64,109.381,136,148923.0,0.24,0.2,0.215,0.02
156,万孚转债,123064,2023-12-26 13:37,109.43,109.606,109.606,109.43,76,83243.0,0.16,0.05,0.058,0.01
157,万孚转债,123064,2023-12-26 13:38,109.64,109.475,109.647,109.472,118,129306.0,0.16,-0.12,-0.131,0.02
158,万孚转债,123064,2023-12-26 13:39,109.662,109.667,109.7,109.475,77,84405.0,0.21,0.18,0.192,0.01
159,万孚转债,123064,2023-12-26 13:40,109.667,109.48,109.667,109.385,191,209085.0,0.26,-0.17,-0.187,0.03
160,万孚转债,123064,2023-12-26 13:41,109.587,109.47,109.65,109.47,36,39462.0,0.16,-0.01,-0.01,0.01
161,万孚转债,123064,2023-12-26 13:42,109.468,109.521,109.65,109.468,90,98622.0,0.17,0.05,0.051,0.02
162,万孚转债,123064,2023-12-26 13:43,109.522,109.515,109.613,109.513,42,46006.0,0.09,-0.01,-0.006,0.01
163,万孚转债,123064,2023-12-26 13:44,109.515,109.515,109.61,109.515,12,13145.0,0.09,0.0,0.0,0.0
164,万孚转债,123064,2023-12-26 13:45,109.515,109.611,109.611,109.513,49,53671.0,0.09,0.09,0.096,0.01
165,万孚转债,123064,2023-12-26 13:46,109.645,109.649,109.65,109.528,76,83298.0,0.11,0.03,0.038,0.01
166,万孚转债,123064,2023-12-26 13:47,109.533,109.646,109.646,109.527,6,6574.0,0.11,0.0,-0.003,0.0
167,万孚转债,123064,2023-12-26 13:48,109.537,109.554,109.554,109.529,12,13363.0,0.02,-0.08,-0.092,0.0
168,万孚转债,123064,2023-12-26 13:49,109.554,109.554,109.554,109.554,0,0.0,0.0,0.0,0.0,0.0
169,万孚转债,123064,2023-12-26 13:50,109.549,109.546,109.74,109.529,164,179727.0,0.19,-0.01,-0.008,0.03
170,万孚转债,123064,2023-12-26 13:51,109.77,109.814,109.815,109.548,121,132794.0,0.24,0.24,0.268,0.02
171,万孚转债,123064,2023-12-26 13:52,109.807,109.848,109.898,109.656,72,79042.0,0.22,0.03,0.034,0.01
172,万孚转债,123064,2023-12-26 13:53,109.713,109.8,109.842,109.686,59,64759.0,0.14,-0.04,-0.048,0.01
173,万孚转债,123064,2023-12-26 13:54,109.707,109.543,109.707,109.543,77,84447.0,0.15,-0.23,-0.257,0.01
174,万孚转债,123064,2023-12-26 13:55,109.543,109.543,109.543,109.543,0,0.0,0.0,0.0,0.0,0.0
175,万孚转债,123064,2023-12-26 13:56,109.543,109.558,109.7,109.543,74,81143.0,0.14,0.01,0.015,0.01
176,万孚转债,123064,2023-12-26 13:57,109.56,109.56,109.695,109.56,8,8768.0,0.12,0.0,0.002,0.0
177,万孚转债,123064,2023-12-26 13:58,109.572,109.572,109.572,109.572,2,2191.0,0.0,0.01,0.012,0.0
178,万孚转债,123064,2023-12-26 13:59,109.628,109.897,109.897,109.567,174,190942.0,0.3,0.3,0.325,0.03
179,万孚转债,123064,2023-12-26 14:00,109.708,109.71,110.0,109.704,128,140625.0,0.27,-0.17,-0.187,0.02
180,万孚转债,123064,2023-12-26 14:01,109.715,109.702,109.715,109.64,49,53749.0,0.07,-0.01,-0.008,0.01
181,万孚转债,123064,2023-12-26 14:02,109.883,109.738,110.023,109.738,96,105554.0,0.26,0.03,0.036,0.02
182,万孚转债,123064,2023-12-26 14:03,110.0,110.04,110.04,110.0,32,35199.0,0.04,0.28,0.302,0.01
183,万孚转债,123064,2023-12-26 14:04,109.82,109.854,110.1,109.82,17,18704.0,0.25,-0.17,-0.186,0.0
184,万孚转债,123064,2023-12-26 14:05,109.996,109.861,109.996,109.861,46,50553.0,0.12,0.01,0.007,0.01
185,万孚转债,123064,2023-12-26 14:06,109.861,109.561,109.861,109.544,48,52689.0,0.29,-0.27,-0.3,0.01
186,万孚转债,123064,2023-12-26 14:07,109.563,109.563,109.563,109.563,2,2191.0,0.0,0.0,0.002,0.0
187,万孚转债,123064,2023-12-26 14:08,109.56,109.54,109.56,109.54,15,16433.0,0.02,-0.02,-0.023,0.0
188,万孚转债,123064,2023-12-26 14:09,109.54,109.613,109.613,109.487,146,159885.0,0.12,0.07,0.073,0.02
189,万孚转债,123064,2023-12-26 14:10,109.554,109.582,109.658,109.554,73,80022.0,0.09,-0.03,-0.031,0.01
190,万孚转债,123064,2023-12-26 14:11,109.584,109.594,109.67,109.584,15,16446.0,0.08,0.01,0.012,0.0
191,万孚转债,123064,2023-12-26 14:12,109.588,109.588,109.664,109.588,6,6576.0,0.07,-0.01,-0.006,0.0
192,万孚转债,123064,2023-12-26 14:13,109.588,109.588,109.588,109.588,4,4383.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-12-26 14:14,109.588,109.588,109.588,109.588,10,10958.0,0.0,0.0,0.0,0.0
194,万孚转债,123064,2023-12-26 14:15,109.588,109.588,109.588,109.588,7,7671.0,0.0,0.0,0.0,0.0
195,万孚转债,123064,2023-12-26 14:16,109.588,109.488,109.588,109.488,19,20816.0,0.09,-0.09,-0.1,0.0
196,万孚转债,123064,2023-12-26 14:17,109.502,109.5,109.502,109.5,5,5475.0,0.0,0.01,0.012,0.0
197,万孚转债,123064,2023-12-26 14:18,109.5,109.51,109.561,109.5,20,21907.0,0.06,0.01,0.01,0.0
198,万孚转债,123064,2023-12-26 14:19,109.51,109.482,109.52,109.482,75,82130.0,0.03,-0.03,-0.028,0.01
199,万孚转债,123064,2023-12-26 14:20,109.467,109.65,109.65,109.467,66,72324.0,0.17,0.15,0.168,0.01
200,万孚转债,123064,2023-12-26 14:21,109.669,110.11,110.11,109.661,292,321086.0,0.41,0.42,0.46,0.05
201,万孚转债,123064,2023-12-26 14:22,110.11,110.07,110.2,110.07,80,88086.0,0.12,-0.04,-0.04,0.01
202,万孚转债,123064,2023-12-26 14:23,109.93,110.029,110.029,109.922,49,53896.0,0.1,-0.04,-0.041,0.01
203,万孚转债,123064,2023-12-26 14:24,109.927,110.028,110.029,109.922,51,56099.0,0.1,0.0,-0.001,0.01
204,万孚转债,123064,2023-12-26 14:25,109.923,109.922,109.923,109.922,16,17587.0,0.0,-0.1,-0.106,0.0
205,万孚转债,123064,2023-12-26 14:26,109.937,109.842,109.947,109.84,68,74729.0,0.1,-0.07,-0.08,0.01
206,万孚转债,123064,2023-12-26 14:27,109.842,109.843,109.994,109.842,32,35169.0,0.14,0.0,0.001,0.01
207,万孚转债,123064,2023-12-26 14:28,109.843,109.974,109.975,109.835,32,35173.0,0.13,0.12,0.131,0.01
208,万孚转债,123064,2023-12-26 14:29,109.839,109.971,109.971,109.838,34,37379.0,0.12,0.0,-0.003,0.01
209,万孚转债,123064,2023-12-26 14:30,109.971,110.19,110.19,109.936,99,108944.0,0.23,0.2,0.219,0.02
210,万孚转债,123064,2023-12-26 14:31,110.035,110.24,110.24,110.035,67,73815.0,0.19,0.05,0.05,0.01
211,万孚转债,123064,2023-12-26 14:32,110.294,110.311,110.375,110.112,475,523554.0,0.24,0.06,0.071,0.08
212,万孚转债,123064,2023-12-26 14:33,110.35,110.427,110.5,110.205,331,365316.0,0.27,0.11,0.116,0.06
213,万孚转债,123064,2023-12-26 14:34,110.5,110.315,110.5,110.227,212,233994.0,0.25,-0.1,-0.112,0.04
214,万孚转债,123064,2023-12-26 14:35,110.316,110.438,110.5,110.315,192,212061.0,0.17,0.11,0.123,0.03
215,万孚转债,123064,2023-12-26 14:36,110.438,110.329,110.49,110.326,103,113758.0,0.15,-0.1,-0.109,0.02
216,万孚转债,123064,2023-12-26 14:37,110.329,110.298,110.329,110.2,93,102585.0,0.12,-0.03,-0.031,0.02
217,万孚转债,123064,2023-12-26 14:38,110.298,110.337,110.496,110.298,84,92741.0,0.18,0.04,0.039,0.01
218,万孚转债,123064,2023-12-26 14:39,110.55,110.48,110.55,110.358,137,151331.0,0.17,0.13,0.143,0.02
219,万孚转债,123064,2023-12-26 14:40,110.479,110.382,110.479,110.38,44,48596.0,0.09,-0.09,-0.098,0.01
220,万孚转债,123064,2023-12-26 14:41,110.382,110.374,110.452,110.35,184,203108.0,0.09,-0.01,-0.008,0.03
221,万孚转债,123064,2023-12-26 14:42,110.242,110.253,110.374,110.242,56,61799.0,0.12,-0.11,-0.121,0.01
222,万孚转债,123064,2023-12-26 14:43,110.282,110.374,110.374,110.282,100,110349.0,0.08,0.11,0.121,0.02
223,万孚转债,123064,2023-12-26 14:44,110.498,110.49,110.5,110.403,87,96120.0,0.09,0.11,0.116,0.01
