,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,齐翔转2,128128,2023-12-26 13:08,114.467,114.483,114.483,114.389,47,53790.0,0.08,0.0,0.0,0.01
128,齐翔转2,128128,2023-12-26 13:09,114.366,114.37,114.37,114.366,5,5718.0,0.0,-0.1,-0.113,0.0
129,齐翔转2,128128,2023-12-26 13:10,114.4,114.4,114.4,114.367,27,30885.0,0.03,0.03,0.03,0.0
130,齐翔转2,128128,2023-12-26 13:11,114.397,114.446,114.446,114.395,41,46911.0,0.04,0.04,0.046,0.01
131,齐翔转2,128128,2023-12-26 13:12,114.384,114.375,114.398,114.357,68,77774.0,0.04,-0.06,-0.071,0.01
132,齐翔转2,128128,2023-12-26 13:13,114.409,114.439,114.439,114.337,44,50330.0,0.09,0.06,0.064,0.01
133,齐翔转2,128128,2023-12-26 13:14,114.337,114.344,114.344,114.332,77,88039.0,0.01,-0.08,-0.095,0.01
134,齐翔转2,128128,2023-12-26 13:15,114.342,114.289,114.345,114.289,74,84609.0,0.05,-0.05,-0.055,0.01
135,齐翔转2,128128,2023-12-26 13:16,114.289,114.432,114.432,114.289,9,10294.0,0.13,0.13,0.143,0.0
136,齐翔转2,128128,2023-12-26 13:17,114.434,114.435,114.435,114.434,22,25175.0,0.0,0.0,0.003,0.0
137,齐翔转2,128128,2023-12-26 13:18,114.365,114.325,114.399,114.325,63,72038.0,0.06,-0.1,-0.11,0.01
138,齐翔转2,128128,2023-12-26 13:19,114.29,114.329,114.329,114.287,71,81147.0,0.04,0.0,0.004,0.01
139,齐翔转2,128128,2023-12-26 13:20,114.328,114.355,114.436,114.326,105,120053.0,0.1,0.02,0.026,0.02
140,齐翔转2,128128,2023-12-26 13:21,114.444,114.352,114.444,114.323,65,74343.0,0.11,0.0,-0.003,0.01
141,齐翔转2,128128,2023-12-26 13:22,114.294,114.43,114.43,114.294,31,35451.0,0.12,0.07,0.078,0.0
142,齐翔转2,128128,2023-12-26 13:23,114.329,114.293,114.329,114.293,34,38862.0,0.03,-0.12,-0.137,0.01
143,齐翔转2,128128,2023-12-26 13:24,114.289,114.275,114.29,114.224,51,58280.0,0.06,-0.02,-0.018,0.01
144,齐翔转2,128128,2023-12-26 13:25,114.274,114.297,114.297,114.274,39,44572.0,0.02,0.02,0.022,0.01
145,齐翔转2,128128,2023-12-26 13:26,114.326,114.323,114.326,114.276,25,28579.0,0.04,0.02,0.026,0.0
146,齐翔转2,128128,2023-12-26 13:27,114.323,114.318,114.323,114.318,87,99464.0,0.0,0.0,-0.005,0.01
147,齐翔转2,128128,2023-12-26 13:28,114.414,114.303,114.414,114.276,38,43446.0,0.12,-0.01,-0.015,0.01
148,齐翔转2,128128,2023-12-26 13:29,114.397,114.348,114.397,114.274,33,37723.0,0.11,0.04,0.045,0.0
149,齐翔转2,128128,2023-12-26 13:30,114.276,114.341,114.346,114.274,26,29721.0,0.06,-0.01,-0.007,0.0
150,齐翔转2,128128,2023-12-26 13:31,114.276,114.34,114.34,114.273,57,65375.0,0.06,0.0,-0.001,0.01
151,齐翔转2,128128,2023-12-26 13:32,114.341,114.341,114.341,114.341,5,5717.0,0.0,0.0,0.001,0.0
152,齐翔转2,128128,2023-12-26 13:33,114.341,114.535,114.65,114.341,159,181980.0,0.27,0.17,0.194,0.02
153,齐翔转2,128128,2023-12-26 13:34,114.436,114.53,114.53,114.436,44,50364.0,0.08,0.0,-0.005,0.01
154,齐翔转2,128128,2023-12-26 13:35,114.444,114.495,114.523,114.399,61,69812.0,0.11,-0.03,-0.035,0.01
155,齐翔转2,128128,2023-12-26 13:36,114.49,114.525,114.525,114.481,44,50376.0,0.04,0.03,0.03,0.01
156,齐翔转2,128128,2023-12-26 13:37,114.44,114.595,114.595,114.44,21,24045.0,0.14,0.06,0.07,0.0
157,齐翔转2,128128,2023-12-26 13:38,114.596,114.595,114.596,114.595,16,18335.0,0.0,0.0,0.0,0.0
158,齐翔转2,128128,2023-12-26 13:39,114.596,114.595,114.596,114.595,12,13751.0,0.0,0.0,0.0,0.0
159,齐翔转2,128128,2023-12-26 13:40,114.546,114.532,114.588,114.532,97,111121.0,0.05,-0.05,-0.063,0.01
160,齐翔转2,128128,2023-12-26 13:41,114.532,114.582,114.585,114.532,30,34372.0,0.05,0.04,0.05,0.0
161,齐翔转2,128128,2023-12-26 13:42,114.543,114.512,114.543,114.512,78,89329.0,0.03,-0.06,-0.07,0.01
162,齐翔转2,128128,2023-12-26 13:43,114.51,114.493,114.51,114.482,54,61828.0,0.02,-0.02,-0.019,0.01
163,齐翔转2,128128,2023-12-26 13:44,114.488,114.5,114.539,114.488,84,96169.0,0.04,0.01,0.007,0.01
164,齐翔转2,128128,2023-12-26 13:45,114.537,114.582,114.582,114.534,65,74459.0,0.04,0.07,0.082,0.01
165,齐翔转2,128128,2023-12-26 13:46,114.585,114.77,114.77,114.58,93,106606.0,0.17,0.16,0.188,0.01
166,齐翔转2,128128,2023-12-26 13:47,114.707,114.6,114.707,114.6,43,49289.0,0.09,-0.15,-0.17,0.01
167,齐翔转2,128128,2023-12-26 13:48,114.6,114.598,114.6,114.547,36,41241.0,0.05,0.0,-0.002,0.01
168,齐翔转2,128128,2023-12-26 13:49,114.598,114.7,114.7,114.569,154,176491.0,0.11,0.09,0.102,0.02
169,齐翔转2,128128,2023-12-26 13:50,114.7,114.563,114.7,114.529,103,118010.0,0.15,-0.12,-0.137,0.02
170,齐翔转2,128128,2023-12-26 13:51,114.563,114.624,114.624,114.563,64,73331.0,0.05,0.05,0.061,0.01
171,齐翔转2,128128,2023-12-26 13:52,114.564,114.624,114.624,114.564,58,66459.0,0.05,0.0,0.0,0.01
172,齐翔转2,128128,2023-12-26 13:53,114.619,114.571,114.619,114.536,88,100813.0,0.07,-0.05,-0.053,0.01
173,齐翔转2,128128,2023-12-26 13:54,114.524,114.57,114.57,114.518,58,66426.0,0.05,0.0,-0.001,0.01
174,齐翔转2,128128,2023-12-26 13:55,114.523,114.704,114.709,114.523,184,210909.0,0.16,0.12,0.134,0.03
175,齐翔转2,128128,2023-12-26 13:56,114.704,114.834,114.84,114.656,221,253502.0,0.16,0.11,0.13,0.03
176,齐翔转2,128128,2023-12-26 13:57,114.828,114.809,114.899,114.78,719,825672.0,0.1,-0.02,-0.025,0.11
177,齐翔转2,128128,2023-12-26 13:58,114.811,114.899,114.948,114.811,90,103374.0,0.12,0.08,0.09,0.01
178,齐翔转2,128128,2023-12-26 13:59,114.899,114.83,114.901,114.827,131,150482.0,0.06,-0.06,-0.069,0.02
179,齐翔转2,128128,2023-12-26 14:00,114.83,114.82,114.897,114.8,144,165347.0,0.08,-0.01,-0.01,0.02
180,齐翔转2,128128,2023-12-26 14:01,114.817,114.842,114.842,114.798,155,177950.0,0.04,0.02,0.022,0.02
181,齐翔转2,128128,2023-12-26 14:02,114.793,114.805,114.843,114.793,112,128606.0,0.04,-0.03,-0.037,0.02
182,齐翔转2,128128,2023-12-26 14:03,114.805,114.771,114.84,114.771,97,111378.0,0.06,-0.03,-0.034,0.01
183,齐翔转2,128128,2023-12-26 14:04,114.768,114.6,114.768,114.6,147,168609.0,0.15,-0.15,-0.171,0.02
184,齐翔转2,128128,2023-12-26 14:05,114.597,114.52,114.597,114.5,719,823815.0,0.08,-0.07,-0.08,0.11
185,齐翔转2,128128,2023-12-26 14:06,114.53,114.427,114.53,114.425,123,140825.0,0.09,-0.08,-0.093,0.02
186,齐翔转2,128128,2023-12-26 14:07,114.429,114.28,114.478,114.279,111,126992.0,0.17,-0.13,-0.147,0.02
187,齐翔转2,128128,2023-12-26 14:08,114.3,114.466,114.473,114.3,75,85850.0,0.15,0.16,0.186,0.01
188,齐翔转2,128128,2023-12-26 14:09,114.429,114.357,114.429,114.357,62,70905.0,0.06,-0.1,-0.109,0.01
189,齐翔转2,128128,2023-12-26 14:10,114.33,114.336,114.358,114.329,139,158931.0,0.03,-0.02,-0.021,0.02
190,齐翔转2,128128,2023-12-26 14:11,114.331,114.47,114.471,114.331,139,158987.0,0.12,0.12,0.134,0.02
191,齐翔转2,128128,2023-12-26 14:12,114.47,114.468,114.47,114.386,55,62938.0,0.07,0.0,-0.002,0.01
192,齐翔转2,128128,2023-12-26 14:13,114.404,114.404,114.404,114.404,20,22880.0,0.0,-0.06,-0.064,0.0
193,齐翔转2,128128,2023-12-26 14:14,114.5,114.592,114.599,114.5,32,36657.0,0.09,0.16,0.188,0.0
194,齐翔转2,128128,2023-12-26 14:15,114.546,114.497,114.546,114.485,42,48088.0,0.05,-0.08,-0.095,0.01
195,齐翔转2,128128,2023-12-26 14:16,114.47,114.456,114.47,114.423,129,147641.0,0.04,-0.04,-0.041,0.02
196,齐翔转2,128128,2023-12-26 14:17,114.425,114.417,114.425,114.41,141,161340.0,0.01,-0.03,-0.039,0.02
197,齐翔转2,128128,2023-12-26 14:18,114.41,114.408,114.41,114.407,46,52627.0,0.0,-0.01,-0.009,0.01
198,齐翔转2,128128,2023-12-26 14:19,114.408,114.438,114.454,114.408,129,147618.0,0.04,0.03,0.03,0.02
199,齐翔转2,128128,2023-12-26 14:20,114.412,114.404,114.412,114.37,25,28601.0,0.04,-0.03,-0.034,0.0
200,齐翔转2,128128,2023-12-26 14:21,114.405,114.541,114.541,114.405,34,38917.0,0.12,0.12,0.137,0.01
201,齐翔转2,128128,2023-12-26 14:22,114.49,114.452,114.49,114.452,27,30910.0,0.03,-0.08,-0.089,0.0
202,齐翔转2,128128,2023-12-26 14:23,114.503,114.541,114.541,114.503,26,29775.0,0.03,0.08,0.089,0.0
203,齐翔转2,128128,2023-12-26 14:24,114.54,114.6,114.6,114.505,72,82475.0,0.08,0.05,0.059,0.01
204,齐翔转2,128128,2023-12-26 14:25,114.543,114.581,114.654,114.543,39,44688.0,0.1,-0.02,-0.019,0.01
205,齐翔转2,128128,2023-12-26 14:26,114.58,114.563,114.58,114.553,26,29787.0,0.02,-0.02,-0.018,0.0
206,齐翔转2,128128,2023-12-26 14:27,114.555,114.5,114.556,114.5,114,130582.0,0.05,-0.05,-0.063,0.02
207,齐翔转2,128128,2023-12-26 14:28,114.5,114.5,114.5,114.5,9,10305.0,0.0,0.0,0.0,0.0
208,齐翔转2,128128,2023-12-26 14:29,114.5,114.431,114.5,114.431,37,42364.0,0.06,-0.06,-0.069,0.01
209,齐翔转2,128128,2023-12-26 14:30,114.435,114.49,114.493,114.435,7,8013.0,0.05,0.05,0.059,0.0
210,齐翔转2,128128,2023-12-26 14:31,114.435,114.485,114.486,114.435,31,35488.0,0.04,0.0,-0.005,0.0
211,齐翔转2,128128,2023-12-26 14:32,114.482,114.478,114.482,114.447,24,27474.0,0.03,-0.01,-0.007,0.0
212,齐翔转2,128128,2023-12-26 14:33,114.478,114.501,114.501,114.478,70,80141.0,0.02,0.02,0.023,0.01
213,齐翔转2,128128,2023-12-26 14:34,114.545,114.544,114.545,114.538,96,109962.0,0.01,0.04,0.043,0.01
214,齐翔转2,128128,2023-12-26 14:35,114.541,114.597,114.598,114.541,111,127160.0,0.05,0.05,0.053,0.02
215,齐翔转2,128128,2023-12-26 14:36,114.597,114.598,114.598,114.565,62,71034.0,0.03,0.0,0.001,0.01
216,齐翔转2,128128,2023-12-26 14:37,114.596,114.583,114.6,114.583,144,165020.0,0.01,-0.01,-0.015,0.02
217,齐翔转2,128128,2023-12-26 14:38,114.697,114.623,114.697,114.597,57,65333.0,0.09,0.03,0.04,0.01
218,齐翔转2,128128,2023-12-26 14:39,114.6,114.578,114.622,114.578,77,88236.0,0.04,-0.04,-0.045,0.01
219,齐翔转2,128128,2023-12-26 14:40,114.583,114.594,114.599,114.554,53,60732.0,0.04,0.01,0.016,0.01
