,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,立昂转债,111010,2023-10-17 09:49,113.933,113.881,113.933,113.881,7,7974.0,0.05,-0.05,-0.052,0.0
19,立昂转债,111010,2023-10-17 09:50,113.877,113.869,113.877,113.869,2,2277.0,0.01,-0.01,-0.012,0.0
20,立昂转债,111010,2023-10-17 09:51,113.869,114.026,114.037,113.837,29,33032.0,0.18,0.14,0.157,0.0
21,立昂转债,111010,2023-10-17 09:52,114.015,114.0,114.015,113.928,205,233692.0,0.08,-0.02,-0.026,0.01
22,立昂转债,111010,2023-10-17 09:53,114.072,114.092,114.093,114.007,57,65010.0,0.08,0.08,0.092,0.0
23,立昂转债,111010,2023-10-17 09:54,114.092,114.092,114.092,114.092,2,2282.0,0.0,0.0,0.0,0.0
24,立昂转债,111010,2023-10-17 09:55,114.1,114.097,114.1,114.088,42,47919.0,0.01,0.0,0.005,0.0
25,立昂转债,111010,2023-10-17 09:56,114.047,114.001,114.06,114.0,49,55875.0,0.05,-0.08,-0.096,0.0
26,立昂转债,111010,2023-10-17 09:57,114.0,113.964,114.002,113.964,28,31914.0,0.03,-0.03,-0.037,0.0
27,立昂转债,111010,2023-10-17 09:58,113.951,113.949,113.951,113.943,14,15953.0,0.01,-0.01,-0.015,0.0
28,立昂转债,111010,2023-10-17 09:59,113.934,113.936,113.946,113.934,27,30762.0,0.01,-0.01,-0.013,0.0
29,立昂转债,111010,2023-10-17 10:00,113.919,113.922,113.922,113.919,27,30759.0,0.0,-0.01,-0.014,0.0
30,立昂转债,111010,2023-10-17 10:01,113.897,113.8,113.897,113.8,47,53509.0,0.09,-0.11,-0.122,0.0
31,立昂转债,111010,2023-10-17 10:02,113.8,113.803,113.812,113.77,61,69406.0,0.04,0.0,0.003,0.0
32,立昂转债,111010,2023-10-17 10:03,113.754,113.763,113.769,113.745,26,29576.0,0.02,-0.04,-0.04,0.0
33,立昂转债,111010,2023-10-17 10:04,113.76,113.728,113.771,113.728,49,55734.0,0.04,-0.03,-0.035,0.0
34,立昂转债,111010,2023-10-17 10:05,113.708,113.726,113.729,113.708,4,4549.0,0.02,0.0,-0.002,0.0
35,立昂转债,111010,2023-10-17 10:06,113.699,113.703,113.707,113.699,23,26152.0,0.01,-0.02,-0.023,0.0
36,立昂转债,111010,2023-10-17 10:07,113.634,113.559,113.643,113.525,65,73819.0,0.1,-0.13,-0.144,0.0
37,立昂转债,111010,2023-10-17 10:08,113.559,113.502,113.559,113.5,68,77197.0,0.05,-0.05,-0.057,0.0
38,立昂转债,111010,2023-10-17 10:09,113.374,113.374,113.398,113.372,75,85039.0,0.02,-0.11,-0.128,0.0
39,立昂转债,111010,2023-10-17 10:10,113.374,113.445,113.47,113.374,214,242660.0,0.08,0.06,0.071,0.01
40,立昂转债,111010,2023-10-17 10:11,113.476,113.283,113.622,113.283,350,396879.0,0.3,-0.14,-0.162,0.01
41,立昂转债,111010,2023-10-17 10:12,113.268,113.17,113.269,113.099,335,379083.0,0.15,-0.1,-0.113,0.01
42,立昂转债,111010,2023-10-17 10:13,113.17,113.3,113.302,113.148,342,387020.0,0.14,0.11,0.13,0.01
43,立昂转债,111010,2023-10-17 10:14,113.2,113.212,113.215,113.156,428,484280.0,0.05,-0.08,-0.088,0.01
44,立昂转债,111010,2023-10-17 10:15,113.201,113.399,113.399,113.194,253,286688.0,0.18,0.17,0.187,0.01
45,立昂转债,111010,2023-10-17 10:16,113.426,113.573,113.62,113.426,503,571498.0,0.17,0.15,0.174,0.01
46,立昂转债,111010,2023-10-17 10:17,113.39,113.563,113.572,113.387,141,159994.0,0.16,-0.01,-0.01,0.0
47,立昂转债,111010,2023-10-17 10:18,113.541,113.482,113.541,113.441,34,38581.0,0.09,-0.07,-0.081,0.0
48,立昂转债,111010,2023-10-17 10:19,113.482,113.464,113.482,113.464,4,4539.0,0.02,-0.02,-0.018,0.0
49,立昂转债,111010,2023-10-17 10:20,113.446,113.477,113.48,113.446,33,37442.0,0.03,0.01,0.013,0.0
50,立昂转债,111010,2023-10-17 10:21,113.453,113.443,113.473,113.396,60,68071.0,0.07,-0.03,-0.034,0.0
51,立昂转债,111010,2023-10-17 10:22,113.396,113.445,113.445,113.396,4,4538.0,0.04,0.0,0.002,0.0
52,立昂转债,111010,2023-10-17 10:23,113.412,113.439,113.442,113.412,5,5671.0,0.03,-0.01,-0.006,0.0
53,立昂转债,111010,2023-10-17 10:24,113.412,113.436,113.437,113.404,24,27218.0,0.03,0.0,-0.003,0.0
54,立昂转债,111010,2023-10-17 10:25,113.374,113.408,113.424,113.355,10,11339.0,0.06,-0.02,-0.028,0.0
55,立昂转债,111010,2023-10-17 10:26,113.409,113.409,113.409,113.409,1,1135.0,0.0,0.0,0.001,0.0
56,立昂转债,111010,2023-10-17 10:27,113.345,113.345,113.345,113.345,2,2266.0,0.0,-0.06,-0.064,0.0
57,立昂转债,111010,2023-10-17 10:28,113.37,113.333,113.37,113.333,18,20404.0,0.03,-0.01,-0.012,0.0
58,立昂转债,111010,2023-10-17 10:29,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
59,立昂转债,111010,2023-10-17 10:30,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
60,立昂转债,111010,2023-10-17 10:31,113.253,113.265,113.265,113.253,3,3398.0,0.01,-0.06,-0.068,0.0
61,立昂转债,111010,2023-10-17 10:32,113.26,113.26,113.26,113.26,2,2265.0,0.0,0.0,-0.005,0.0
62,立昂转债,111010,2023-10-17 10:33,113.244,113.221,113.244,113.219,34,38499.0,0.02,-0.03,-0.039,0.0
63,立昂转债,111010,2023-10-17 10:34,113.2,113.2,113.2,113.2,1,1132.0,0.0,-0.02,-0.021,0.0
64,立昂转债,111010,2023-10-17 10:35,113.201,113.201,113.201,113.201,1,1133.0,0.0,0.0,0.001,0.0
65,立昂转债,111010,2023-10-17 10:36,113.201,113.201,113.201,113.201,2,2264.0,0.0,0.0,0.0,0.0
66,立昂转债,111010,2023-10-17 10:37,113.213,113.261,113.261,113.213,26,29437.0,0.04,0.05,0.06,0.0
67,立昂转债,111010,2023-10-17 10:38,113.213,113.095,113.213,113.042,296,334801.0,0.15,-0.15,-0.166,0.01
68,立昂转债,111010,2023-10-17 10:39,113.011,112.858,113.02,112.818,118,133289.0,0.18,-0.21,-0.237,0.0
69,立昂转债,111010,2023-10-17 10:40,112.86,112.899,112.899,112.859,32,36118.0,0.04,0.04,0.041,0.0
70,立昂转债,111010,2023-10-17 10:41,112.9,112.939,112.939,112.9,39,44035.0,0.03,0.04,0.04,0.0
71,立昂转债,111010,2023-10-17 10:42,112.939,112.928,112.939,112.9,48,54197.0,0.03,-0.01,-0.011,0.0
72,立昂转债,111010,2023-10-17 10:43,112.928,112.907,112.928,112.907,32,36134.0,0.02,-0.02,-0.021,0.0
73,立昂转债,111010,2023-10-17 10:44,112.928,112.928,112.928,112.928,16,18069.0,0.0,0.02,0.021,0.0
74,立昂转债,111010,2023-10-17 10:45,112.916,112.917,112.917,112.903,14,15806.0,0.01,-0.01,-0.011,0.0
75,立昂转债,111010,2023-10-17 10:46,112.924,112.929,112.929,112.924,19,21456.0,0.0,0.01,0.012,0.0
76,立昂转债,111010,2023-10-17 10:47,112.929,112.929,112.929,112.9,1008,1138142.0,0.03,0.0,0.0,0.03
77,立昂转债,111010,2023-10-17 10:48,112.929,112.927,112.929,112.919,171,193097.0,0.01,0.0,-0.002,0.01
78,立昂转债,111010,2023-10-17 10:49,112.927,112.861,112.927,112.86,27,30478.0,0.06,-0.06,-0.066,0.0
79,立昂转债,111010,2023-10-17 10:50,112.878,112.929,112.929,112.862,52,58701.0,0.06,0.06,0.068,0.0
80,立昂转债,111010,2023-10-17 10:51,112.929,112.9,112.929,112.9,53,59848.0,0.03,-0.03,-0.029,0.0
81,立昂转债,111010,2023-10-17 10:52,112.9,112.884,112.9,112.877,15,16935.0,0.02,-0.01,-0.016,0.0
82,立昂转债,111010,2023-10-17 10:53,112.897,112.929,112.929,112.897,111,125321.0,0.03,0.04,0.045,0.0
83,立昂转债,111010,2023-10-17 10:54,112.913,112.929,112.929,112.913,1011,1141712.0,0.01,0.0,0.0,0.03
84,立昂转债,111010,2023-10-17 10:55,112.929,113.15,113.182,112.929,2271,2565744.0,0.22,0.2,0.221,0.07
85,立昂转债,111010,2023-10-17 10:56,113.14,113.199,113.226,113.123,645,730085.0,0.09,0.04,0.049,0.02
86,立昂转债,111010,2023-10-17 10:57,113.123,113.101,113.174,113.0,325,367439.0,0.15,-0.09,-0.098,0.01
87,立昂转债,111010,2023-10-17 10:58,113.084,113.21,113.21,113.084,98,110830.0,0.11,0.1,0.109,0.0
88,立昂转债,111010,2023-10-17 10:59,113.12,113.154,113.16,113.12,7,7920.0,0.04,-0.05,-0.056,0.0
89,立昂转债,111010,2023-10-17 11:00,113.195,113.225,113.225,113.195,14,15848.0,0.03,0.06,0.071,0.0
90,立昂转债,111010,2023-10-17 11:01,113.1,113.169,113.2,113.1,283,320141.0,0.09,-0.05,-0.056,0.01
91,立昂转债,111010,2023-10-17 11:02,113.177,113.26,113.338,113.177,511,578638.0,0.14,0.08,0.091,0.02
92,立昂转债,111010,2023-10-17 11:03,113.376,113.48,113.48,113.336,239,270815.0,0.13,0.19,0.22,0.01
93,立昂转债,111010,2023-10-17 11:04,113.434,113.444,113.49,113.413,264,299571.0,0.07,-0.03,-0.036,0.01
94,立昂转债,111010,2023-10-17 11:05,113.5,113.412,113.5,113.3,186,210824.0,0.18,-0.03,-0.032,0.01
95,立昂转债,111010,2023-10-17 11:06,113.404,113.5,113.52,113.404,652,740025.0,0.1,0.08,0.088,0.02
96,立昂转债,111010,2023-10-17 11:07,113.5,113.499,113.526,113.499,416,472135.0,0.02,0.0,-0.001,0.01
97,立昂转债,111010,2023-10-17 11:08,113.585,113.67,113.674,113.585,46,52258.0,0.08,0.15,0.171,0.0
98,立昂转债,111010,2023-10-17 11:09,113.737,113.826,113.828,113.691,58,65971.0,0.12,0.14,0.156,0.0
99,立昂转债,111010,2023-10-17 11:10,113.779,113.916,113.916,113.779,258,293788.0,0.12,0.08,0.09,0.01
100,立昂转债,111010,2023-10-17 11:11,113.903,113.759,113.903,113.737,70,79686.0,0.15,-0.14,-0.157,0.0
101,立昂转债,111010,2023-10-17 11:12,113.778,113.825,113.895,113.778,117,133183.0,0.1,0.06,0.066,0.0
102,立昂转债,111010,2023-10-17 11:13,113.92,113.922,113.922,113.885,63,71765.0,0.03,0.09,0.097,0.0
103,立昂转债,111010,2023-10-17 11:14,113.9,113.845,113.917,113.844,286,325749.0,0.06,-0.07,-0.077,0.01
104,立昂转债,111010,2023-10-17 11:15,113.841,114.051,114.059,113.841,151,172092.0,0.19,0.18,0.206,0.0
105,立昂转债,111010,2023-10-17 11:16,114.006,114.155,114.155,114.006,166,189409.0,0.13,0.09,0.104,0.0
106,立昂转债,111010,2023-10-17 11:17,114.072,114.1,114.118,114.051,268,305728.0,0.06,-0.05,-0.055,0.01
107,立昂转债,111010,2023-10-17 11:18,114.121,114.145,114.165,114.112,189,215692.0,0.05,0.04,0.045,0.01
108,立昂转债,111010,2023-10-17 11:19,114.074,113.914,114.074,113.91,181,206218.0,0.14,-0.2,-0.231,0.01
109,立昂转债,111010,2023-10-17 11:20,113.94,113.995,113.995,113.934,67,76342.0,0.05,0.07,0.081,0.0
110,立昂转债,111010,2023-10-17 11:21,113.933,113.929,114.052,113.881,121,137854.0,0.15,-0.06,-0.066,0.0
111,立昂转债,111010,2023-10-17 11:22,113.976,114.128,114.128,113.976,33,37632.0,0.13,0.17,0.199,0.0
112,立昂转债,111010,2023-10-17 11:23,114.087,114.179,114.179,114.026,103,117531.0,0.13,0.04,0.051,0.0
113,立昂转债,111010,2023-10-17 11:24,114.179,114.149,114.179,114.146,36,41094.0,0.03,-0.03,-0.03,0.0
114,立昂转债,111010,2023-10-17 11:25,114.104,114.147,114.195,114.1,124,141534.0,0.08,0.0,-0.002,0.0
115,立昂转债,111010,2023-10-17 11:26,114.106,114.178,114.178,114.06,122,139174.0,0.1,0.03,0.031,0.0
116,立昂转债,111010,2023-10-17 11:27,114.132,114.15,114.176,114.126,107,122136.0,0.04,-0.02,-0.028,0.0
117,立昂转债,111010,2023-10-17 11:28,114.093,113.9,114.122,113.9,122,139140.0,0.19,-0.22,-0.25,0.0
118,立昂转债,111010,2023-10-17 11:29,113.905,114.102,114.102,113.894,124,141288.0,0.18,0.18,0.202,0.0
119,立昂转债,111010,2023-10-17 11:30,114.102,114.002,114.102,113.982,83,94623.0,0.11,-0.09,-0.1,0.0
120,立昂转债,111010,2023-10-17 13:01,114.001,114.135,114.135,114.001,98,111785.0,0.12,0.12,0.133,0.0
121,立昂转债,111010,2023-10-17 13:02,114.183,114.043,114.183,114.043,22,25104.0,0.12,-0.08,-0.092,0.0
122,立昂转债,111010,2023-10-17 13:03,114.034,113.955,114.034,113.955,33,37631.0,0.07,-0.08,-0.088,0.0
123,立昂转债,111010,2023-10-17 13:04,113.963,113.894,113.963,113.894,58,66083.0,0.06,-0.05,-0.061,0.0
124,立昂转债,111010,2023-10-17 13:05,113.894,113.894,113.894,113.894,0,0.0,0.0,0.0,0.0,0.0
125,立昂转债,111010,2023-10-17 13:06,113.914,114.0,114.0,113.914,13,14813.0,0.08,0.09,0.106,0.0
126,立昂转债,111010,2023-10-17 13:07,114.031,113.95,114.031,113.95,3,3419.0,0.07,-0.04,-0.05,0.0
127,立昂转债,111010,2023-10-17 13:08,113.954,113.858,113.954,113.858,137,156043.0,0.08,-0.08,-0.092,0.0
128,立昂转债,111010,2023-10-17 13:09,113.804,113.853,113.853,113.804,14,15939.0,0.04,0.0,-0.005,0.0
129,立昂转债,111010,2023-10-17 13:10,113.819,113.86,113.86,113.794,76,86499.0,0.06,0.01,0.007,0.0
130,立昂转债,111010,2023-10-17 13:11,113.908,113.773,113.908,113.773,32,36448.0,0.12,-0.08,-0.087,0.0
131,立昂转债,111010,2023-10-17 13:12,113.738,113.8,113.8,113.738,126,143362.0,0.05,0.02,0.027,0.0
132,立昂转债,111010,2023-10-17 13:13,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.0,0.0,0.0
133,立昂转债,111010,2023-10-17 13:14,113.731,113.79,113.79,113.731,16,18199.0,0.05,-0.01,-0.01,0.0
134,立昂转债,111010,2023-10-17 13:15,113.725,113.785,113.785,113.725,68,77340.0,0.05,0.0,-0.005,0.0
135,立昂转债,111010,2023-10-17 13:16,113.734,113.68,113.749,113.68,47,53449.0,0.06,-0.09,-0.105,0.0
136,立昂转债,111010,2023-10-17 13:17,113.687,113.687,113.687,113.687,1,1137.0,0.0,0.01,0.007,0.0
137,立昂转债,111010,2023-10-17 13:18,113.696,113.706,113.709,113.696,28,31837.0,0.01,0.02,0.019,0.0
138,立昂转债,111010,2023-10-17 13:19,113.705,113.667,113.705,113.667,90,102312.0,0.03,-0.03,-0.039,0.0
139,立昂转债,111010,2023-10-17 13:20,113.632,113.632,113.632,113.632,3,3410.0,0.0,-0.03,-0.035,0.0
140,立昂转债,111010,2023-10-17 13:21,113.659,113.668,113.668,113.632,157,178445.0,0.03,0.03,0.036,0.0
141,立昂转债,111010,2023-10-17 13:22,113.703,113.791,113.793,113.68,102,115987.0,0.1,0.11,0.123,0.0
142,立昂转债,111010,2023-10-17 13:23,113.787,113.711,113.787,113.707,28,31842.0,0.07,-0.07,-0.08,0.0
143,立昂转债,111010,2023-10-17 13:24,113.713,113.874,113.95,113.713,156,177522.0,0.21,0.14,0.163,0.0
144,立昂转债,111010,2023-10-17 13:25,113.888,113.845,113.888,113.822,66,75129.0,0.06,-0.03,-0.029,0.0
145,立昂转债,111010,2023-10-17 13:26,113.845,113.675,113.845,113.573,203,230741.0,0.24,-0.15,-0.17,0.01
146,立昂转债,111010,2023-10-17 13:27,113.697,113.417,113.697,113.417,73,82833.0,0.25,-0.23,-0.258,0.0
147,立昂转债,111010,2023-10-17 13:28,113.453,113.555,113.569,113.448,42,47654.0,0.11,0.12,0.138,0.0
148,立昂转债,111010,2023-10-17 13:29,113.51,113.8,113.8,113.506,175,198776.0,0.26,0.22,0.245,0.01
149,立昂转债,111010,2023-10-17 13:30,113.734,113.507,113.734,113.506,75,85156.0,0.2,-0.26,-0.293,0.0
150,立昂转债,111010,2023-10-17 13:31,113.528,113.725,113.728,113.528,85,96554.0,0.18,0.19,0.218,0.0
151,立昂转债,111010,2023-10-17 13:32,113.732,113.622,113.732,113.622,131,148877.0,0.1,-0.09,-0.103,0.0
152,立昂转债,111010,2023-10-17 13:33,113.633,113.637,113.726,113.633,64,72731.0,0.08,0.01,0.015,0.0
153,立昂转债,111010,2023-10-17 13:34,113.734,113.732,113.735,113.515,19,21607.0,0.19,0.08,0.095,0.0
154,立昂转债,111010,2023-10-17 13:35,113.732,113.629,113.732,113.624,49,55688.0,0.09,-0.09,-0.103,0.0
155,立昂转债,111010,2023-10-17 13:36,113.66,113.724,113.734,113.629,20,22736.0,0.09,0.08,0.095,0.0
156,立昂转债,111010,2023-10-17 13:37,113.724,113.735,113.735,113.671,28,31834.0,0.06,0.01,0.011,0.0
157,立昂转债,111010,2023-10-17 13:38,113.727,113.8,113.8,113.688,38,43204.0,0.1,0.06,0.065,0.0
158,立昂转债,111010,2023-10-17 13:39,113.795,113.766,113.799,113.73,36,40960.0,0.06,-0.03,-0.034,0.0
159,立昂转债,111010,2023-10-17 13:40,113.765,113.77,113.8,113.756,41,46649.0,0.04,0.0,0.004,0.0
160,立昂转债,111010,2023-10-17 13:41,113.8,113.751,113.8,113.751,94,106956.0,0.04,-0.02,-0.019,0.0
161,立昂转债,111010,2023-10-17 13:42,113.796,113.764,113.8,113.764,381,433577.0,0.03,0.01,0.013,0.01
162,立昂转债,111010,2023-10-17 13:43,113.764,113.787,113.799,113.746,85,96696.0,0.05,0.02,0.023,0.0
163,立昂转债,111010,2023-10-17 13:44,113.783,113.787,113.79,113.749,25,28442.0,0.04,0.0,0.0,0.0
164,立昂转债,111010,2023-10-17 13:45,113.709,113.745,113.745,113.709,67,76206.0,0.03,-0.04,-0.042,0.0
165,立昂转债,111010,2023-10-17 13:46,113.689,113.67,113.689,113.67,18,20463.0,0.02,-0.07,-0.075,0.0
166,立昂转债,111010,2023-10-17 13:47,113.732,113.732,113.732,113.732,3,3412.0,0.0,0.05,0.062,0.0
167,立昂转债,111010,2023-10-17 13:48,113.786,113.786,113.786,113.786,1,1138.0,0.0,0.05,0.054,0.0
168,立昂转债,111010,2023-10-17 13:49,113.741,113.786,113.786,113.741,9,10241.0,0.04,0.0,0.0,0.0
169,立昂转债,111010,2023-10-17 13:50,113.786,113.786,113.786,113.786,9,10240.0,0.0,0.0,0.0,0.0
170,立昂转债,111010,2023-10-17 13:51,113.774,113.758,113.774,113.758,28,31853.0,0.01,-0.02,-0.028,0.0
171,立昂转债,111010,2023-10-17 13:52,113.769,113.715,113.769,113.653,31,35257.0,0.1,-0.04,-0.043,0.0
172,立昂转债,111010,2023-10-17 13:53,113.65,113.648,113.65,113.648,8,9092.0,0.0,-0.06,-0.067,0.0
173,立昂转债,111010,2023-10-17 13:54,113.8,113.718,113.8,113.718,13,14780.0,0.07,0.06,0.07,0.0
174,立昂转债,111010,2023-10-17 13:55,113.718,113.718,113.718,113.718,0,0.0,0.0,0.0,0.0,0.0
175,立昂转债,111010,2023-10-17 13:56,113.718,113.718,113.718,113.718,0,0.0,0.0,0.0,0.0,0.0
176,立昂转债,111010,2023-10-17 13:57,113.72,113.72,113.72,113.72,3,3411.0,0.0,0.0,0.002,0.0
177,立昂转债,111010,2023-10-17 13:58,113.7,113.752,113.752,113.7,241,274033.0,0.05,0.03,0.032,0.01
178,立昂转债,111010,2023-10-17 13:59,113.755,113.74,113.759,113.74,98,111460.0,0.02,-0.01,-0.012,0.0
179,立昂转债,111010,2023-10-17 14:00,113.742,113.7,113.75,113.7,66,75068.0,0.04,-0.04,-0.04,0.0
180,立昂转债,111010,2023-10-17 14:01,113.7,113.76,113.76,113.666,431,490167.0,0.08,0.05,0.06,0.01
181,立昂转债,111010,2023-10-17 14:02,113.76,113.76,113.76,113.757,93,105795.0,0.0,0.0,0.0,0.0
182,立昂转债,111010,2023-10-17 14:03,113.76,113.757,113.76,113.638,144,163795.0,0.11,0.0,-0.003,0.0
183,立昂转债,111010,2023-10-17 14:04,113.76,113.757,113.76,113.757,9,10238.0,0.0,0.0,0.0,0.0
184,立昂转债,111010,2023-10-17 14:05,113.75,113.7,113.75,113.7,60,68231.0,0.04,-0.05,-0.057,0.0
185,立昂转债,111010,2023-10-17 14:06,113.687,113.749,113.749,113.687,101,114843.0,0.05,0.04,0.049,0.0
186,立昂转债,111010,2023-10-17 14:07,113.749,113.7,113.749,113.692,74,84158.0,0.05,-0.04,-0.049,0.0
187,立昂转债,111010,2023-10-17 14:08,113.7,113.7,113.7,113.698,48,54575.0,0.0,0.0,0.0,0.0
188,立昂转债,111010,2023-10-17 14:09,113.698,113.7,113.7,113.698,34,38658.0,0.0,0.0,0.0,0.0
189,立昂转债,111010,2023-10-17 14:10,113.698,113.694,113.698,113.682,60,68215.0,0.01,-0.01,-0.006,0.0
190,立昂转债,111010,2023-10-17 14:11,113.6,113.733,113.733,113.57,157,178391.0,0.14,0.03,0.039,0.0
191,立昂转债,111010,2023-10-17 14:12,113.733,113.729,113.734,113.725,30,34120.0,0.01,0.0,-0.004,0.0
192,立昂转债,111010,2023-10-17 14:13,113.664,113.72,113.72,113.664,55,62545.0,0.05,-0.01,-0.009,0.0
193,立昂转债,111010,2023-10-17 14:14,113.723,113.799,113.799,113.723,58,65979.0,0.07,0.07,0.079,0.0
194,立昂转债,111010,2023-10-17 14:15,113.799,113.763,113.799,113.742,21,23892.0,0.05,-0.03,-0.036,0.0
195,立昂转债,111010,2023-10-17 14:16,113.751,113.739,113.751,113.668,46,52311.0,0.07,-0.02,-0.024,0.0
196,立昂转债,111010,2023-10-17 14:17,113.739,113.76,113.76,113.739,28,31852.0,0.02,0.02,0.021,0.0
197,立昂转债,111010,2023-10-17 14:18,113.739,113.76,113.76,113.739,16,18200.0,0.02,0.0,0.0,0.0
198,立昂转债,111010,2023-10-17 14:19,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
199,立昂转债,111010,2023-10-17 14:20,113.8,113.769,113.8,113.769,1513,1721792.0,0.03,0.01,0.009,0.04
200,立昂转债,111010,2023-10-17 14:21,113.764,113.689,113.764,113.689,44,50043.0,0.07,-0.07,-0.08,0.0
201,立昂转债,111010,2023-10-17 14:22,113.726,113.726,113.726,113.726,2,2275.0,0.0,0.03,0.037,0.0
202,立昂转债,111010,2023-10-17 14:23,113.728,113.728,113.728,113.728,1,1137.0,0.0,0.0,0.002,0.0
203,立昂转债,111010,2023-10-17 14:24,113.737,113.737,113.737,113.737,3,3412.0,0.0,0.01,0.009,0.0
204,立昂转债,111010,2023-10-17 14:25,113.762,113.798,113.798,113.762,50,56897.0,0.03,0.05,0.061,0.0
205,立昂转债,111010,2023-10-17 14:26,113.747,113.8,113.8,113.747,32,36412.0,0.05,0.0,0.002,0.0
206,立昂转债,111010,2023-10-17 14:27,113.8,113.769,113.8,113.765,34,38686.0,0.03,-0.03,-0.031,0.0
207,立昂转债,111010,2023-10-17 14:28,113.768,113.8,113.8,113.768,36,40962.0,0.03,0.03,0.031,0.0
208,立昂转债,111010,2023-10-17 14:29,113.769,113.783,113.783,113.737,55,62571.0,0.04,-0.01,-0.017,0.0
209,立昂转债,111010,2023-10-17 14:30,113.783,113.747,113.783,113.747,20,22756.0,0.03,-0.03,-0.036,0.0
210,立昂转债,111010,2023-10-17 14:31,113.8,113.8,113.8,113.8,128,145664.0,0.0,0.05,0.053,0.0
211,立昂转债,111010,2023-10-17 14:32,113.763,113.742,113.763,113.742,29,32988.0,0.02,-0.05,-0.058,0.0
212,立昂转债,111010,2023-10-17 14:33,113.763,113.763,113.763,113.763,17,19339.0,0.0,0.02,0.021,0.0
213,立昂转债,111010,2023-10-17 14:34,113.784,113.794,113.794,113.772,34,38688.0,0.02,0.03,0.031,0.0
214,立昂转债,111010,2023-10-17 14:35,113.85,113.89,113.89,113.85,3189,3629093.0,0.04,0.08,0.096,0.09
215,立昂转债,111010,2023-10-17 14:36,113.894,113.927,114.119,113.894,74,84376.0,0.2,0.03,0.037,0.0
216,立昂转债,111010,2023-10-17 14:37,113.99,114.092,114.092,113.99,13,14824.0,0.09,0.14,0.165,0.0
217,立昂转债,111010,2023-10-17 14:38,114.052,114.095,114.095,114.052,103,117488.0,0.04,0.0,0.003,0.0
218,立昂转债,111010,2023-10-17 14:39,114.095,114.092,114.095,114.086,69,78721.0,0.01,0.0,-0.003,0.0
219,立昂转债,111010,2023-10-17 14:40,114.1,114.1,114.1,113.978,183,208760.0,0.11,0.01,0.008,0.01
220,立昂转债,111010,2023-10-17 14:41,114.185,114.023,114.185,114.017,113,128876.0,0.15,-0.07,-0.077,0.0
221,立昂转债,111010,2023-10-17 14:42,114.001,114.095,114.099,114.001,97,110606.0,0.09,0.06,0.072,0.0
222,立昂转债,111010,2023-10-17 14:43,114.054,114.058,114.067,114.054,20,22812.0,0.01,-0.03,-0.037,0.0
223,立昂转债,111010,2023-10-17 14:44,114.2,114.349,114.373,114.2,531,606467.0,0.15,0.26,0.291,0.02
