,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,联创转债,128101,2023-10-17 13:33,125.8,125.8,125.8,125.79,105,132089.0,0.01,0.0,0.0,0.04
153,联创转债,128101,2023-10-17 13:34,125.8,125.841,125.841,125.8,5,6290.0,0.03,0.03,0.041,0.0
154,联创转债,128101,2023-10-17 13:35,125.841,125.899,125.934,125.841,20,25176.0,0.07,0.05,0.058,0.01
155,联创转债,128101,2023-10-17 13:36,125.899,125.876,125.899,125.876,6,7553.0,0.02,-0.02,-0.023,0.0
156,联创转债,128101,2023-10-17 13:37,125.933,125.876,125.951,125.876,16,20149.0,0.06,0.0,0.0,0.01
157,联创转债,128101,2023-10-17 13:38,125.876,125.876,125.876,125.876,4,5035.0,0.0,0.0,0.0,0.0
158,联创转债,128101,2023-10-17 13:39,125.876,125.876,125.95,125.876,56,70501.0,0.06,0.0,0.0,0.02
159,联创转债,128101,2023-10-17 13:40,125.934,125.933,125.934,125.933,5,6296.0,0.0,0.05,0.057,0.0
160,联创转债,128101,2023-10-17 13:41,125.904,125.904,125.904,125.904,5,6295.0,0.0,-0.02,-0.029,0.0
161,联创转债,128101,2023-10-17 13:42,125.904,125.935,125.935,125.904,53,66743.0,0.02,0.02,0.031,0.02
162,联创转债,128101,2023-10-17 13:43,125.935,125.95,125.95,125.935,17,21411.0,0.01,0.01,0.015,0.01
163,联创转债,128101,2023-10-17 13:44,125.95,125.95,125.95,125.95,5,6297.0,0.0,0.0,0.0,0.0
164,联创转债,128101,2023-10-17 13:45,125.819,125.819,125.819,125.819,3,3774.0,0.0,-0.1,-0.131,0.0
165,联创转债,128101,2023-10-17 13:46,125.819,125.819,125.819,125.819,0,0.0,0.0,0.0,0.0,0.0
166,联创转债,128101,2023-10-17 13:47,125.819,125.819,125.819,125.819,0,0.0,0.0,0.0,0.0,0.0
167,联创转债,128101,2023-10-17 13:48,125.819,125.819,125.819,125.819,3,3774.0,0.0,0.0,0.0,0.0
168,联创转债,128101,2023-10-17 13:49,125.819,125.95,125.95,125.819,17,21408.0,0.1,0.1,0.131,0.01
169,联创转债,128101,2023-10-17 13:50,125.95,125.949,125.95,125.949,36,45341.0,0.0,0.0,-0.001,0.01
170,联创转债,128101,2023-10-17 13:51,125.949,125.946,125.949,125.946,5,6297.0,0.0,0.0,-0.003,0.0
171,联创转债,128101,2023-10-17 13:52,125.946,125.944,125.946,125.944,18,22670.0,0.0,0.0,-0.002,0.01
172,联创转债,128101,2023-10-17 13:53,125.944,125.944,125.944,125.944,5,6297.0,0.0,0.0,0.0,0.0
173,联创转债,128101,2023-10-17 13:54,125.944,125.944,125.944,125.944,19,23929.0,0.0,0.0,0.0,0.01
174,联创转债,128101,2023-10-17 13:55,125.944,125.944,125.944,125.944,5,6297.0,0.0,0.0,0.0,0.0
175,联创转债,128101,2023-10-17 13:56,125.944,125.944,125.944,125.944,4,5037.0,0.0,0.0,0.0,0.0
176,联创转债,128101,2023-10-17 13:57,125.944,125.819,125.944,125.819,12,15103.0,0.1,-0.1,-0.125,0.0
177,联创转债,128101,2023-10-17 13:58,125.819,125.787,125.906,125.787,130,163564.0,0.09,-0.03,-0.032,0.04
178,联创转债,128101,2023-10-17 13:59,125.787,125.736,125.787,125.73,68,85499.0,0.05,-0.04,-0.051,0.02
179,联创转债,128101,2023-10-17 14:00,125.874,125.906,125.906,125.874,13,16365.0,0.03,0.14,0.17,0.0
180,联创转债,128101,2023-10-17 14:01,125.874,125.872,125.874,125.872,5,6293.0,0.0,-0.03,-0.034,0.0
181,联创转债,128101,2023-10-17 14:02,125.868,125.919,125.93,125.868,43,54133.0,0.05,0.04,0.047,0.01
182,联创转债,128101,2023-10-17 14:03,125.93,125.8,125.93,125.8,34,42790.0,0.1,-0.09,-0.119,0.01
183,联创转债,128101,2023-10-17 14:04,125.91,125.905,125.91,125.903,127,159901.0,0.01,0.08,0.105,0.04
184,联创转债,128101,2023-10-17 14:05,125.93,125.964,126.081,125.905,303,381665.0,0.14,0.05,0.059,0.1
185,联创转债,128101,2023-10-17 14:06,126.05,126.0,126.05,125.98,116,146165.0,0.06,0.03,0.036,0.04
186,联创转债,128101,2023-10-17 14:07,126.0,126.05,126.05,126.0,63,79399.0,0.04,0.04,0.05,0.02
187,联创转债,128101,2023-10-17 14:08,126.004,126.08,126.08,126.004,115,144962.0,0.06,0.02,0.03,0.04
188,联创转债,128101,2023-10-17 14:09,126.08,126.06,126.08,126.06,90,113471.0,0.02,-0.02,-0.02,0.03
189,联创转债,128101,2023-10-17 14:10,126.014,126.02,126.098,126.014,91,114726.0,0.07,-0.03,-0.04,0.03
190,联创转债,128101,2023-10-17 14:11,126.044,126.077,126.077,126.044,81,102118.0,0.03,0.05,0.057,0.03
191,联创转债,128101,2023-10-17 14:12,126.078,126.097,126.125,126.044,204,257220.0,0.06,0.02,0.02,0.07
192,联创转债,128101,2023-10-17 14:13,126.091,126.15,126.15,126.091,296,373298.0,0.05,0.04,0.053,0.1
193,联创转债,128101,2023-10-17 14:14,126.166,126.119,126.179,126.119,39,49196.0,0.05,-0.02,-0.031,0.01
194,联创转债,128101,2023-10-17 14:15,126.1,126.1,126.1,126.03,416,524573.0,0.06,-0.02,-0.019,0.14
195,联创转债,128101,2023-10-17 14:16,126.199,126.127,126.199,126.04,109,137433.0,0.13,0.02,0.027,0.04
196,联创转债,128101,2023-10-17 14:17,126.15,126.15,126.15,126.15,1,1261.0,0.0,0.02,0.023,0.0
197,联创转债,128101,2023-10-17 14:18,126.19,126.143,126.19,126.143,259,326729.0,0.04,-0.01,-0.007,0.09
198,联创转债,128101,2023-10-17 14:19,126.148,126.15,126.15,126.146,133,167775.0,0.0,0.01,0.007,0.04
199,联创转债,128101,2023-10-17 14:20,126.15,126.149,126.15,126.149,110,138764.0,0.0,0.0,-0.001,0.04
200,联创转债,128101,2023-10-17 14:21,126.177,126.199,126.199,126.177,141,177917.0,0.02,0.04,0.05,0.05
201,联创转债,128101,2023-10-17 14:22,126.2,126.265,126.283,126.2,135,170399.0,0.07,0.05,0.066,0.05
202,联创转债,128101,2023-10-17 14:23,126.268,126.268,126.268,126.246,66,83327.0,0.02,0.0,0.003,0.02
203,联创转债,128101,2023-10-17 14:24,126.266,126.266,126.266,126.184,77,97203.0,0.06,0.0,-0.002,0.03
204,联创转债,128101,2023-10-17 14:25,126.269,126.27,126.3,126.269,19,23994.0,0.02,0.0,0.004,0.01
205,联创转债,128101,2023-10-17 14:26,126.298,126.343,126.343,126.291,35,44205.0,0.04,0.06,0.073,0.01
206,联创转债,128101,2023-10-17 14:27,126.34,126.3,126.386,126.25,82,103598.0,0.11,-0.03,-0.043,0.03
207,联创转债,128101,2023-10-17 14:28,126.343,126.343,126.343,126.284,122,154131.0,0.05,0.03,0.043,0.04
208,联创转债,128101,2023-10-17 14:29,126.38,126.51,126.51,126.348,283,357912.0,0.13,0.13,0.167,0.09
209,联创转债,128101,2023-10-17 14:30,126.5,126.438,126.5,126.4,194,245294.0,0.08,-0.06,-0.072,0.06
210,联创转债,128101,2023-10-17 14:31,126.423,126.42,126.423,126.321,83,104904.0,0.08,-0.01,-0.018,0.03
211,联创转债,128101,2023-10-17 14:32,126.354,126.276,126.386,126.276,20,25268.0,0.09,-0.11,-0.144,0.01
212,联创转债,128101,2023-10-17 14:33,126.276,126.346,126.35,126.268,88,111149.0,0.06,0.06,0.07,0.03
213,联创转债,128101,2023-10-17 14:34,126.35,126.32,126.354,126.32,20,25265.0,0.03,-0.02,-0.026,0.01
214,联创转债,128101,2023-10-17 14:35,126.32,126.315,126.32,126.276,38,47999.0,0.03,0.0,-0.005,0.01
215,联创转债,128101,2023-10-17 14:36,126.311,126.27,126.311,126.27,41,51773.0,0.03,-0.04,-0.045,0.01
216,联创转债,128101,2023-10-17 14:37,126.23,126.27,126.276,126.23,126,159079.0,0.04,0.0,0.0,0.04
217,联创转债,128101,2023-10-17 14:38,126.27,126.27,126.27,126.27,10,12627.0,0.0,0.0,0.0,0.0
218,联创转债,128101,2023-10-17 14:39,126.3,126.234,126.3,126.234,14,17675.0,0.05,-0.03,-0.036,0.0
219,联创转债,128101,2023-10-17 14:40,126.302,126.316,126.316,126.302,11,13893.0,0.01,0.06,0.082,0.0
220,联创转债,128101,2023-10-17 14:41,126.398,126.316,126.398,126.316,37,46739.0,0.06,0.0,0.0,0.01
221,联创转债,128101,2023-10-17 14:42,126.381,126.316,126.381,126.316,4,5053.0,0.05,0.0,0.0,0.0
222,联创转债,128101,2023-10-17 14:43,126.42,126.324,126.42,126.324,77,97327.0,0.08,0.01,0.008,0.03
223,联创转债,128101,2023-10-17 14:44,126.38,126.38,126.38,126.38,22,27803.0,0.0,0.04,0.056,0.01
224,联创转债,128101,2023-10-17 14:45,126.349,126.35,126.35,126.344,80,101077.0,0.0,-0.02,-0.03,0.03
225,联创转债,128101,2023-10-17 14:46,126.34,126.35,126.42,126.34,68,85935.0,0.06,0.0,0.0,0.02
226,联创转债,128101,2023-10-17 14:47,126.34,126.253,126.345,126.253,104,131383.0,0.07,-0.08,-0.097,0.03
227,联创转债,128101,2023-10-17 14:48,126.224,126.163,126.224,126.136,79,99688.0,0.07,-0.07,-0.09,0.03
