,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,长信转债,123022,2023-10-17 10:12,137.151,137.053,137.151,137.053,7,9595.0,0.07,0.0,0.0,0.0
42,长信转债,123022,2023-10-17 10:13,137.053,137.151,137.151,137.053,15,20568.0,0.07,0.07,0.098,0.01
43,长信转债,123022,2023-10-17 10:14,137.151,137.229,137.231,137.151,32,43904.0,0.06,0.06,0.078,0.01
44,长信转债,123022,2023-10-17 10:15,137.227,137.07,137.284,137.07,83,113909.0,0.16,-0.12,-0.159,0.03
45,长信转债,123022,2023-10-17 10:16,137.192,137.06,137.192,136.932,111,152104.0,0.19,-0.01,-0.01,0.04
46,长信转债,123022,2023-10-17 10:17,137.06,137.071,137.071,137.059,14,19188.0,0.01,0.01,0.011,0.01
47,长信转债,123022,2023-10-17 10:18,137.401,137.384,137.401,137.384,11,15111.0,0.01,0.23,0.313,0.0
48,长信转债,123022,2023-10-17 10:19,137.384,137.582,137.582,137.357,108,148452.0,0.16,0.14,0.198,0.04
49,长信转债,123022,2023-10-17 10:20,137.5,137.561,137.565,137.5,181,248919.0,0.05,-0.02,-0.021,0.07
50,长信转债,123022,2023-10-17 10:21,137.56,137.5,137.56,137.5,762,1047764.0,0.04,-0.04,-0.061,0.3
51,长信转债,123022,2023-10-17 10:22,137.5,137.382,137.5,137.382,134,184240.0,0.09,-0.09,-0.118,0.05
52,长信转债,123022,2023-10-17 10:23,137.521,137.414,137.523,137.414,21,28862.0,0.08,0.02,0.032,0.01
53,长信转债,123022,2023-10-17 10:24,137.523,137.414,137.523,137.414,36,49474.0,0.08,0.0,0.0,0.01
54,长信转债,123022,2023-10-17 10:25,137.382,137.519,137.519,137.382,17,23365.0,0.1,0.08,0.105,0.01
55,长信转债,123022,2023-10-17 10:26,137.519,137.523,137.523,137.518,52,71510.0,0.0,0.0,0.004,0.02
56,长信转债,123022,2023-10-17 10:27,137.699,137.579,137.7,137.579,128,176130.0,0.09,0.04,0.056,0.05
57,长信转债,123022,2023-10-17 10:28,137.524,137.232,137.558,137.232,35,48107.0,0.24,-0.25,-0.347,0.01
58,长信转债,123022,2023-10-17 10:29,137.28,137.28,137.28,137.28,1,1372.0,0.0,0.03,0.048,0.0
59,长信转债,123022,2023-10-17 10:30,137.624,137.59,137.624,137.59,19,26143.0,0.02,0.23,0.31,0.01
60,长信转债,123022,2023-10-17 10:31,137.589,137.389,137.635,137.389,60,82563.0,0.18,-0.15,-0.201,0.02
61,长信转债,123022,2023-10-17 10:32,137.668,137.736,137.789,137.668,108,148726.0,0.09,0.25,0.347,0.04
62,长信转债,123022,2023-10-17 10:33,137.736,137.579,137.736,137.519,37,50954.0,0.16,-0.11,-0.157,0.01
63,长信转债,123022,2023-10-17 10:34,137.55,137.683,137.683,137.55,50,68799.0,0.1,0.08,0.104,0.02
64,长信转债,123022,2023-10-17 10:35,137.786,137.784,137.786,137.784,10,13778.0,0.0,0.07,0.101,0.0
65,长信转债,123022,2023-10-17 10:36,137.783,137.783,137.783,137.782,29,39957.0,0.0,0.0,-0.001,0.01
66,长信转债,123022,2023-10-17 10:37,137.79,137.9,137.9,137.79,60,82686.0,0.08,0.08,0.117,0.02
67,长信转债,123022,2023-10-17 10:38,137.971,137.805,137.98,137.805,54,74500.0,0.13,-0.07,-0.095,0.02
68,长信转债,123022,2023-10-17 10:39,137.978,137.915,138.166,137.781,248,342101.0,0.28,0.08,0.11,0.1
69,长信转债,123022,2023-10-17 10:40,137.912,137.723,137.912,137.642,26,35821.0,0.2,-0.14,-0.192,0.01
70,长信转债,123022,2023-10-17 10:41,137.723,137.728,137.806,137.723,28,38566.0,0.06,0.0,0.005,0.01
71,长信转债,123022,2023-10-17 10:42,137.731,137.806,137.806,137.731,29,39954.0,0.05,0.06,0.078,0.01
72,长信转债,123022,2023-10-17 10:43,137.806,137.822,137.822,137.763,25,34451.0,0.04,0.01,0.016,0.01
73,长信转债,123022,2023-10-17 10:44,137.868,137.837,137.868,137.822,29,39973.0,0.03,0.01,0.015,0.01
74,长信转债,123022,2023-10-17 10:45,137.826,137.826,137.869,137.826,28,38592.0,0.03,-0.01,-0.011,0.01
75,长信转债,123022,2023-10-17 10:46,137.826,137.826,137.868,137.826,15,20676.0,0.03,0.0,0.0,0.01
76,长信转债,123022,2023-10-17 10:47,137.826,137.831,137.831,137.825,34,46861.0,0.0,0.0,0.005,0.01
77,长信转债,123022,2023-10-17 10:48,137.826,137.763,137.831,137.763,11,15160.0,0.05,-0.05,-0.068,0.0
78,长信转债,123022,2023-10-17 10:49,137.763,137.812,137.812,137.763,27,37199.0,0.04,0.04,0.049,0.01
79,长信转债,123022,2023-10-17 10:50,137.863,137.857,137.863,137.856,18,24814.0,0.01,0.03,0.045,0.01
80,长信转债,123022,2023-10-17 10:51,137.857,137.857,137.857,137.857,57,78580.0,0.0,0.0,0.0,0.02
81,长信转债,123022,2023-10-17 10:52,137.857,138.0,138.0,137.857,87,119983.0,0.1,0.1,0.143,0.03
82,长信转债,123022,2023-10-17 10:53,138.023,138.002,138.123,138.0,55,75907.0,0.09,0.0,0.002,0.02
83,长信转债,123022,2023-10-17 10:54,137.997,137.999,137.999,137.997,4,5519.0,0.0,0.0,-0.003,0.0
84,长信转债,123022,2023-10-17 10:55,137.999,137.999,137.999,137.999,26,35879.0,0.0,0.0,0.0,0.01
85,长信转债,123022,2023-10-17 10:56,138.052,138.052,138.052,138.052,4,5522.0,0.0,0.04,0.053,0.0
86,长信转债,123022,2023-10-17 10:57,137.999,137.87,137.999,137.87,36,49673.0,0.09,-0.13,-0.182,0.01
87,长信转债,123022,2023-10-17 10:58,137.87,137.87,137.87,137.87,0,0.0,0.0,0.0,0.0,0.0
88,长信转债,123022,2023-10-17 10:59,137.88,138.0,138.0,137.88,12,16554.0,0.09,0.09,0.13,0.0
89,长信转债,123022,2023-10-17 11:00,138.0,138.015,138.015,138.0,9,12420.0,0.01,0.01,0.015,0.0
90,长信转债,123022,2023-10-17 11:01,137.9,137.9,137.9,137.9,60,82721.0,0.0,-0.08,-0.115,0.02
91,长信转债,123022,2023-10-17 11:02,137.9,138.17,138.17,137.9,109,150458.0,0.2,0.2,0.27,0.04
92,长信转债,123022,2023-10-17 11:03,138.169,138.206,138.25,138.169,134,185153.0,0.06,0.03,0.036,0.05
93,长信转债,123022,2023-10-17 11:04,138.184,137.97,138.25,137.97,73,100845.0,0.2,-0.17,-0.236,0.03
94,长信转债,123022,2023-10-17 11:05,137.973,137.715,137.973,137.715,57,78638.0,0.19,-0.18,-0.255,0.02
95,长信转债,123022,2023-10-17 11:06,137.715,137.715,137.715,137.715,0,0.0,0.0,0.0,0.0,0.0
96,长信转债,123022,2023-10-17 11:07,137.902,137.871,137.902,137.755,205,282419.0,0.11,0.11,0.156,0.08
97,长信转债,123022,2023-10-17 11:08,137.875,137.875,137.875,137.874,41,56528.0,0.0,0.0,0.004,0.02
98,长信转债,123022,2023-10-17 11:09,137.875,138.043,138.205,137.875,293,404398.0,0.24,0.12,0.168,0.11
99,长信转债,123022,2023-10-17 11:10,138.153,138.153,138.153,138.153,5,6907.0,0.0,0.08,0.11,0.0
100,长信转债,123022,2023-10-17 11:11,137.909,137.891,137.909,137.891,8,11031.0,0.01,-0.19,-0.262,0.0
101,长信转债,123022,2023-10-17 11:12,137.845,137.838,137.845,137.838,16,22054.0,0.01,-0.04,-0.053,0.01
102,长信转债,123022,2023-10-17 11:13,138.205,138.205,138.205,138.205,41,56639.0,0.0,0.27,0.367,0.02
103,长信转债,123022,2023-10-17 11:14,138.205,138.205,138.205,138.205,5,6910.0,0.0,0.0,0.0,0.0
104,长信转债,123022,2023-10-17 11:15,138.2,138.2,138.2,138.2,14,19348.0,0.0,0.0,-0.005,0.01
105,长信转债,123022,2023-10-17 11:16,138.2,138.2,138.2,138.2,39,53893.0,0.0,0.0,0.0,0.02
106,长信转债,123022,2023-10-17 11:17,138.19,138.2,138.2,138.19,57,78771.0,0.01,0.0,0.0,0.02
107,长信转债,123022,2023-10-17 11:18,138.2,138.267,138.83,138.182,703,972180.0,0.47,0.05,0.067,0.27
108,长信转债,123022,2023-10-17 11:19,138.614,137.972,138.614,137.972,94,129776.0,0.46,-0.21,-0.295,0.04
109,长信转债,123022,2023-10-17 11:20,138.036,138.036,138.036,138.036,2,2760.0,0.0,0.05,0.064,0.0
110,长信转债,123022,2023-10-17 11:21,138.034,138.178,138.178,138.034,57,78750.0,0.1,0.1,0.142,0.02
111,长信转债,123022,2023-10-17 11:22,138.479,138.072,138.479,138.072,4,5535.0,0.29,-0.08,-0.106,0.0
112,长信转债,123022,2023-10-17 11:23,138.072,138.072,138.072,138.072,0,0.0,0.0,0.0,0.0,0.0
113,长信转债,123022,2023-10-17 11:24,138.345,138.345,138.345,138.345,9,12451.0,0.0,0.2,0.273,0.0
114,长信转债,123022,2023-10-17 11:25,138.343,138.335,138.343,138.159,134,185346.0,0.13,-0.01,-0.01,0.05
115,长信转债,123022,2023-10-17 11:26,138.326,138.17,138.326,138.17,20,27649.0,0.11,-0.12,-0.165,0.01
116,长信转债,123022,2023-10-17 11:27,138.326,138.329,138.329,138.326,4,5533.0,0.0,0.12,0.159,0.0
117,长信转债,123022,2023-10-17 11:28,138.17,138.41,138.41,138.17,56,77481.0,0.17,0.06,0.081,0.02
118,长信转债,123022,2023-10-17 11:29,138.3,138.378,138.378,138.3,13,17981.0,0.06,-0.02,-0.032,0.01
119,长信转债,123022,2023-10-17 11:30,138.373,137.993,138.373,137.993,87,120168.0,0.27,-0.28,-0.385,0.03
120,长信转债,123022,2023-10-17 13:01,137.891,137.91,137.993,137.891,33,45530.0,0.07,-0.06,-0.083,0.01
121,长信转债,123022,2023-10-17 13:02,137.91,137.91,137.91,137.91,0,0.0,0.0,0.0,0.0,0.0
122,长信转债,123022,2023-10-17 13:03,137.91,137.91,137.91,137.91,0,0.0,0.0,0.0,0.0,0.0
123,长信转债,123022,2023-10-17 13:04,138.139,138.139,138.139,138.139,1,1381.0,0.0,0.17,0.229,0.0
124,长信转债,123022,2023-10-17 13:05,138.139,138.139,138.139,138.139,0,0.0,0.0,0.0,0.0,0.0
125,长信转债,123022,2023-10-17 13:06,137.996,138.0,138.0,137.891,23,31725.0,0.08,-0.1,-0.139,0.01
126,长信转债,123022,2023-10-17 13:07,138.0,138.039,138.039,138.0,19,26223.0,0.03,0.03,0.039,0.01
127,长信转债,123022,2023-10-17 13:08,138.0,138.0,138.0,138.0,1,1380.0,0.0,-0.03,-0.039,0.0
128,长信转债,123022,2023-10-17 13:09,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
129,长信转债,123022,2023-10-17 13:10,138.0,137.955,138.0,137.955,38,52439.0,0.03,-0.03,-0.045,0.01
130,长信转债,123022,2023-10-17 13:11,138.0,137.891,138.0,137.891,25,34489.0,0.08,-0.05,-0.064,0.01
131,长信转债,123022,2023-10-17 13:12,137.9,137.843,137.9,137.843,43,59290.0,0.04,-0.03,-0.048,0.02
132,长信转债,123022,2023-10-17 13:13,137.843,137.843,137.843,137.843,0,0.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-10-17 13:14,137.843,137.843,137.843,137.843,0,0.0,0.0,0.0,0.0,0.0
134,长信转债,123022,2023-10-17 13:15,137.931,137.931,137.931,137.931,5,6896.0,0.0,0.06,0.088,0.0
135,长信转债,123022,2023-10-17 13:16,137.931,137.931,137.931,137.85,9,12412.0,0.06,0.0,0.0,0.0
136,长信转债,123022,2023-10-17 13:17,137.973,137.973,137.973,137.973,7,9658.0,0.0,0.03,0.042,0.0
137,长信转债,123022,2023-10-17 13:18,138.081,138.083,138.083,138.081,18,24854.0,0.0,0.08,0.11,0.01
138,长信转债,123022,2023-10-17 13:19,138.083,138.081,138.083,138.081,7,9665.0,0.0,0.0,-0.002,0.0
139,长信转债,123022,2023-10-17 13:20,137.96,138.001,138.001,137.96,14,19315.0,0.03,-0.06,-0.08,0.01
140,长信转债,123022,2023-10-17 13:21,138.001,138.001,138.001,138.001,3,4140.0,0.0,0.0,0.0,0.0
141,长信转债,123022,2023-10-17 13:22,138.001,138.001,138.001,138.001,1,1380.0,0.0,0.0,0.0,0.0
142,长信转债,123022,2023-10-17 13:23,138.083,138.083,138.083,138.083,3,4142.0,0.0,0.06,0.082,0.0
143,长信转债,123022,2023-10-17 13:24,138.366,138.363,138.366,138.131,9,12448.0,0.17,0.2,0.28,0.0
144,长信转债,123022,2023-10-17 13:25,138.271,138.154,138.271,138.154,26,35931.0,0.08,-0.15,-0.209,0.01
145,长信转债,123022,2023-10-17 13:26,137.965,137.965,137.965,137.965,2,2759.0,0.0,-0.14,-0.189,0.0
146,长信转债,123022,2023-10-17 13:27,137.965,137.965,137.965,137.935,15,20694.0,0.02,0.0,0.0,0.01
147,长信转债,123022,2023-10-17 13:28,137.965,137.965,137.965,137.965,0,0.0,0.0,0.0,0.0,0.0
148,长信转债,123022,2023-10-17 13:29,137.965,137.965,137.965,137.965,0,0.0,0.0,0.0,0.0,0.0
149,长信转债,123022,2023-10-17 13:30,138.093,138.093,138.093,138.093,5,6904.0,0.0,0.09,0.128,0.0
150,长信转债,123022,2023-10-17 13:31,138.093,138.093,138.093,138.093,8,11047.0,0.0,0.0,0.0,0.0
151,长信转债,123022,2023-10-17 13:32,138.093,138.102,138.102,138.093,13,17952.0,0.01,0.01,0.009,0.01
152,长信转债,123022,2023-10-17 13:33,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
153,长信转债,123022,2023-10-17 13:34,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
154,长信转债,123022,2023-10-17 13:35,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
155,长信转债,123022,2023-10-17 13:36,137.98,138.102,138.102,137.98,25,34523.0,0.09,0.0,0.0,0.01
156,长信转债,123022,2023-10-17 13:37,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
157,长信转债,123022,2023-10-17 13:38,138.102,138.102,138.102,138.102,7,9667.0,0.0,0.0,0.0,0.0
158,长信转债,123022,2023-10-17 13:39,138.102,138.102,138.102,138.102,0,0.0,0.0,0.0,0.0,0.0
159,长信转债,123022,2023-10-17 13:40,138.149,138.149,138.149,138.149,7,9670.0,0.0,0.03,0.047,0.0
160,长信转债,123022,2023-10-17 13:41,138.145,138.145,138.145,138.145,2,2762.0,0.0,0.0,-0.004,0.0
161,长信转债,123022,2023-10-17 13:42,138.149,138.149,138.149,138.148,6,8288.0,0.0,0.0,0.004,0.0
162,长信转债,123022,2023-10-17 13:43,137.994,138.149,138.149,137.994,93,128340.0,0.11,0.0,0.0,0.04
163,长信转债,123022,2023-10-17 13:44,138.148,138.148,138.148,138.011,3,4143.0,0.1,0.0,-0.001,0.0
164,长信转债,123022,2023-10-17 13:45,138.148,138.148,138.148,138.148,20,27629.0,0.0,0.0,0.0,0.01
165,长信转债,123022,2023-10-17 13:46,138.149,138.149,138.149,138.149,48,66311.0,0.0,0.0,0.001,0.02
166,长信转债,123022,2023-10-17 13:47,138.149,138.153,138.153,138.149,13,17959.0,0.0,0.0,0.004,0.01
167,长信转债,123022,2023-10-17 13:48,138.298,138.298,138.298,138.298,9,12447.0,0.0,0.1,0.145,0.0
168,长信转债,123022,2023-10-17 13:49,138.223,138.223,138.223,138.223,1,1382.0,0.0,-0.05,-0.075,0.0
169,长信转债,123022,2023-10-17 13:50,138.223,138.223,138.223,138.223,8,11057.0,0.0,0.0,0.0,0.0
170,长信转债,123022,2023-10-17 13:51,138.293,138.29,138.293,138.29,9,12446.0,0.0,0.05,0.067,0.0
171,长信转债,123022,2023-10-17 13:52,138.29,138.29,138.29,138.29,2,2765.0,0.0,0.0,0.0,0.0
172,长信转债,123022,2023-10-17 13:53,138.29,138.363,138.363,138.29,9,12446.0,0.05,0.05,0.073,0.0
173,长信转债,123022,2023-10-17 13:54,138.38,138.38,138.38,138.38,1,1383.0,0.0,0.01,0.017,0.0
174,长信转债,123022,2023-10-17 13:55,138.376,138.376,138.376,138.376,5,6918.0,0.0,0.0,-0.004,0.0
175,长信转债,123022,2023-10-17 13:56,138.37,138.37,138.37,138.37,11,15220.0,0.0,0.0,-0.006,0.0
176,长信转债,123022,2023-10-17 13:57,138.4,138.4,138.4,138.4,15,20758.0,0.0,0.02,0.03,0.01
177,长信转债,123022,2023-10-17 13:58,138.4,138.4,138.4,138.4,8,11072.0,0.0,0.0,0.0,0.0
178,长信转债,123022,2023-10-17 13:59,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
179,长信转债,123022,2023-10-17 14:00,138.4,138.4,138.4,138.4,5,6920.0,0.0,0.0,0.0,0.0
180,长信转债,123022,2023-10-17 14:01,138.4,138.4,138.4,138.4,6,8304.0,0.0,0.0,0.0,0.0
181,长信转债,123022,2023-10-17 14:02,138.284,138.412,138.412,138.284,11,15222.0,0.09,0.01,0.012,0.0
182,长信转债,123022,2023-10-17 14:03,138.24,138.24,138.24,138.24,33,45621.0,0.0,-0.12,-0.172,0.01
183,长信转债,123022,2023-10-17 14:04,138.24,138.24,138.24,138.24,0,0.0,0.0,0.0,0.0,0.0
184,长信转债,123022,2023-10-17 14:05,138.24,138.24,138.24,138.24,0,0.0,0.0,0.0,0.0,0.0
185,长信转债,123022,2023-10-17 14:06,138.232,138.232,138.232,138.232,5,6911.0,0.0,-0.01,-0.008,0.0
186,长信转债,123022,2023-10-17 14:07,138.232,138.232,138.232,138.232,0,0.0,0.0,0.0,0.0,0.0
187,长信转债,123022,2023-10-17 14:08,138.232,138.105,138.232,138.105,13,17965.0,0.09,-0.09,-0.127,0.01
188,长信转债,123022,2023-10-17 14:09,138.333,138.33,138.333,138.33,4,5533.0,0.0,0.16,0.225,0.0
189,长信转债,123022,2023-10-17 14:10,138.298,138.298,138.298,138.298,3,4148.0,0.0,-0.02,-0.032,0.0
190,长信转债,123022,2023-10-17 14:11,138.298,138.298,138.298,138.298,0,0.0,0.0,0.0,0.0,0.0
191,长信转债,123022,2023-10-17 14:12,138.298,138.216,138.298,138.216,51,70494.0,0.06,-0.06,-0.082,0.02
192,长信转债,123022,2023-10-17 14:13,138.216,138.216,138.216,138.216,0,0.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-10-17 14:14,138.194,138.194,138.194,138.194,8,11055.0,0.0,-0.02,-0.022,0.0
194,长信转债,123022,2023-10-17 14:15,138.194,138.194,138.194,138.194,0,0.0,0.0,0.0,0.0,0.0
195,长信转债,123022,2023-10-17 14:16,138.194,138.194,138.194,138.194,0,0.0,0.0,0.0,0.0,0.0
196,长信转债,123022,2023-10-17 14:17,138.365,138.365,138.365,138.365,3,4150.0,0.0,0.12,0.171,0.0
197,长信转债,123022,2023-10-17 14:18,138.365,138.365,138.365,138.365,0,0.0,0.0,0.0,0.0,0.0
198,长信转债,123022,2023-10-17 14:19,138.365,138.365,138.365,138.365,3,4150.0,0.0,0.0,0.0,0.0
199,长信转债,123022,2023-10-17 14:20,138.183,138.183,138.183,138.183,1,1381.0,0.0,-0.13,-0.182,0.0
200,长信转债,123022,2023-10-17 14:21,138.35,138.348,138.35,138.348,14,19368.0,0.0,0.12,0.165,0.01
201,长信转债,123022,2023-10-17 14:22,138.357,138.357,138.357,138.357,5,6917.0,0.0,0.01,0.009,0.0
202,长信转债,123022,2023-10-17 14:23,138.356,138.356,138.356,138.356,4,5534.0,0.0,0.0,-0.001,0.0
203,长信转债,123022,2023-10-17 14:24,138.19,138.19,138.19,138.19,4,5527.0,0.0,-0.12,-0.166,0.0
204,长信转债,123022,2023-10-17 14:25,138.353,138.221,138.353,138.221,6,8299.0,0.1,0.02,0.031,0.0
205,长信转债,123022,2023-10-17 14:26,138.221,138.221,138.221,138.221,1,1382.0,0.0,0.0,0.0,0.0
206,长信转债,123022,2023-10-17 14:27,138.349,138.349,138.349,138.349,8,11066.0,0.0,0.09,0.128,0.0
207,长信转债,123022,2023-10-17 14:28,138.226,138.349,138.349,138.226,28,38706.0,0.09,0.0,0.0,0.01
208,长信转债,123022,2023-10-17 14:29,138.349,138.349,138.349,138.349,0,0.0,0.0,0.0,0.0,0.0
209,长信转债,123022,2023-10-17 14:30,138.349,138.349,138.349,138.349,7,9684.0,0.0,0.0,0.0,0.0
210,长信转债,123022,2023-10-17 14:31,138.349,138.349,138.349,138.349,1,1383.0,0.0,0.0,0.0,0.0
211,长信转债,123022,2023-10-17 14:32,138.349,138.349,138.349,138.349,5,6917.0,0.0,0.0,0.0,0.0
212,长信转债,123022,2023-10-17 14:33,138.348,138.348,138.348,138.348,8,11067.0,0.0,0.0,-0.001,0.0
213,长信转债,123022,2023-10-17 14:34,138.348,138.348,138.348,138.348,0,0.0,0.0,0.0,0.0,0.0
214,长信转债,123022,2023-10-17 14:35,138.32,138.181,138.32,138.181,22,30410.0,0.1,-0.12,-0.167,0.01
215,长信转债,123022,2023-10-17 14:36,138.081,138.129,138.129,138.081,9,12431.0,0.03,-0.04,-0.052,0.0
216,长信转债,123022,2023-10-17 14:37,138.129,138.129,138.129,138.129,0,0.0,0.0,0.0,0.0,0.0
217,长信转债,123022,2023-10-17 14:38,138.085,138.085,138.085,138.085,3,4142.0,0.0,-0.03,-0.044,0.0
218,长信转债,123022,2023-10-17 14:39,138.263,138.232,138.263,138.232,7,9677.0,0.02,0.11,0.147,0.0
219,长信转债,123022,2023-10-17 14:40,138.232,138.232,138.232,138.232,13,17970.0,0.0,0.0,0.0,0.01
220,长信转债,123022,2023-10-17 14:41,138.231,138.231,138.231,138.231,26,35940.0,0.0,0.0,-0.001,0.01
221,长信转债,123022,2023-10-17 14:42,138.23,138.23,138.23,138.23,1,1382.0,0.0,0.0,-0.001,0.0
222,长信转债,123022,2023-10-17 14:43,138.23,138.091,138.23,138.091,11,15202.0,0.1,-0.1,-0.139,0.0
223,长信转债,123022,2023-10-17 14:44,138.228,138.228,138.228,138.228,4,5529.0,0.0,0.1,0.137,0.0
224,长信转债,123022,2023-10-17 14:45,138.23,138.23,138.23,138.23,2,2764.0,0.0,0.0,0.002,0.0
225,长信转债,123022,2023-10-17 14:46,138.306,138.306,138.306,138.306,20,27652.0,0.0,0.05,0.076,0.01
226,长信转债,123022,2023-10-17 14:47,138.229,138.229,138.229,138.229,6,8293.0,0.0,-0.06,-0.077,0.0
227,长信转债,123022,2023-10-17 14:48,138.188,138.229,138.229,138.188,2,2764.0,0.03,0.0,0.0,0.0
228,长信转债,123022,2023-10-17 14:49,138.17,138.2,138.2,138.17,27,37310.0,0.02,-0.02,-0.029,0.01
