,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,招路转债,127012,2023-10-17 14:49,127.471,127.5,127.5,127.471,317,404165.0,0.02,0.02,0.031,0.01
229,招路转债,127012,2023-10-17 14:50,127.52,127.547,127.579,127.52,115,146649.0,0.05,0.04,0.047,0.0
230,招路转债,127012,2023-10-17 14:51,127.547,127.548,127.553,127.5,59,75241.0,0.04,0.0,0.001,0.0
231,招路转债,127012,2023-10-17 14:52,127.547,127.469,127.547,127.469,447,569920.0,0.06,-0.06,-0.079,0.01
232,招路转债,127012,2023-10-17 14:53,127.469,127.474,127.477,127.469,910,1160170.0,0.01,0.0,0.005,0.02
233,招路转债,127012,2023-10-17 14:54,127.501,127.529,127.532,127.501,96,122417.0,0.02,0.04,0.055,0.0
234,招路转债,127012,2023-10-17 14:55,127.53,127.529,127.541,127.529,268,342168.0,0.01,0.0,0.0,0.01
235,招路转债,127012,2023-10-17 14:56,127.529,127.535,127.535,127.529,133,169614.0,0.0,0.0,0.006,0.0
236,招路转债,127012,2023-10-17 14:57,127.534,127.547,127.547,127.529,54,69252.0,0.01,0.01,0.012,0.0
237,招路转债,127012,2023-10-17 14:58,127.547,127.547,127.547,127.547,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-10-17 14:59,127.547,127.547,127.547,127.547,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-10-17 15:00,127.5,127.5,127.5,127.5,163,207825.0,0.0,-0.04,-0.047,0.0
