,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,国微转债,127038,2023-10-17 09:49,121.952,121.824,122.024,121.824,436,531572.0,0.16,-0.12,-0.145,0.03
19,国微转债,127038,2023-10-17 09:50,121.713,121.788,121.811,121.675,251,305623.0,0.11,-0.03,-0.036,0.02
20,国微转债,127038,2023-10-17 09:51,121.772,121.688,121.784,121.638,342,415822.0,0.12,-0.08,-0.1,0.02
21,国微转债,127038,2023-10-17 09:52,121.714,121.624,121.763,121.624,207,251852.0,0.11,-0.05,-0.064,0.01
22,国微转债,127038,2023-10-17 09:53,121.619,121.858,121.95,121.619,319,388657.0,0.27,0.19,0.234,0.02
23,国微转债,127038,2023-10-17 09:54,121.899,122.099,122.2,121.872,233,284300.0,0.27,0.2,0.241,0.02
24,国微转债,127038,2023-10-17 09:55,122.15,122.359,122.359,122.078,382,466726.0,0.23,0.21,0.26,0.03
25,国微转债,127038,2023-10-17 09:56,122.359,122.167,122.359,122.029,421,514178.0,0.27,-0.16,-0.192,0.03
26,国微转债,127038,2023-10-17 09:57,122.08,122.092,122.224,122.042,356,434746.0,0.15,-0.06,-0.075,0.02
27,国微转债,127038,2023-10-17 09:58,122.127,122.0,122.213,122.0,465,567565.0,0.17,-0.08,-0.092,0.03
28,国微转债,127038,2023-10-17 09:59,122.0,121.835,122.034,121.833,968,1180864.0,0.16,-0.14,-0.165,0.06
29,国微转债,127038,2023-10-17 10:00,121.835,121.878,121.924,121.835,199,242578.0,0.07,0.04,0.043,0.01
30,国微转债,127038,2023-10-17 10:01,121.905,121.898,121.905,121.845,304,370506.0,0.05,0.02,0.02,0.02
31,国微转债,127038,2023-10-17 10:02,121.992,121.991,122.095,121.987,336,409977.0,0.09,0.08,0.093,0.02
32,国微转债,127038,2023-10-17 10:03,121.901,121.8,121.926,121.8,401,488606.0,0.1,-0.16,-0.191,0.03
33,国微转债,127038,2023-10-17 10:04,121.89,121.69,121.89,121.655,1183,1440353.0,0.19,-0.09,-0.11,0.08
34,国微转债,127038,2023-10-17 10:05,121.751,121.647,121.812,121.629,285,346876.0,0.15,-0.04,-0.043,0.02
35,国微转债,127038,2023-10-17 10:06,121.653,121.842,121.984,121.653,223,271696.0,0.27,0.16,0.195,0.01
36,国微转债,127038,2023-10-17 10:07,121.842,121.631,121.861,121.631,130,158322.0,0.19,-0.17,-0.211,0.01
37,国微转债,127038,2023-10-17 10:08,121.784,121.821,121.821,121.667,226,275083.0,0.13,0.16,0.19,0.02
38,国微转债,127038,2023-10-17 10:09,121.659,121.654,121.796,121.654,176,214193.0,0.12,-0.14,-0.167,0.01
39,国微转债,127038,2023-10-17 10:10,121.654,121.6,121.78,121.599,554,673822.0,0.15,-0.04,-0.054,0.04
40,国微转债,127038,2023-10-17 10:11,121.72,121.732,121.754,121.661,93,113178.0,0.08,0.11,0.132,0.01
41,国微转债,127038,2023-10-17 10:12,121.731,121.661,121.731,121.595,209,254274.0,0.11,-0.06,-0.071,0.01
42,国微转债,127038,2023-10-17 10:13,121.741,121.881,121.884,121.593,165,200963.0,0.24,0.18,0.22,0.01
43,国微转债,127038,2023-10-17 10:14,121.759,121.704,121.865,121.704,89,108419.0,0.13,-0.15,-0.177,0.01
44,国微转债,127038,2023-10-17 10:15,121.865,121.71,121.865,121.707,28,34097.0,0.13,0.0,0.006,0.0
45,国微转债,127038,2023-10-17 10:16,121.848,121.722,121.848,121.722,6,7307.0,0.1,0.01,0.012,0.0
46,国微转债,127038,2023-10-17 10:17,121.663,121.603,121.691,121.601,227,276176.0,0.07,-0.1,-0.119,0.02
47,国微转债,127038,2023-10-17 10:18,121.603,121.59,121.687,121.59,35,42562.0,0.08,-0.01,-0.013,0.0
48,国微转债,127038,2023-10-17 10:19,121.58,121.614,121.614,121.512,28,34039.0,0.08,0.02,0.024,0.0
49,国微转债,127038,2023-10-17 10:20,121.524,121.648,121.648,121.515,295,358229.0,0.11,0.03,0.034,0.02
50,国微转债,127038,2023-10-17 10:21,121.5,121.381,121.504,121.381,660,802181.0,0.1,-0.22,-0.267,0.04
51,国微转债,127038,2023-10-17 10:22,121.361,121.315,121.41,121.303,18,21838.0,0.09,-0.05,-0.066,0.0
52,国微转债,127038,2023-10-17 10:23,121.315,121.4,121.482,121.315,158,191735.0,0.14,0.07,0.085,0.01
53,国微转债,127038,2023-10-17 10:24,121.357,121.31,121.414,121.31,50,60661.0,0.09,-0.07,-0.09,0.0
54,国微转债,127038,2023-10-17 10:25,121.41,121.413,121.413,121.32,3,3641.0,0.08,0.08,0.103,0.0
55,国微转债,127038,2023-10-17 10:26,121.479,121.37,121.479,121.37,9,10931.0,0.09,-0.04,-0.043,0.0
56,国微转债,127038,2023-10-17 10:27,121.36,121.38,121.476,121.36,7,8498.0,0.1,0.01,0.01,0.0
57,国微转债,127038,2023-10-17 10:28,121.479,121.354,121.479,121.354,19,23074.0,0.1,-0.02,-0.026,0.0
58,国微转债,127038,2023-10-17 10:29,121.33,121.311,121.458,121.31,23,27904.0,0.12,-0.04,-0.043,0.0
59,国微转债,127038,2023-10-17 10:30,121.458,121.326,121.458,121.323,21,25503.0,0.11,0.01,0.015,0.0
60,国微转债,127038,2023-10-17 10:31,121.45,121.462,121.479,121.45,85,103227.0,0.02,0.11,0.136,0.01
61,国微转债,127038,2023-10-17 10:32,121.575,121.545,121.575,121.462,55,66823.0,0.09,0.07,0.083,0.0
62,国微转债,127038,2023-10-17 10:33,121.542,121.54,121.542,121.498,21,25521.0,0.04,0.0,-0.005,0.0
63,国微转债,127038,2023-10-17 10:34,121.532,121.542,121.542,121.532,61,74139.0,0.01,0.0,0.002,0.0
64,国微转债,127038,2023-10-17 10:35,121.542,121.542,121.542,121.542,8,9723.0,0.0,0.0,0.0,0.0
65,国微转债,127038,2023-10-17 10:36,121.54,121.809,121.809,121.54,194,236007.0,0.22,0.22,0.267,0.01
66,国微转债,127038,2023-10-17 10:37,121.809,121.898,121.992,121.809,190,231716.0,0.15,0.07,0.089,0.01
67,国微转债,127038,2023-10-17 10:38,121.9,121.877,121.9,121.832,19,23156.0,0.06,-0.02,-0.021,0.0
68,国微转债,127038,2023-10-17 10:39,121.877,121.785,121.877,121.785,12,14618.0,0.08,-0.08,-0.092,0.0
69,国微转债,127038,2023-10-17 10:40,121.711,121.682,121.711,121.682,102,124142.0,0.02,-0.08,-0.103,0.01
70,国微转债,127038,2023-10-17 10:41,121.71,121.624,121.71,121.624,78,94907.0,0.07,-0.05,-0.058,0.01
71,国微转债,127038,2023-10-17 10:42,121.624,121.624,121.624,121.624,6,7297.0,0.0,0.0,0.0,0.0
72,国微转债,127038,2023-10-17 10:43,121.697,121.7,121.7,121.685,20,24338.0,0.01,0.06,0.076,0.0
73,国微转债,127038,2023-10-17 10:44,121.685,121.866,121.882,121.685,438,533168.0,0.16,0.14,0.166,0.03
74,国微转债,127038,2023-10-17 10:45,121.866,121.751,121.866,121.751,14,17059.0,0.09,-0.09,-0.115,0.0
75,国微转债,127038,2023-10-17 10:46,121.805,121.805,121.805,121.805,18,21924.0,0.0,0.04,0.054,0.0
76,国微转债,127038,2023-10-17 10:47,121.86,121.81,121.86,121.81,26,31673.0,0.04,0.0,0.005,0.0
77,国微转债,127038,2023-10-17 10:48,121.81,121.81,121.81,121.81,1,1218.0,0.0,0.0,0.0,0.0
78,国微转债,127038,2023-10-17 10:49,121.859,121.81,121.859,121.81,14,17054.0,0.04,0.0,0.0,0.0
79,国微转债,127038,2023-10-17 10:50,121.844,121.9,121.9,121.844,26,31683.0,0.05,0.07,0.09,0.0
80,国微转债,127038,2023-10-17 10:51,121.9,121.956,121.956,121.812,40,48752.0,0.12,0.05,0.056,0.0
81,国微转债,127038,2023-10-17 10:52,121.948,121.904,121.948,121.876,6,7315.0,0.06,-0.04,-0.052,0.0
82,国微转债,127038,2023-10-17 10:53,121.97,121.792,121.97,121.772,57,69508.0,0.16,-0.09,-0.112,0.0
83,国微转债,127038,2023-10-17 10:54,121.792,121.868,121.929,121.792,13,15844.0,0.11,0.06,0.076,0.0
84,国微转债,127038,2023-10-17 10:55,121.959,121.837,121.959,121.837,4,4876.0,0.1,-0.03,-0.031,0.0
85,国微转债,127038,2023-10-17 10:56,121.96,121.96,121.96,121.96,8,9754.0,0.0,0.1,0.123,0.0
86,国微转债,127038,2023-10-17 10:57,121.96,121.812,121.96,121.8,6,7314.0,0.13,-0.12,-0.148,0.0
87,国微转债,127038,2023-10-17 10:58,121.946,122.1,122.1,121.946,203,247609.0,0.13,0.24,0.288,0.01
88,国微转债,127038,2023-10-17 10:59,122.096,122.015,122.096,121.96,13,15865.0,0.11,-0.07,-0.085,0.0
89,国微转债,127038,2023-10-17 11:00,121.77,121.931,121.931,121.77,475,578431.0,0.13,-0.07,-0.084,0.03
90,国微转债,127038,2023-10-17 11:01,121.956,121.956,121.956,121.956,10,12195.0,0.0,0.02,0.025,0.0
91,国微转债,127038,2023-10-17 11:02,122.06,122.3,122.3,122.06,263,321322.0,0.2,0.28,0.344,0.02
92,国微转债,127038,2023-10-17 11:03,122.257,122.299,122.3,122.111,103,125800.0,0.15,0.0,-0.001,0.01
93,国微转债,127038,2023-10-17 11:04,122.169,122.3,122.3,122.169,173,211552.0,0.11,0.0,0.001,0.01
94,国微转债,127038,2023-10-17 11:05,122.3,122.211,122.3,122.21,14,17113.0,0.07,-0.07,-0.089,0.0
95,国微转债,127038,2023-10-17 11:06,122.108,122.103,122.2,122.103,16,19176.0,0.08,-0.09,-0.108,0.0
96,国微转债,127038,2023-10-17 11:07,122.104,122.096,122.104,122.096,21,25647.0,0.01,-0.01,-0.007,0.0
97,国微转债,127038,2023-10-17 11:08,122.06,122.2,122.2,122.025,49,59837.0,0.14,0.09,0.104,0.0
98,国微转债,127038,2023-10-17 11:09,122.2,122.274,122.289,122.06,159,194243.0,0.19,0.06,0.074,0.01
99,国微转债,127038,2023-10-17 11:10,122.133,122.229,122.229,122.038,93,113524.0,0.16,-0.04,-0.045,0.01
100,国微转债,127038,2023-10-17 11:11,122.058,122.117,122.117,122.056,9,10986.0,0.05,-0.09,-0.112,0.0
101,国微转债,127038,2023-10-17 11:12,122.076,122.192,122.192,122.06,11,13430.0,0.11,0.06,0.075,0.0
102,国微转债,127038,2023-10-17 11:13,122.197,122.08,122.231,122.08,82,100202.0,0.12,-0.09,-0.112,0.01
103,国微转债,127038,2023-10-17 11:14,122.09,122.09,122.09,122.09,2,2441.0,0.0,0.01,0.01,0.0
104,国微转债,127038,2023-10-17 11:15,122.08,122.06,122.08,122.06,30,36624.0,0.02,-0.02,-0.03,0.0
105,国微转债,127038,2023-10-17 11:16,122.211,122.232,122.3,122.211,141,172357.0,0.07,0.14,0.172,0.01
106,国微转债,127038,2023-10-17 11:17,122.347,122.5,122.55,122.347,169,206880.0,0.17,0.22,0.268,0.01
107,国微转债,127038,2023-10-17 11:18,122.45,122.573,122.8,122.45,413,506433.0,0.29,0.06,0.073,0.03
108,国微转债,127038,2023-10-17 11:19,122.407,122.253,122.407,122.253,59,72231.0,0.13,-0.26,-0.32,0.0
109,国微转债,127038,2023-10-17 11:20,122.402,122.5,122.5,122.402,146,178794.0,0.08,0.2,0.247,0.01
110,国微转债,127038,2023-10-17 11:21,122.5,122.412,122.5,122.41,9,11019.0,0.07,-0.07,-0.088,0.0
111,国微转债,127038,2023-10-17 11:22,122.5,122.6,122.6,122.471,165,202125.0,0.11,0.15,0.188,0.01
112,国微转债,127038,2023-10-17 11:23,122.502,122.6,122.655,122.502,341,418097.0,0.12,0.0,0.0,0.02
113,国微转债,127038,2023-10-17 11:24,122.6,122.43,122.602,122.43,610,747855.0,0.14,-0.14,-0.17,0.04
114,国微转债,127038,2023-10-17 11:25,122.444,122.444,122.444,122.444,1,1224.0,0.0,0.01,0.014,0.0
115,国微转债,127038,2023-10-17 11:26,122.444,122.595,122.595,122.444,4,4899.0,0.12,0.12,0.151,0.0
116,国微转债,127038,2023-10-17 11:27,122.6,122.6,122.6,122.6,31,38003.0,0.0,0.0,0.005,0.0
117,国微转债,127038,2023-10-17 11:28,122.646,122.655,122.655,122.646,88,107930.0,0.01,0.04,0.055,0.01
118,国微转债,127038,2023-10-17 11:29,122.75,122.774,122.777,122.649,157,192332.0,0.1,0.1,0.119,0.01
119,国微转债,127038,2023-10-17 11:30,122.774,122.584,122.774,122.55,156,191018.0,0.18,-0.15,-0.19,0.01
120,国微转债,127038,2023-10-17 13:01,122.733,122.614,122.735,122.584,34,41700.0,0.12,0.02,0.03,0.0
121,国微转债,127038,2023-10-17 13:02,122.515,122.51,122.515,122.51,10,12250.0,0.0,-0.08,-0.104,0.0
122,国微转债,127038,2023-10-17 13:03,122.4,122.3,122.4,122.3,166,203215.0,0.08,-0.17,-0.21,0.01
123,国微转债,127038,2023-10-17 13:04,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
124,国微转债,127038,2023-10-17 13:05,122.39,122.403,122.403,122.302,6,7341.0,0.08,0.08,0.103,0.0
125,国微转债,127038,2023-10-17 13:06,122.4,122.3,122.4,122.3,136,166336.0,0.08,-0.08,-0.103,0.01
126,国微转债,127038,2023-10-17 13:07,122.2,122.266,122.266,122.198,67,81913.0,0.06,-0.03,-0.034,0.0
127,国微转债,127038,2023-10-17 13:08,122.19,122.186,122.231,122.16,19,23214.0,0.06,-0.07,-0.08,0.0
128,国微转债,127038,2023-10-17 13:09,122.101,122.156,122.197,122.101,6,7329.0,0.08,-0.02,-0.03,0.0
129,国微转债,127038,2023-10-17 13:10,122.28,122.123,122.284,122.123,32,39106.0,0.13,-0.03,-0.033,0.0
130,国微转债,127038,2023-10-17 13:11,122.164,122.09,122.164,122.09,41,50057.0,0.06,-0.03,-0.033,0.0
131,国微转债,127038,2023-10-17 13:12,122.13,122.08,122.132,122.08,4,4884.0,0.04,-0.01,-0.01,0.0
132,国微转债,127038,2023-10-17 13:13,122.071,122.094,122.094,122.063,61,74462.0,0.03,0.01,0.014,0.0
133,国微转债,127038,2023-10-17 13:14,122.061,122.131,122.131,122.051,115,140410.0,0.07,0.03,0.037,0.01
134,国微转债,127038,2023-10-17 13:15,122.131,122.131,122.131,122.131,1,1221.0,0.0,0.0,0.0,0.0
135,国微转债,127038,2023-10-17 13:16,122.131,122.131,122.131,122.131,0,0.0,0.0,0.0,0.0,0.0
136,国微转债,127038,2023-10-17 13:17,122.122,122.1,122.122,122.1,67,81812.0,0.02,-0.03,-0.031,0.0
137,国微转债,127038,2023-10-17 13:18,122.101,122.225,122.225,122.101,13,15881.0,0.1,0.1,0.125,0.0
138,国微转债,127038,2023-10-17 13:19,122.1,122.217,122.217,122.1,876,1069598.0,0.1,-0.01,-0.008,0.06
139,国微转债,127038,2023-10-17 13:20,122.1,122.1,122.1,122.1,15,18315.0,0.0,-0.1,-0.117,0.0
140,国微转债,127038,2023-10-17 13:21,122.11,122.154,122.154,122.1,36,43956.0,0.04,0.04,0.054,0.0
141,国微转债,127038,2023-10-17 13:22,122.149,122.15,122.15,122.149,24,29315.0,0.0,0.0,-0.004,0.0
142,国微转债,127038,2023-10-17 13:23,122.149,122.149,122.149,122.149,1,1221.0,0.0,0.0,-0.001,0.0
143,国微转债,127038,2023-10-17 13:24,122.15,122.15,122.15,122.15,12,14657.0,0.0,0.0,0.001,0.0
144,国微转债,127038,2023-10-17 13:25,122.15,122.15,122.15,122.15,14,17101.0,0.0,0.0,0.0,0.0
145,国微转债,127038,2023-10-17 13:26,122.15,122.15,122.15,122.15,2,2443.0,0.0,0.0,0.0,0.0
146,国微转债,127038,2023-10-17 13:27,122.144,122.144,122.144,122.144,41,50079.0,0.0,0.0,-0.006,0.0
147,国微转债,127038,2023-10-17 13:28,122.144,122.144,122.144,122.144,0,0.0,0.0,0.0,0.0,0.0
148,国微转债,127038,2023-10-17 13:29,122.15,122.144,122.15,122.144,12,14657.0,0.0,0.0,0.0,0.0
149,国微转债,127038,2023-10-17 13:30,122.21,122.16,122.21,122.16,7,8921.0,0.04,0.01,0.016,0.0
150,国微转债,127038,2023-10-17 13:31,122.16,122.16,122.16,122.16,0,0.0,0.0,0.0,0.0,0.0
151,国微转债,127038,2023-10-17 13:32,122.161,122.225,122.225,122.161,12,14664.0,0.05,0.05,0.065,0.0
152,国微转债,127038,2023-10-17 13:33,122.225,122.35,122.35,122.225,145,176728.0,0.1,0.1,0.125,0.01
153,国微转债,127038,2023-10-17 13:34,122.35,122.547,122.547,122.35,52,63661.0,0.16,0.16,0.197,0.0
154,国微转债,127038,2023-10-17 13:35,122.547,122.43,122.547,122.4,25,30613.0,0.12,-0.1,-0.117,0.0
155,国微转债,127038,2023-10-17 13:36,122.43,122.408,122.43,122.408,16,19588.0,0.02,-0.02,-0.022,0.0
156,国微转债,127038,2023-10-17 13:37,122.505,122.59,122.59,122.493,73,89453.0,0.08,0.15,0.182,0.0
157,国微转债,127038,2023-10-17 13:38,122.59,122.526,122.59,122.526,6,7353.0,0.05,-0.05,-0.064,0.0
158,国微转债,127038,2023-10-17 13:39,122.61,122.67,122.67,122.554,125,153260.0,0.09,0.12,0.144,0.01
159,国微转债,127038,2023-10-17 13:40,122.671,122.59,122.671,122.503,20,24520.0,0.14,-0.07,-0.08,0.0
160,国微转债,127038,2023-10-17 13:41,122.59,122.599,122.599,122.511,40,49028.0,0.07,0.01,0.009,0.0
161,国微转债,127038,2023-10-17 13:42,122.599,122.599,122.599,122.599,3,3677.0,0.0,0.0,0.0,0.0
162,国微转债,127038,2023-10-17 13:43,122.511,122.511,122.52,122.511,25,30628.0,0.01,-0.07,-0.088,0.0
163,国微转债,127038,2023-10-17 13:44,122.511,122.511,122.511,122.43,15,18374.0,0.07,0.0,0.0,0.0
164,国微转债,127038,2023-10-17 13:45,122.51,122.44,122.51,122.44,11,13475.0,0.06,-0.06,-0.071,0.0
165,国微转债,127038,2023-10-17 13:46,122.44,122.44,122.44,122.44,0,0.0,0.0,0.0,0.0,0.0
166,国微转债,127038,2023-10-17 13:47,122.513,122.513,122.513,122.513,61,74730.0,0.0,0.06,0.073,0.0
167,国微转债,127038,2023-10-17 13:48,122.588,122.5,122.588,122.5,8,9803.0,0.07,-0.01,-0.013,0.0
168,国微转债,127038,2023-10-17 13:49,122.588,122.51,122.588,122.51,22,26967.0,0.06,0.01,0.01,0.0
169,国微转债,127038,2023-10-17 13:50,122.58,122.598,122.598,122.58,58,71097.0,0.01,0.07,0.088,0.0
170,国微转债,127038,2023-10-17 13:51,122.6,122.588,122.6,122.58,44,53942.0,0.02,-0.01,-0.01,0.0
171,国微转债,127038,2023-10-17 13:52,122.66,122.66,122.66,122.66,3,3679.0,0.0,0.06,0.072,0.0
172,国微转债,127038,2023-10-17 13:53,122.66,122.65,122.66,122.65,11,13491.0,0.01,-0.01,-0.01,0.0
173,国微转债,127038,2023-10-17 13:54,122.58,122.58,122.58,122.58,26,31870.0,0.0,-0.06,-0.07,0.0
174,国微转债,127038,2023-10-17 13:55,122.58,122.54,122.58,122.54,22,26967.0,0.03,-0.03,-0.04,0.0
175,国微转债,127038,2023-10-17 13:56,122.649,122.649,122.649,122.649,9,11038.0,0.0,0.09,0.109,0.0
176,国微转债,127038,2023-10-17 13:57,122.649,122.649,122.649,122.649,0,0.0,0.0,0.0,0.0,0.0
177,国微转债,127038,2023-10-17 13:58,122.646,122.646,122.646,122.646,5,6132.0,0.0,0.0,-0.003,0.0
178,国微转债,127038,2023-10-17 13:59,122.54,122.54,122.54,122.54,12,14704.0,0.0,-0.09,-0.106,0.0
179,国微转债,127038,2023-10-17 14:00,122.629,122.629,122.629,122.629,6,7357.0,0.0,0.07,0.089,0.0
180,国微转债,127038,2023-10-17 14:01,122.629,122.628,122.629,122.56,10,12261.0,0.06,0.0,-0.001,0.0
181,国微转债,127038,2023-10-17 14:02,122.625,122.62,122.625,122.5,157,192356.0,0.1,-0.01,-0.008,0.01
182,国微转债,127038,2023-10-17 14:03,122.6,122.44,122.6,122.44,187,229077.0,0.13,-0.15,-0.18,0.01
183,国微转债,127038,2023-10-17 14:04,122.496,122.372,122.496,122.33,26,31833.0,0.14,-0.06,-0.068,0.0
184,国微转债,127038,2023-10-17 14:05,122.496,122.49,122.496,122.49,5,6124.0,0.0,0.1,0.118,0.0
185,国微转债,127038,2023-10-17 14:06,122.49,122.489,122.49,122.489,23,28165.0,0.0,0.0,-0.001,0.0
186,国微转债,127038,2023-10-17 14:07,122.47,122.47,122.47,122.47,34,41640.0,0.0,-0.02,-0.019,0.0
187,国微转债,127038,2023-10-17 14:08,122.47,122.47,122.47,122.47,0,0.0,0.0,0.0,0.0,0.0
188,国微转债,127038,2023-10-17 14:09,122.47,122.469,122.47,122.469,10,12246.0,0.0,0.0,-0.001,0.0
189,国微转债,127038,2023-10-17 14:10,122.469,122.469,122.469,122.469,10,12246.0,0.0,0.0,0.0,0.0
190,国微转债,127038,2023-10-17 14:11,122.46,122.37,122.46,122.367,20,24480.0,0.08,-0.08,-0.099,0.0
191,国微转债,127038,2023-10-17 14:12,122.37,122.381,122.381,122.29,29,35485.0,0.07,0.01,0.011,0.0
192,国微转债,127038,2023-10-17 14:13,122.38,122.29,122.381,122.29,35,42827.0,0.07,-0.07,-0.091,0.0
193,国微转债,127038,2023-10-17 14:14,122.29,122.29,122.29,122.29,0,0.0,0.0,0.0,0.0,0.0
194,国微转债,127038,2023-10-17 14:15,122.322,122.322,122.322,122.322,2,2446.0,0.0,0.03,0.032,0.0
195,国微转债,127038,2023-10-17 14:16,122.448,122.6,122.6,122.448,49,60015.0,0.12,0.23,0.278,0.0
196,国微转债,127038,2023-10-17 14:17,122.6,122.47,122.6,122.47,41,50255.0,0.11,-0.11,-0.13,0.0
197,国微转债,127038,2023-10-17 14:18,122.47,122.47,122.47,122.47,2,2449.0,0.0,0.0,0.0,0.0
198,国微转债,127038,2023-10-17 14:19,122.597,122.597,122.597,122.597,27,33100.0,0.0,0.1,0.127,0.0
199,国微转债,127038,2023-10-17 14:20,122.597,122.597,122.597,122.597,16,19615.0,0.0,0.0,0.0,0.0
200,国微转债,127038,2023-10-17 14:21,122.41,122.41,122.41,122.41,10,12241.0,0.0,-0.15,-0.187,0.0
201,国微转债,127038,2023-10-17 14:22,122.53,122.53,122.53,122.53,17,20828.0,0.0,0.1,0.12,0.0
202,国微转债,127038,2023-10-17 14:23,122.58,122.415,122.58,122.404,40,49010.0,0.14,-0.09,-0.115,0.0
203,国微转债,127038,2023-10-17 14:24,122.434,122.434,122.434,122.434,5,6121.0,0.0,0.02,0.019,0.0
204,国微转债,127038,2023-10-17 14:25,122.548,122.57,122.596,122.548,193,236556.0,0.04,0.11,0.136,0.01
205,国微转债,127038,2023-10-17 14:26,122.595,122.595,122.595,122.571,47,57618.0,0.02,0.02,0.025,0.0
206,国微转债,127038,2023-10-17 14:27,122.595,122.57,122.595,122.57,62,75994.0,0.02,-0.02,-0.025,0.0
207,国微转债,127038,2023-10-17 14:28,122.567,122.43,122.567,122.31,61,74704.0,0.21,-0.11,-0.14,0.0
208,国微转债,127038,2023-10-17 14:29,122.43,122.313,122.43,122.313,17,20798.0,0.1,-0.1,-0.117,0.0
209,国微转债,127038,2023-10-17 14:30,122.436,122.431,122.436,122.322,55,67313.0,0.09,0.1,0.118,0.0
210,国微转债,127038,2023-10-17 14:31,122.431,122.277,122.431,122.277,109,133333.0,0.13,-0.13,-0.154,0.01
211,国微转债,127038,2023-10-17 14:32,122.27,122.28,122.28,122.27,8,9782.0,0.01,0.0,0.003,0.0
212,国微转债,127038,2023-10-17 14:33,122.37,122.28,122.37,122.28,30,36697.0,0.07,0.0,0.0,0.0
213,国微转债,127038,2023-10-17 14:34,122.354,122.354,122.354,122.354,1,1223.0,0.0,0.06,0.074,0.0
214,国微转债,127038,2023-10-17 14:35,122.421,122.349,122.421,122.349,64,78345.0,0.06,0.0,-0.005,0.0
215,国微转债,127038,2023-10-17 14:36,122.349,122.284,122.349,122.28,130,159018.0,0.06,-0.05,-0.065,0.01
216,国微转债,127038,2023-10-17 14:37,122.43,122.425,122.43,122.425,151,184861.0,0.0,0.12,0.141,0.01
217,国微转债,127038,2023-10-17 14:38,122.5,122.406,122.5,122.406,229,280441.0,0.08,-0.02,-0.019,0.02
218,国微转债,127038,2023-10-17 14:39,122.42,122.547,122.547,122.42,134,164139.0,0.1,0.12,0.141,0.01
219,国微转债,127038,2023-10-17 14:40,122.547,122.445,122.55,122.442,31,37981.0,0.09,-0.08,-0.102,0.0
220,国微转债,127038,2023-10-17 14:41,122.5,122.496,122.501,122.284,1131,1383711.0,0.18,0.04,0.051,0.08
221,国微转债,127038,2023-10-17 14:42,122.45,122.45,122.45,122.45,78,95517.0,0.0,-0.04,-0.046,0.01
222,国微转债,127038,2023-10-17 14:43,122.452,122.5,122.5,122.452,106,129838.0,0.04,0.04,0.05,0.01
223,国微转债,127038,2023-10-17 14:44,122.5,122.53,122.53,122.5,70,85757.0,0.02,0.02,0.03,0.0
224,国微转债,127038,2023-10-17 14:45,122.53,122.53,122.53,122.53,30,36759.0,0.0,0.0,0.0,0.0
225,国微转债,127038,2023-10-17 14:46,122.53,122.603,122.603,122.53,152,186576.0,0.06,0.06,0.073,0.01
226,国微转债,127038,2023-10-17 14:47,122.603,122.576,122.624,122.554,78,95625.0,0.06,-0.02,-0.027,0.01
227,国微转债,127038,2023-10-17 14:48,122.576,122.6,122.625,122.53,111,136078.0,0.08,0.02,0.024,0.01
