,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,宏昌转债,123218,2023-10-17 09:52,195.998,194.0,195.998,193.999,3831,7475134.0,1.02,-0.99,-1.934,1.01
22,宏昌转债,123218,2023-10-17 09:53,194.034,195.361,195.472,194.034,3982,7768198.0,0.74,0.7,1.361,1.05
23,宏昌转债,123218,2023-10-17 09:54,195.493,195.36,196.0,195.321,3617,7080574.0,0.35,0.0,-0.001,0.95
24,宏昌转债,123218,2023-10-17 09:55,195.621,196.293,197.198,195.569,8962,17602915.0,0.83,0.48,0.933,2.36
25,宏昌转债,123218,2023-10-17 09:56,196.056,196.112,196.41,195.719,5089,9981558.0,0.35,-0.09,-0.181,1.34
26,宏昌转债,123218,2023-10-17 09:57,196.3,194.606,196.3,194.515,4481,8746687.0,0.91,-0.77,-1.506,1.18
27,宏昌转债,123218,2023-10-17 09:58,195.1,195.96,196.091,194.961,4173,8165362.0,0.58,0.7,1.354,1.1
28,宏昌转债,123218,2023-10-17 09:59,195.973,191.955,195.973,191.882,8433,16289383.0,2.09,-2.04,-4.005,2.22
29,宏昌转债,123218,2023-10-17 10:00,191.906,192.181,193.204,191.906,8485,16325463.0,0.68,0.12,0.226,2.23
30,宏昌转债,123218,2023-10-17 10:01,192.0,191.539,192.246,190.757,6186,11836984.0,0.77,-0.33,-0.642,1.63
31,宏昌转债,123218,2023-10-17 10:02,191.828,192.005,192.543,191.543,3740,7180174.0,0.52,0.24,0.466,0.98
32,宏昌转债,123218,2023-10-17 10:03,192.0,192.375,192.598,192.0,4752,9141876.0,0.31,0.19,0.37,1.25
33,宏昌转债,123218,2023-10-17 10:04,192.276,192.028,192.587,191.598,2780,5341290.0,0.51,-0.18,-0.347,0.73
34,宏昌转债,123218,2023-10-17 10:05,192.15,191.677,192.24,191.354,2551,4888651.0,0.46,-0.18,-0.351,0.67
35,宏昌转债,123218,2023-10-17 10:06,191.579,191.597,191.991,191.558,1705,3267830.0,0.23,-0.04,-0.08,0.45
36,宏昌转债,123218,2023-10-17 10:07,191.603,191.29,191.81,191.29,1113,2131482.0,0.27,-0.16,-0.307,0.29
37,宏昌转债,123218,2023-10-17 10:08,191.19,191.906,192.077,190.5,3883,7423237.0,0.82,0.32,0.616,1.02
38,宏昌转债,123218,2023-10-17 10:09,192.004,193.166,193.166,191.854,6448,12414710.0,0.68,0.66,1.26,1.7
39,宏昌转债,123218,2023-10-17 10:10,192.614,191.586,192.939,191.342,3641,7001989.0,0.83,-0.82,-1.58,0.96
40,宏昌转债,123218,2023-10-17 10:11,191.316,191.999,192.075,191.316,1815,3479962.0,0.4,0.22,0.413,0.48
41,宏昌转债,123218,2023-10-17 10:12,192.0,191.409,192.075,191.4,1131,2169308.0,0.35,-0.31,-0.59,0.3
42,宏昌转债,123218,2023-10-17 10:13,191.446,190.024,191.446,189.753,5355,10185891.0,0.88,-0.72,-1.385,1.41
43,宏昌转债,123218,2023-10-17 10:14,190.025,190.28,190.618,190.0,2302,4377298.0,0.33,0.13,0.256,0.61
44,宏昌转债,123218,2023-10-17 10:15,190.118,190.099,190.255,190.0,1276,2426085.0,0.13,-0.1,-0.181,0.34
45,宏昌转债,123218,2023-10-17 10:16,190.061,190.314,190.33,189.89,1280,2432880.0,0.23,0.11,0.215,0.34
46,宏昌转债,123218,2023-10-17 10:17,190.314,189.86,190.314,189.748,1470,2792063.0,0.3,-0.24,-0.454,0.39
47,宏昌转债,123218,2023-10-17 10:18,189.937,189.991,190.3,189.8,1366,2595945.0,0.26,0.07,0.131,0.36
48,宏昌转债,123218,2023-10-17 10:19,190.054,190.626,190.889,190.047,2465,4698076.0,0.44,0.33,0.635,0.65
49,宏昌转债,123218,2023-10-17 10:20,190.329,190.4,190.409,190.3,1147,2183273.0,0.06,-0.12,-0.226,0.3
50,宏昌转债,123218,2023-10-17 10:21,190.4,190.36,190.422,190.264,738,1404868.0,0.08,-0.02,-0.04,0.19
51,宏昌转债,123218,2023-10-17 10:22,190.361,190.027,190.361,189.86,1192,2265458.0,0.26,-0.17,-0.333,0.31
52,宏昌转债,123218,2023-10-17 10:23,190.1,191.088,191.318,190.1,1841,3510496.0,0.64,0.56,1.061,0.48
53,宏昌转债,123218,2023-10-17 10:24,190.846,190.746,191.089,190.681,1504,2871253.0,0.21,-0.18,-0.342,0.4
54,宏昌转债,123218,2023-10-17 10:25,190.86,191.2,191.326,190.86,2359,4508805.0,0.24,0.24,0.454,0.62
55,宏昌转债,123218,2023-10-17 10:26,191.221,191.439,191.634,191.2,2477,4742029.0,0.23,0.13,0.239,0.65
56,宏昌转债,123218,2023-10-17 10:27,191.59,191.1,191.59,191.057,1433,2741992.0,0.28,-0.18,-0.339,0.38
57,宏昌转债,123218,2023-10-17 10:28,191.109,191.5,191.6,191.109,1396,2672211.0,0.26,0.21,0.4,0.37
58,宏昌转债,123218,2023-10-17 10:29,191.5,191.1,191.558,191.1,742,1420270.0,0.24,-0.21,-0.4,0.2
59,宏昌转债,123218,2023-10-17 10:30,191.2,191.039,191.2,190.688,1081,2063681.0,0.27,-0.03,-0.061,0.28
60,宏昌转债,123218,2023-10-17 10:31,191.076,191.6,191.72,191.0,1081,2069333.0,0.38,0.29,0.561,0.28
61,宏昌转债,123218,2023-10-17 10:32,191.688,191.4,191.72,191.37,948,1816001.0,0.18,-0.1,-0.2,0.25
62,宏昌转债,123218,2023-10-17 10:33,191.495,191.294,191.499,191.294,620,1186679.0,0.11,-0.06,-0.106,0.16
63,宏昌转债,123218,2023-10-17 10:34,191.294,190.824,191.416,190.8,365,697426.0,0.32,-0.25,-0.47,0.1
64,宏昌转债,123218,2023-10-17 10:35,190.823,191.203,191.325,190.823,1117,2134682.0,0.26,0.2,0.379,0.29
65,宏昌转债,123218,2023-10-17 10:36,191.217,191.15,191.22,191.091,439,839161.0,0.07,-0.03,-0.053,0.12
66,宏昌转债,123218,2023-10-17 10:37,191.047,190.82,191.047,190.82,708,1351788.0,0.12,-0.17,-0.33,0.19
67,宏昌转债,123218,2023-10-17 10:38,190.801,190.898,190.94,190.6,1075,2050386.0,0.18,0.04,0.078,0.28
68,宏昌转债,123218,2023-10-17 10:39,190.8,190.252,190.84,190.212,1313,2499692.0,0.33,-0.34,-0.646,0.35
69,宏昌转债,123218,2023-10-17 10:40,190.318,190.509,190.776,190.318,838,1596670.0,0.24,0.14,0.257,0.22
70,宏昌转债,123218,2023-10-17 10:41,190.472,190.461,190.526,190.3,501,953908.0,0.12,-0.03,-0.048,0.13
71,宏昌转债,123218,2023-10-17 10:42,190.035,189.711,190.264,189.711,2022,3839869.0,0.29,-0.39,-0.75,0.53
72,宏昌转债,123218,2023-10-17 10:43,189.965,190.611,190.644,189.861,1080,2055372.0,0.41,0.47,0.9,0.28
73,宏昌转债,123218,2023-10-17 10:44,190.77,190.9,191.032,190.644,1676,3198256.0,0.2,0.15,0.289,0.44
74,宏昌转债,123218,2023-10-17 10:45,190.999,190.703,190.999,190.703,648,1236561.0,0.16,-0.1,-0.197,0.17
75,宏昌转债,123218,2023-10-17 10:46,190.71,190.974,191.03,190.512,741,1414448.0,0.27,0.14,0.271,0.2
76,宏昌转债,123218,2023-10-17 10:47,190.974,190.352,191.03,190.302,1098,2092313.0,0.38,-0.33,-0.622,0.29
77,宏昌转债,123218,2023-10-17 10:48,190.63,190.113,190.63,190.113,682,1298538.0,0.27,-0.13,-0.239,0.18
78,宏昌转债,123218,2023-10-17 10:49,190.138,190.544,190.568,189.966,1205,2290777.0,0.32,0.23,0.431,0.32
79,宏昌转债,123218,2023-10-17 10:50,190.53,190.53,190.777,190.53,368,701609.0,0.13,-0.01,-0.014,0.1
80,宏昌转债,123218,2023-10-17 10:51,190.54,190.172,190.54,190.105,522,993058.0,0.23,-0.19,-0.358,0.14
81,宏昌转债,123218,2023-10-17 10:52,190.296,190.17,190.3,190.153,335,637232.0,0.08,0.0,-0.002,0.09
82,宏昌转债,123218,2023-10-17 10:53,190.293,190.097,190.3,190.0,530,1007497.0,0.16,-0.04,-0.073,0.14
83,宏昌转债,123218,2023-10-17 10:54,189.998,190.0,190.191,189.907,653,1240938.0,0.15,-0.05,-0.097,0.17
84,宏昌转债,123218,2023-10-17 10:55,190.0,189.702,190.0,189.702,1029,1953382.0,0.16,-0.16,-0.298,0.27
85,宏昌转债,123218,2023-10-17 10:56,189.775,189.704,189.849,189.601,524,994069.0,0.13,0.0,0.002,0.14
86,宏昌转债,123218,2023-10-17 10:57,189.89,189.976,189.982,189.8,203,385488.0,0.1,0.14,0.272,0.05
87,宏昌转债,123218,2023-10-17 10:58,189.982,189.9,190.176,189.9,350,665096.0,0.15,-0.04,-0.076,0.09
88,宏昌转债,123218,2023-10-17 10:59,189.88,189.802,189.88,189.7,558,1058800.0,0.09,-0.05,-0.098,0.15
89,宏昌转债,123218,2023-10-17 11:00,189.802,189.875,189.897,189.713,194,368274.0,0.1,0.04,0.073,0.05
90,宏昌转债,123218,2023-10-17 11:01,189.802,189.921,190.095,189.802,239,453986.0,0.15,0.02,0.046,0.06
91,宏昌转债,123218,2023-10-17 11:02,189.921,190.093,190.095,189.897,356,676571.0,0.1,0.09,0.172,0.09
92,宏昌转债,123218,2023-10-17 11:03,190.093,189.85,190.093,189.751,481,913368.0,0.18,-0.13,-0.243,0.13
93,宏昌转债,123218,2023-10-17 11:04,189.852,189.609,189.969,189.603,544,1032250.0,0.19,-0.13,-0.241,0.14
94,宏昌转债,123218,2023-10-17 11:05,189.55,189.273,189.595,189.101,1242,2351926.0,0.26,-0.18,-0.336,0.33
95,宏昌转债,123218,2023-10-17 11:06,189.219,189.2,189.368,189.2,588,1112809.0,0.09,-0.04,-0.073,0.15
96,宏昌转债,123218,2023-10-17 11:07,189.23,188.999,189.25,188.999,1275,2410594.0,0.13,-0.11,-0.201,0.34
97,宏昌转债,123218,2023-10-17 11:08,189.0,189.045,189.061,188.726,1239,2340261.0,0.18,0.02,0.046,0.33
98,宏昌转债,123218,2023-10-17 11:09,189.05,188.688,189.05,188.685,1068,2016054.0,0.19,-0.19,-0.357,0.28
99,宏昌转债,123218,2023-10-17 11:10,188.7,188.364,188.7,188.181,1277,2406799.0,0.28,-0.17,-0.324,0.34
100,宏昌转债,123218,2023-10-17 11:11,188.5,188.535,188.7,188.354,665,1253642.0,0.18,0.09,0.171,0.18
101,宏昌转债,123218,2023-10-17 11:12,188.7,188.9,188.9,188.571,476,898622.0,0.17,0.19,0.365,0.13
102,宏昌转债,123218,2023-10-17 11:13,188.9,188.997,189.101,188.9,553,1045168.0,0.11,0.05,0.097,0.15
103,宏昌转债,123218,2023-10-17 11:14,188.992,188.749,189.0,188.631,547,1033324.0,0.2,-0.13,-0.248,0.14
104,宏昌转债,123218,2023-10-17 11:15,188.63,188.673,188.75,188.624,369,696326.0,0.07,-0.04,-0.076,0.1
105,宏昌转债,123218,2023-10-17 11:16,188.72,189.002,189.1,188.72,483,913043.0,0.2,0.17,0.329,0.13
106,宏昌转债,123218,2023-10-17 11:17,189.002,188.902,189.079,188.863,254,479907.0,0.11,-0.05,-0.1,0.07
107,宏昌转债,123218,2023-10-17 11:18,188.903,189.071,189.071,188.902,291,549981.0,0.09,0.09,0.169,0.08
108,宏昌转债,123218,2023-10-17 11:19,189.019,188.77,189.044,188.77,431,814170.0,0.14,-0.16,-0.301,0.11
109,宏昌转债,123218,2023-10-17 11:20,188.772,188.798,188.801,188.607,818,1543624.0,0.1,0.01,0.028,0.22
110,宏昌转债,123218,2023-10-17 11:21,188.8,188.453,188.8,188.445,496,935506.0,0.19,-0.18,-0.345,0.13
111,宏昌转债,123218,2023-10-17 11:22,188.51,188.677,188.7,188.453,219,412915.0,0.13,0.12,0.224,0.06
112,宏昌转债,123218,2023-10-17 11:23,188.7,188.685,188.71,188.521,249,469723.0,0.1,0.0,0.008,0.07
113,宏昌转债,123218,2023-10-17 11:24,188.782,188.6,188.782,188.59,85,160362.0,0.1,-0.05,-0.085,0.02
114,宏昌转债,123218,2023-10-17 11:25,188.6,188.6,188.6,188.5,177,333746.0,0.05,0.0,0.0,0.05
115,宏昌转债,123218,2023-10-17 11:26,188.6,188.6,188.7,188.551,103,194235.0,0.08,0.0,0.0,0.03
116,宏昌转债,123218,2023-10-17 11:27,188.551,188.133,188.551,188.113,779,1466987.0,0.23,-0.25,-0.467,0.21
117,宏昌转债,123218,2023-10-17 11:28,188.13,188.299,188.365,188.13,305,574063.0,0.12,0.09,0.166,0.08
118,宏昌转债,123218,2023-10-17 11:29,188.3,188.2,188.39,188.166,324,609872.0,0.12,-0.05,-0.099,0.09
119,宏昌转债,123218,2023-10-17 11:30,188.164,187.723,188.164,187.6,1444,2713051.0,0.3,-0.25,-0.477,0.38
120,宏昌转债,123218,2023-10-17 13:01,187.799,188.189,188.189,187.799,886,1665256.0,0.21,0.25,0.466,0.23
121,宏昌转债,123218,2023-10-17 13:02,188.2,188.5,188.8,188.2,1194,2251626.0,0.32,0.17,0.311,0.31
122,宏昌转债,123218,2023-10-17 13:03,188.602,188.338,188.8,188.338,617,1163851.0,0.25,-0.09,-0.162,0.16
123,宏昌转债,123218,2023-10-17 13:04,188.341,188.061,188.341,188.0,315,592618.0,0.18,-0.15,-0.277,0.08
124,宏昌转债,123218,2023-10-17 13:05,188.152,188.3,188.3,188.05,522,982230.0,0.13,0.13,0.239,0.14
125,宏昌转债,123218,2023-10-17 13:06,188.33,188.16,188.343,188.16,332,624962.0,0.1,-0.07,-0.14,0.09
126,宏昌转债,123218,2023-10-17 13:07,188.2,188.19,188.397,188.11,293,551564.0,0.15,0.02,0.03,0.08
127,宏昌转债,123218,2023-10-17 13:08,188.19,188.56,188.586,188.18,298,561471.0,0.22,0.2,0.37,0.08
128,宏昌转债,123218,2023-10-17 13:09,188.58,188.3,188.669,188.3,294,554188.0,0.2,-0.14,-0.26,0.08
129,宏昌转债,123218,2023-10-17 13:10,188.3,188.396,188.399,188.3,56,105485.0,0.05,0.05,0.096,0.01
130,宏昌转债,123218,2023-10-17 13:11,188.397,188.58,188.6,188.302,417,786019.0,0.16,0.1,0.184,0.11
131,宏昌转债,123218,2023-10-17 13:12,188.5,188.475,188.58,188.313,364,686110.0,0.14,-0.06,-0.105,0.1
132,宏昌转债,123218,2023-10-17 13:13,188.476,188.31,188.476,188.303,592,1115725.0,0.09,-0.09,-0.165,0.16
133,宏昌转债,123218,2023-10-17 13:14,188.311,188.451,188.468,188.31,108,203410.0,0.08,0.07,0.141,0.03
134,宏昌转债,123218,2023-10-17 13:15,188.467,188.322,188.468,188.319,323,608373.0,0.08,-0.07,-0.129,0.09
135,宏昌转债,123218,2023-10-17 13:16,188.322,188.322,188.451,188.3,135,254263.0,0.08,0.0,0.0,0.04
136,宏昌转债,123218,2023-10-17 13:17,188.271,188.202,188.322,188.2,154,289920.0,0.06,-0.06,-0.12,0.04
137,宏昌转债,123218,2023-10-17 13:18,188.201,188.0,188.23,188.0,517,972215.0,0.12,-0.11,-0.202,0.14
138,宏昌转债,123218,2023-10-17 13:19,187.911,187.78,187.911,187.78,254,477142.0,0.07,-0.12,-0.22,0.07
139,宏昌转债,123218,2023-10-17 13:20,187.8,188.228,188.228,187.788,369,693738.0,0.23,0.24,0.448,0.1
140,宏昌转债,123218,2023-10-17 13:21,188.204,188.33,188.4,188.204,170,320145.0,0.1,0.05,0.102,0.04
141,宏昌转债,123218,2023-10-17 13:22,188.33,188.321,188.399,188.3,83,156318.0,0.05,0.0,-0.009,0.02
142,宏昌转债,123218,2023-10-17 13:23,188.301,188.39,188.397,188.3,161,303194.0,0.05,0.04,0.069,0.04
143,宏昌转债,123218,2023-10-17 13:24,188.301,188.301,188.301,188.298,45,84735.0,0.0,-0.05,-0.089,0.01
144,宏昌转债,123218,2023-10-17 13:25,188.301,188.21,188.301,188.2,56,105405.0,0.05,-0.05,-0.091,0.01
145,宏昌转债,123218,2023-10-17 13:26,188.115,188.6,188.6,188.115,562,1058503.0,0.26,0.21,0.39,0.15
146,宏昌转债,123218,2023-10-17 13:27,188.623,189.361,189.688,188.623,2649,5014413.0,0.56,0.4,0.761,0.7
147,宏昌转债,123218,2023-10-17 13:28,189.361,190.083,190.163,189.321,3453,6553200.0,0.44,0.38,0.722,0.91
148,宏昌转债,123218,2023-10-17 13:29,190.182,190.677,190.738,190.182,4588,8741685.0,0.29,0.31,0.594,1.21
149,宏昌转债,123218,2023-10-17 13:30,190.4,191.654,191.888,190.4,6883,13170861.0,0.78,0.51,0.977,1.81
150,宏昌转债,123218,2023-10-17 13:31,191.605,191.12,191.786,191.12,3606,6910006.0,0.35,-0.28,-0.534,0.95
151,宏昌转债,123218,2023-10-17 13:32,191.306,191.639,191.65,191.139,3901,7465689.0,0.27,0.27,0.519,1.03
152,宏昌转债,123218,2023-10-17 13:33,191.522,191.2,191.65,191.2,2045,3915553.0,0.23,-0.23,-0.439,0.54
153,宏昌转债,123218,2023-10-17 13:34,191.2,190.625,191.2,190.41,3445,6567931.0,0.41,-0.3,-0.575,0.91
154,宏昌转债,123218,2023-10-17 13:35,190.66,190.95,191.113,190.575,1992,3801594.0,0.28,0.17,0.325,0.52
155,宏昌转债,123218,2023-10-17 13:36,190.931,189.988,190.981,189.988,1320,2514033.0,0.52,-0.5,-0.962,0.35
156,宏昌转债,123218,2023-10-17 13:37,189.977,189.901,190.197,189.707,1853,3520894.0,0.26,-0.05,-0.087,0.49
157,宏昌转债,123218,2023-10-17 13:38,189.924,189.37,189.924,189.049,3651,6915825.0,0.46,-0.28,-0.531,0.96
158,宏昌转债,123218,2023-10-17 13:39,189.365,189.045,189.49,188.634,1556,2940324.0,0.45,-0.17,-0.325,0.41
159,宏昌转债,123218,2023-10-17 13:40,189.045,189.423,189.99,189.02,1229,2329822.0,0.51,0.2,0.378,0.32
160,宏昌转债,123218,2023-10-17 13:41,189.415,189.024,189.432,188.985,1155,2184659.0,0.24,-0.21,-0.399,0.3
161,宏昌转债,123218,2023-10-17 13:42,189.0,188.9,189.136,188.9,780,1474185.0,0.12,-0.07,-0.124,0.21
162,宏昌转债,123218,2023-10-17 13:43,188.9,188.844,189.105,188.739,1028,1941144.0,0.19,-0.03,-0.056,0.27
163,宏昌转债,123218,2023-10-17 13:44,188.799,188.6,188.913,188.6,773,1458891.0,0.17,-0.13,-0.244,0.2
164,宏昌转债,123218,2023-10-17 13:45,188.6,188.839,188.91,188.54,944,1781612.0,0.2,0.13,0.239,0.25
165,宏昌转债,123218,2023-10-17 13:46,188.83,188.8,188.89,188.753,544,1027254.0,0.07,-0.02,-0.039,0.14
166,宏昌转债,123218,2023-10-17 13:47,188.85,188.45,188.85,188.31,740,1395217.0,0.29,-0.19,-0.35,0.19
167,宏昌转债,123218,2023-10-17 13:48,188.345,188.512,188.655,188.345,442,833337.0,0.16,0.03,0.062,0.12
168,宏昌转债,123218,2023-10-17 13:49,188.576,188.589,188.739,188.512,368,694028.0,0.12,0.04,0.077,0.1
169,宏昌转债,123218,2023-10-17 13:50,188.6,188.798,188.798,188.512,368,694120.0,0.15,0.11,0.209,0.1
170,宏昌转债,123218,2023-10-17 13:51,188.796,188.4,188.796,188.4,416,784534.0,0.21,-0.21,-0.398,0.11
171,宏昌转债,123218,2023-10-17 13:52,188.4,188.75,188.776,188.4,494,931737.0,0.2,0.19,0.35,0.13
172,宏昌转债,123218,2023-10-17 13:53,188.75,188.624,188.8,188.4,373,703616.0,0.21,-0.07,-0.126,0.1
173,宏昌转债,123218,2023-10-17 13:54,188.624,188.2,188.624,188.2,512,964226.0,0.22,-0.22,-0.424,0.13
174,宏昌转债,123218,2023-10-17 13:55,188.33,188.674,188.78,188.2,584,1100682.0,0.31,0.25,0.474,0.15
175,宏昌转债,123218,2023-10-17 13:56,188.651,188.573,188.651,188.519,200,377220.0,0.07,-0.05,-0.101,0.05
176,宏昌转债,123218,2023-10-17 13:57,188.5,188.406,188.572,188.406,84,158327.0,0.09,-0.09,-0.167,0.02
177,宏昌转债,123218,2023-10-17 13:58,188.408,188.543,188.543,188.35,145,273276.0,0.1,0.07,0.137,0.04
178,宏昌转债,123218,2023-10-17 13:59,188.495,188.377,188.55,188.377,189,356181.0,0.09,-0.09,-0.166,0.05
179,宏昌转债,123218,2023-10-17 14:00,188.377,188.426,188.507,188.3,196,369233.0,0.11,0.03,0.049,0.05
180,宏昌转债,123218,2023-10-17 14:01,188.416,188.607,188.607,188.416,225,424125.0,0.1,0.1,0.181,0.06
181,宏昌转债,123218,2023-10-17 14:02,188.634,188.78,188.8,188.6,319,601965.0,0.11,0.09,0.173,0.08
182,宏昌转债,123218,2023-10-17 14:03,188.756,188.621,188.78,188.503,444,837712.0,0.15,-0.08,-0.159,0.12
183,宏昌转债,123218,2023-10-17 14:04,188.621,188.426,188.697,188.426,356,671059.0,0.14,-0.1,-0.195,0.09
184,宏昌转债,123218,2023-10-17 14:05,188.4,188.474,188.547,188.333,146,275110.0,0.11,0.03,0.048,0.04
185,宏昌转债,123218,2023-10-17 14:06,188.4,188.5,188.501,188.4,179,337339.0,0.05,0.01,0.026,0.05
186,宏昌转债,123218,2023-10-17 14:07,188.5,188.405,188.5,188.374,147,276992.0,0.07,-0.05,-0.095,0.04
187,宏昌转债,123218,2023-10-17 14:08,188.41,188.311,188.499,188.311,216,406904.0,0.1,-0.05,-0.094,0.06
188,宏昌转债,123218,2023-10-17 14:09,188.3,188.299,188.39,188.211,390,734374.0,0.1,-0.01,-0.012,0.1
189,宏昌转债,123218,2023-10-17 14:10,188.3,188.4,188.4,188.26,230,433101.0,0.07,0.05,0.101,0.06
190,宏昌转债,123218,2023-10-17 14:11,188.499,188.485,188.5,188.4,88,165848.0,0.05,0.05,0.085,0.02
191,宏昌转债,123218,2023-10-17 14:12,188.49,188.31,188.49,188.31,227,427702.0,0.1,-0.09,-0.175,0.06
192,宏昌转债,123218,2023-10-17 14:13,188.32,188.4,188.402,188.29,268,504695.0,0.06,0.05,0.09,0.07
193,宏昌转债,123218,2023-10-17 14:14,188.49,188.489,188.49,188.4,101,190365.0,0.05,0.05,0.089,0.03
194,宏昌转债,123218,2023-10-17 14:15,188.489,188.402,188.5,188.402,159,299650.0,0.05,-0.05,-0.087,0.04
195,宏昌转债,123218,2023-10-17 14:16,188.403,188.481,188.489,188.403,98,184706.0,0.05,0.04,0.079,0.03
196,宏昌转债,123218,2023-10-17 14:17,188.45,188.47,188.479,188.403,145,273253.0,0.04,-0.01,-0.011,0.04
197,宏昌转债,123218,2023-10-17 14:18,188.469,188.35,188.469,188.35,100,188421.0,0.06,-0.06,-0.12,0.03
198,宏昌转债,123218,2023-10-17 14:19,188.35,188.157,188.4,188.02,491,923939.0,0.2,-0.1,-0.193,0.13
199,宏昌转债,123218,2023-10-17 14:20,188.072,187.835,188.072,187.8,1244,2337350.0,0.14,-0.17,-0.322,0.33
200,宏昌转债,123218,2023-10-17 14:21,188.02,188.0,188.098,187.922,576,1082931.0,0.09,0.09,0.165,0.15
201,宏昌转债,123218,2023-10-17 14:22,187.968,188.08,188.08,187.858,283,531916.0,0.12,0.04,0.08,0.07
202,宏昌转债,123218,2023-10-17 14:23,188.158,188.034,188.158,188.0,365,686526.0,0.08,-0.02,-0.046,0.1
203,宏昌转债,123218,2023-10-17 14:24,188.12,188.219,188.219,188.09,188,353753.0,0.07,0.1,0.185,0.05
204,宏昌转债,123218,2023-10-17 14:25,188.28,188.122,188.35,188.1,566,1065366.0,0.13,-0.05,-0.097,0.15
205,宏昌转债,123218,2023-10-17 14:26,188.198,188.043,188.198,188.043,58,109126.0,0.08,-0.04,-0.079,0.02
206,宏昌转债,123218,2023-10-17 14:27,188.04,187.93,188.043,187.93,192,360989.0,0.06,-0.06,-0.113,0.05
207,宏昌转债,123218,2023-10-17 14:28,187.918,187.934,188.092,187.918,219,411635.0,0.09,0.0,0.004,0.06
208,宏昌转债,123218,2023-10-17 14:29,188.0,188.0,188.087,187.931,259,486818.0,0.08,0.04,0.066,0.07
209,宏昌转债,123218,2023-10-17 14:30,188.0,188.037,188.09,188.0,158,297065.0,0.05,0.02,0.037,0.04
210,宏昌转债,123218,2023-10-17 14:31,188.0,188.0,188.0,187.7,521,978756.0,0.16,-0.02,-0.037,0.14
211,宏昌转债,123218,2023-10-17 14:32,187.723,187.933,188.05,187.723,601,1129188.0,0.17,-0.04,-0.067,0.16
212,宏昌转债,123218,2023-10-17 14:33,187.933,188.029,188.188,187.933,226,424901.0,0.14,0.05,0.096,0.06
213,宏昌转债,123218,2023-10-17 14:34,188.079,187.935,188.079,187.933,34,63927.0,0.08,-0.05,-0.094,0.01
214,宏昌转债,123218,2023-10-17 14:35,188.0,187.933,188.0,187.923,306,575105.0,0.04,0.0,-0.002,0.08
215,宏昌转债,123218,2023-10-17 14:36,188.0,188.389,188.39,188.0,602,1133338.0,0.21,0.24,0.456,0.16
