,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,水羊转债,123188,2023-10-17 11:18,143.56,143.666,143.83,143.56,296,425123.0,0.19,0.06,0.086,0.04
108,水羊转债,123188,2023-10-17 11:19,143.434,143.499,143.499,143.434,38,54509.0,0.05,-0.12,-0.167,0.01
109,水羊转债,123188,2023-10-17 11:20,143.4,143.3,143.4,143.3,58,83146.0,0.07,-0.14,-0.199,0.01
110,水羊转债,123188,2023-10-17 11:21,143.33,143.428,143.428,143.33,9,12907.0,0.07,0.09,0.128,0.0
111,水羊转债,123188,2023-10-17 11:22,143.541,143.426,143.6,143.426,37,53102.0,0.12,0.0,-0.002,0.01
112,水羊转债,123188,2023-10-17 11:23,143.418,143.548,143.625,143.418,26,37320.0,0.14,0.09,0.122,0.0
113,水羊转债,123188,2023-10-17 11:24,143.419,143.529,143.529,143.419,58,83221.0,0.08,-0.01,-0.019,0.01
114,水羊转债,123188,2023-10-17 11:25,143.529,143.417,143.529,143.417,10,14351.0,0.08,-0.08,-0.112,0.0
115,水羊转债,123188,2023-10-17 11:26,143.529,143.7,143.7,143.529,71,101951.0,0.12,0.2,0.283,0.01
116,水羊转债,123188,2023-10-17 11:27,143.697,143.584,143.719,143.584,25,35917.0,0.09,-0.08,-0.116,0.0
117,水羊转债,123188,2023-10-17 11:28,143.584,143.746,143.746,143.584,66,94768.0,0.11,0.11,0.162,0.01
118,水羊转债,123188,2023-10-17 11:29,143.745,143.689,143.745,143.535,44,63174.0,0.15,-0.04,-0.057,0.01
119,水羊转债,123188,2023-10-17 11:30,143.55,143.55,143.55,143.55,20,28713.0,0.0,-0.1,-0.139,0.0
120,水羊转债,123188,2023-10-17 13:01,143.55,143.5,143.56,143.5,427,612778.0,0.04,-0.03,-0.05,0.06
121,水羊转债,123188,2023-10-17 13:02,143.63,143.41,143.63,143.41,154,221084.0,0.15,-0.06,-0.09,0.02
122,水羊转债,123188,2023-10-17 13:03,143.413,143.666,143.666,143.413,2,2870.0,0.18,0.18,0.256,0.0
123,水羊转债,123188,2023-10-17 13:04,143.63,143.3,143.63,143.3,24,34429.0,0.23,-0.25,-0.366,0.0
124,水羊转债,123188,2023-10-17 13:05,143.3,143.3,143.3,143.3,0,0.0,0.0,0.0,0.0,0.0
125,水羊转债,123188,2023-10-17 13:06,143.426,143.514,143.514,143.31,21,30119.0,0.14,0.15,0.214,0.0
126,水羊转债,123188,2023-10-17 13:07,143.549,143.549,143.549,143.549,1,1435.0,0.0,0.02,0.035,0.0
127,水羊转债,123188,2023-10-17 13:08,143.54,143.38,143.54,143.38,7,10038.0,0.11,-0.12,-0.169,0.0
128,水羊转债,123188,2023-10-17 13:09,143.383,143.384,144.96,143.3,1245,1789171.0,1.16,0.0,0.004,0.18
129,水羊转债,123188,2023-10-17 13:10,143.229,143.251,143.327,143.158,357,511473.0,0.12,-0.09,-0.133,0.05
130,水羊转债,123188,2023-10-17 13:11,143.271,143.34,143.34,143.271,26,37264.0,0.05,0.06,0.089,0.0
131,水羊转债,123188,2023-10-17 13:12,143.341,143.39,143.391,143.341,108,154791.0,0.03,0.03,0.05,0.02
132,水羊转债,123188,2023-10-17 13:13,143.42,143.276,143.42,143.276,6,8600.0,0.1,-0.08,-0.114,0.0
133,水羊转债,123188,2023-10-17 13:14,143.277,143.29,143.29,143.225,34,48716.0,0.05,0.01,0.014,0.0
134,水羊转债,123188,2023-10-17 13:15,143.29,143.226,143.29,143.226,3,4298.0,0.04,-0.04,-0.064,0.0
135,水羊转债,123188,2023-10-17 13:16,143.225,143.08,143.225,143.08,89,127439.0,0.1,-0.1,-0.146,0.01
136,水羊转债,123188,2023-10-17 13:17,143.08,143.08,143.08,143.08,0,0.0,0.0,0.0,0.0,0.0
137,水羊转债,123188,2023-10-17 13:18,143.081,143.081,143.131,143.081,34,48663.0,0.03,0.0,0.001,0.0
138,水羊转债,123188,2023-10-17 13:19,143.025,143.06,143.06,143.025,30,42920.0,0.02,-0.01,-0.021,0.0
139,水羊转债,123188,2023-10-17 13:20,143.08,143.081,143.081,143.08,3,4292.0,0.0,0.01,0.021,0.0
140,水羊转债,123188,2023-10-17 13:21,143.092,143.15,143.15,143.092,25,35774.0,0.04,0.05,0.069,0.0
141,水羊转债,123188,2023-10-17 13:22,143.164,143.164,143.164,143.164,4,5726.0,0.0,0.01,0.014,0.0
142,水羊转债,123188,2023-10-17 13:23,143.175,143.174,143.175,143.174,22,31498.0,0.0,0.01,0.01,0.0
143,水羊转债,123188,2023-10-17 13:24,143.174,143.218,143.218,143.174,62,88806.0,0.03,0.03,0.044,0.01
144,水羊转债,123188,2023-10-17 13:25,143.139,143.222,143.222,143.139,67,95956.0,0.06,0.0,0.004,0.01
145,水羊转债,123188,2023-10-17 13:26,143.14,143.202,143.202,143.12,31,44373.0,0.06,-0.01,-0.02,0.0
146,水羊转债,123188,2023-10-17 13:27,143.205,143.24,143.24,143.205,11,15752.0,0.02,0.03,0.038,0.0
147,水羊转债,123188,2023-10-17 13:28,143.265,143.258,143.35,143.256,34,48727.0,0.07,0.01,0.018,0.0
148,水羊转债,123188,2023-10-17 13:29,143.349,143.349,143.349,143.349,1,1433.0,0.0,0.06,0.091,0.0
149,水羊转债,123188,2023-10-17 13:30,143.258,143.189,143.258,143.1,115,164666.0,0.11,-0.11,-0.16,0.02
150,水羊转债,123188,2023-10-17 13:31,143.101,143.18,143.18,143.101,15,21465.0,0.06,-0.01,-0.009,0.0
151,水羊转债,123188,2023-10-17 13:32,143.101,143.101,143.101,143.101,4,5724.0,0.0,-0.06,-0.079,0.0
152,水羊转债,123188,2023-10-17 13:33,143.021,143.171,143.171,143.021,71,101618.0,0.1,0.05,0.07,0.01
153,水羊转债,123188,2023-10-17 13:34,143.171,143.171,143.171,143.171,0,0.0,0.0,0.0,0.0,0.0
154,水羊转债,123188,2023-10-17 13:35,143.022,143.07,143.07,143.022,27,38625.0,0.03,-0.07,-0.101,0.0
155,水羊转债,123188,2023-10-17 13:36,143.023,143.023,143.023,143.023,2,2860.0,0.0,-0.03,-0.047,0.0
156,水羊转债,123188,2023-10-17 13:37,143.11,143.177,143.177,143.11,34,48661.0,0.05,0.11,0.154,0.0
157,水羊转债,123188,2023-10-17 13:38,143.051,143.145,143.145,143.051,24,34352.0,0.07,-0.02,-0.032,0.0
158,水羊转债,123188,2023-10-17 13:39,143.034,143.096,143.096,143.034,54,77256.0,0.04,-0.03,-0.049,0.01
159,水羊转债,123188,2023-10-17 13:40,143.102,143.102,143.102,143.102,26,37206.0,0.0,0.0,0.006,0.0
160,水羊转债,123188,2023-10-17 13:41,143.102,143.102,143.102,143.102,0,0.0,0.0,0.0,0.0,0.0
161,水羊转债,123188,2023-10-17 13:42,143.06,143.06,143.06,143.06,2,2861.0,0.0,-0.03,-0.042,0.0
162,水羊转债,123188,2023-10-17 13:43,143.061,143.061,143.061,143.061,1,1430.0,0.0,0.0,0.001,0.0
163,水羊转债,123188,2023-10-17 13:44,143.061,143.062,143.062,143.061,3,4291.0,0.0,0.0,0.001,0.0
164,水羊转债,123188,2023-10-17 13:45,143.062,143.062,143.062,143.062,0,0.0,0.0,0.0,0.0,0.0
165,水羊转债,123188,2023-10-17 13:46,143.063,142.888,143.063,142.877,119,170202.0,0.13,-0.12,-0.174,0.02
166,水羊转债,123188,2023-10-17 13:47,143.029,143.094,143.103,143.029,52,74368.0,0.05,0.14,0.206,0.01
167,水羊转债,123188,2023-10-17 13:48,143.13,143.131,143.131,143.13,132,188895.0,0.0,0.03,0.037,0.02
168,水羊转债,123188,2023-10-17 13:49,143.134,143.134,143.134,143.134,4,5725.0,0.0,0.0,0.003,0.0
169,水羊转债,123188,2023-10-17 13:50,143.134,143.134,143.134,143.134,0,0.0,0.0,0.0,0.0,0.0
170,水羊转债,123188,2023-10-17 13:51,143.065,143.174,143.174,143.065,3,4294.0,0.08,0.03,0.04,0.0
171,水羊转债,123188,2023-10-17 13:52,143.3,143.171,143.3,143.171,124,177544.0,0.09,0.0,-0.003,0.02
172,水羊转债,123188,2023-10-17 13:53,143.171,143.171,143.171,143.171,0,0.0,0.0,0.0,0.0,0.0
173,水羊转债,123188,2023-10-17 13:54,143.171,143.171,143.171,143.171,0,0.0,0.0,0.0,0.0,0.0
174,水羊转债,123188,2023-10-17 13:55,143.284,143.289,143.289,143.284,2,2865.0,0.0,0.08,0.118,0.0
175,水羊转债,123188,2023-10-17 13:56,143.289,143.442,143.442,143.234,59,84538.0,0.15,0.11,0.153,0.01
176,水羊转债,123188,2023-10-17 13:57,143.395,143.25,143.395,143.25,9,12901.0,0.1,-0.13,-0.192,0.0
177,水羊转债,123188,2023-10-17 13:58,143.374,143.374,143.374,143.374,3,4301.0,0.0,0.09,0.124,0.0
178,水羊转债,123188,2023-10-17 13:59,143.374,143.374,143.374,143.374,2,2867.0,0.0,0.0,0.0,0.0
179,水羊转债,123188,2023-10-17 14:00,143.37,143.464,143.607,143.368,197,282500.0,0.17,0.06,0.09,0.03
180,水羊转债,123188,2023-10-17 14:01,143.464,143.394,143.464,143.394,14,20076.0,0.05,-0.05,-0.07,0.0
181,水羊转债,123188,2023-10-17 14:02,143.468,143.776,143.776,143.468,355,509881.0,0.21,0.27,0.382,0.05
182,水羊转债,123188,2023-10-17 14:03,143.776,143.641,143.8,143.641,120,172496.0,0.11,-0.09,-0.135,0.02
183,水羊转债,123188,2023-10-17 14:04,143.64,143.638,143.64,143.603,32,45963.0,0.03,0.0,-0.003,0.0
184,水羊转债,123188,2023-10-17 14:05,143.6,143.713,143.713,143.6,307,440884.0,0.08,0.05,0.075,0.04
185,水羊转债,123188,2023-10-17 14:06,143.681,143.72,143.776,143.681,145,208409.0,0.07,0.0,0.007,0.02
186,水羊转债,123188,2023-10-17 14:07,143.72,143.775,143.775,143.68,114,163899.0,0.07,0.04,0.055,0.02
187,水羊转债,123188,2023-10-17 14:08,143.865,143.8,143.865,143.8,39,56091.0,0.05,0.02,0.025,0.01
188,水羊转债,123188,2023-10-17 14:09,143.817,143.805,143.817,143.805,5,7190.0,0.01,0.0,0.005,0.0
189,水羊转债,123188,2023-10-17 14:10,143.817,143.787,143.817,143.655,795,1142966.0,0.11,-0.01,-0.018,0.11
190,水羊转债,123188,2023-10-17 14:11,143.77,143.769,143.77,143.592,12,17244.0,0.12,-0.01,-0.018,0.0
191,水羊转债,123188,2023-10-17 14:12,143.75,143.614,143.75,143.614,23,33039.0,0.09,-0.11,-0.155,0.0
192,水羊转债,123188,2023-10-17 14:13,143.639,143.8,143.8,143.5,193,277374.0,0.21,0.13,0.186,0.03
193,水羊转债,123188,2023-10-17 14:14,143.746,143.796,143.832,143.746,78,112161.0,0.06,0.0,-0.004,0.01
194,水羊转债,123188,2023-10-17 14:15,143.719,143.719,143.719,143.719,15,21558.0,0.0,-0.05,-0.077,0.0
195,水羊转债,123188,2023-10-17 14:16,143.717,143.65,143.717,143.65,19,27302.0,0.05,-0.05,-0.069,0.0
196,水羊转债,123188,2023-10-17 14:17,143.641,143.6,143.654,143.6,13,18669.0,0.04,-0.03,-0.05,0.0
197,水羊转债,123188,2023-10-17 14:18,143.511,143.513,143.513,143.45,65,93277.0,0.04,-0.06,-0.087,0.01
198,水羊转债,123188,2023-10-17 14:19,143.647,143.647,143.647,143.647,3,4309.0,0.0,0.09,0.134,0.0
199,水羊转债,123188,2023-10-17 14:20,143.647,143.647,143.647,143.647,0,0.0,0.0,0.0,0.0,0.0
200,水羊转债,123188,2023-10-17 14:21,143.659,143.659,143.659,143.659,1,1436.0,0.0,0.01,0.012,0.0
201,水羊转债,123188,2023-10-17 14:22,143.658,143.658,143.658,143.658,3,4309.0,0.0,0.0,-0.001,0.0
202,水羊转债,123188,2023-10-17 14:23,143.658,143.658,143.658,143.658,0,0.0,0.0,0.0,0.0,0.0
203,水羊转债,123188,2023-10-17 14:24,143.658,143.658,143.658,143.658,2,2873.0,0.0,0.0,0.0,0.0
204,水羊转债,123188,2023-10-17 14:25,143.658,143.658,143.658,143.658,0,0.0,0.0,0.0,0.0,0.0
205,水羊转债,123188,2023-10-17 14:26,143.593,143.648,143.648,143.593,8,11489.0,0.04,-0.01,-0.01,0.0
206,水羊转债,123188,2023-10-17 14:27,143.647,143.647,143.647,143.647,1,1436.0,0.0,0.0,-0.001,0.0
207,水羊转债,123188,2023-10-17 14:28,143.648,143.474,143.648,143.474,76,109063.0,0.12,-0.12,-0.173,0.01
208,水羊转债,123188,2023-10-17 14:29,143.55,143.46,143.55,143.407,191,273994.0,0.1,-0.01,-0.014,0.03
209,水羊转债,123188,2023-10-17 14:30,143.457,143.502,143.502,143.441,135,193684.0,0.04,0.03,0.042,0.02
210,水羊转债,123188,2023-10-17 14:31,143.462,143.496,143.499,143.462,8,11478.0,0.03,0.0,-0.006,0.0
211,水羊转债,123188,2023-10-17 14:32,143.498,143.496,143.498,143.496,41,58833.0,0.0,0.0,0.0,0.01
212,水羊转债,123188,2023-10-17 14:33,143.495,143.494,143.495,143.42,77,110489.0,0.05,0.0,-0.002,0.01
213,水羊转债,123188,2023-10-17 14:34,143.494,143.494,143.494,143.494,5,7174.0,0.0,0.0,0.0,0.0
214,水羊转债,123188,2023-10-17 14:35,143.49,143.463,143.49,143.463,21,30132.0,0.02,-0.02,-0.031,0.0
215,水羊转债,123188,2023-10-17 14:36,143.494,143.494,143.494,143.494,10,14349.0,0.0,0.02,0.031,0.0
216,水羊转债,123188,2023-10-17 14:37,143.5,143.48,143.58,143.48,11,15791.0,0.07,-0.01,-0.014,0.0
217,水羊转债,123188,2023-10-17 14:38,143.47,143.47,143.47,143.47,1,1434.0,0.0,-0.01,-0.01,0.0
218,水羊转债,123188,2023-10-17 14:39,143.47,143.47,143.47,143.47,0,0.0,0.0,0.0,0.0,0.0
219,水羊转债,123188,2023-10-17 14:40,143.556,143.579,143.579,143.556,31,44503.0,0.02,0.08,0.109,0.0
220,水羊转债,123188,2023-10-17 14:41,143.58,143.471,143.58,143.471,18,25843.0,0.08,-0.08,-0.108,0.0
221,水羊转债,123188,2023-10-17 14:42,143.575,143.471,143.575,143.471,34,48783.0,0.07,0.0,0.0,0.0
222,水羊转债,123188,2023-10-17 14:43,143.32,143.58,143.58,143.32,32,45920.0,0.18,0.08,0.109,0.0
223,水羊转债,123188,2023-10-17 14:44,143.515,143.58,143.585,143.515,233,334535.0,0.05,0.0,0.0,0.03
