,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,武进转债,113671,2023-10-17 10:38,125.478,125.653,125.653,125.478,4,5021.0,0.14,0.14,0.178,0.0
68,武进转债,113671,2023-10-17 10:39,125.607,125.607,125.607,125.607,1,1256.0,0.0,-0.04,-0.046,0.0
69,武进转债,113671,2023-10-17 10:40,125.493,125.493,125.493,125.493,1,1255.0,0.0,-0.09,-0.114,0.0
70,武进转债,113671,2023-10-17 10:41,125.443,125.573,125.573,125.361,47,58964.0,0.17,0.06,0.08,0.02
71,武进转债,113671,2023-10-17 10:42,125.401,125.401,125.401,125.401,1,1254.0,0.0,-0.14,-0.172,0.0
72,武进转债,113671,2023-10-17 10:43,125.546,125.546,125.546,125.546,1,1255.0,0.0,0.12,0.145,0.0
73,武进转债,113671,2023-10-17 10:44,125.401,125.536,125.536,125.401,5,6271.0,0.11,-0.01,-0.01,0.0
74,武进转债,113671,2023-10-17 10:45,125.404,125.404,125.404,125.404,4,5017.0,0.0,-0.11,-0.132,0.0
75,武进转债,113671,2023-10-17 10:46,125.401,125.361,125.408,125.361,44,55176.0,0.04,-0.03,-0.043,0.01
76,武进转债,113671,2023-10-17 10:47,125.361,125.345,125.361,125.321,9,11280.0,0.03,-0.01,-0.016,0.0
77,武进转债,113671,2023-10-17 10:48,125.345,125.45,125.45,125.345,15,18814.0,0.08,0.08,0.105,0.0
78,武进转债,113671,2023-10-17 10:49,125.535,125.394,125.535,125.394,5,6271.0,0.11,-0.04,-0.056,0.0
79,武进转债,113671,2023-10-17 10:50,125.515,125.413,125.515,125.413,2,2510.0,0.08,0.02,0.019,0.0
80,武进转债,113671,2023-10-17 10:51,125.5,125.52,125.52,125.5,4,5020.0,0.02,0.09,0.107,0.0
81,武进转债,113671,2023-10-17 10:52,125.453,125.52,125.52,125.415,28,35132.0,0.08,0.0,0.0,0.01
82,武进转债,113671,2023-10-17 10:53,125.52,125.52,125.53,125.52,22,27614.0,0.01,0.0,0.0,0.01
83,武进转债,113671,2023-10-17 10:54,125.527,125.616,125.616,125.527,16,20092.0,0.07,0.08,0.096,0.01
84,武进转债,113671,2023-10-17 10:55,125.687,125.669,125.687,125.617,9,11307.0,0.06,0.04,0.053,0.0
85,武进转债,113671,2023-10-17 10:56,125.616,125.616,125.616,125.616,26,32660.0,0.0,-0.04,-0.053,0.01
86,武进转债,113671,2023-10-17 10:57,125.616,125.616,125.619,125.616,14,17587.0,0.0,0.0,0.0,0.0
87,武进转债,113671,2023-10-17 10:58,125.677,125.438,125.677,125.438,12,15072.0,0.19,-0.14,-0.178,0.0
88,武进转债,113671,2023-10-17 10:59,125.676,125.677,125.677,125.676,2,2514.0,0.0,0.19,0.239,0.0
89,武进转债,113671,2023-10-17 11:00,125.677,125.678,125.678,125.677,12,15081.0,0.0,0.0,0.001,0.0
90,武进转债,113671,2023-10-17 11:01,125.794,125.794,125.794,125.794,1,1258.0,0.0,0.09,0.116,0.0
91,武进转债,113671,2023-10-17 11:02,125.799,125.802,125.862,125.799,47,59133.0,0.05,0.01,0.008,0.02
92,武进转债,113671,2023-10-17 11:03,125.802,125.802,125.802,125.802,0,0.0,0.0,0.0,0.0,0.0
93,武进转债,113671,2023-10-17 11:04,125.878,125.81,125.94,125.81,36,45312.0,0.1,0.01,0.008,0.01
94,武进转债,113671,2023-10-17 11:05,125.81,125.808,125.81,125.808,15,18871.0,0.0,0.0,-0.002,0.0
95,武进转债,113671,2023-10-17 11:06,125.806,125.881,125.881,125.806,4,5034.0,0.06,0.06,0.073,0.0
96,武进转债,113671,2023-10-17 11:07,125.784,125.807,125.807,125.781,9,11322.0,0.02,-0.06,-0.074,0.0
97,武进转债,113671,2023-10-17 11:08,125.806,125.806,125.806,125.806,27,33967.0,0.0,0.0,-0.001,0.01
98,武进转债,113671,2023-10-17 11:09,125.806,125.916,125.916,125.806,14,17625.0,0.09,0.09,0.11,0.0
99,武进转债,113671,2023-10-17 11:10,125.916,125.92,125.92,125.916,4,5037.0,0.0,0.0,0.004,0.0
100,武进转债,113671,2023-10-17 11:11,125.92,125.92,125.92,125.92,2,2518.0,0.0,0.0,0.0,0.0
101,武进转债,113671,2023-10-17 11:12,125.92,125.92,125.92,125.92,0,0.0,0.0,0.0,0.0,0.0
102,武进转债,113671,2023-10-17 11:13,125.92,125.92,125.92,125.92,0,0.0,0.0,0.0,0.0,0.0
103,武进转债,113671,2023-10-17 11:14,125.92,125.92,125.92,125.92,0,0.0,0.0,0.0,0.0,0.0
104,武进转债,113671,2023-10-17 11:15,125.932,125.844,125.932,125.844,3,3776.0,0.07,-0.06,-0.076,0.0
105,武进转债,113671,2023-10-17 11:16,125.844,125.844,125.844,125.844,0,0.0,0.0,0.0,0.0,0.0
106,武进转债,113671,2023-10-17 11:17,125.844,125.844,125.844,125.844,0,0.0,0.0,0.0,0.0,0.0
107,武进转债,113671,2023-10-17 11:18,125.926,125.996,125.996,125.926,38,47866.0,0.06,0.12,0.152,0.01
108,武进转债,113671,2023-10-17 11:19,125.997,126.248,126.248,125.997,267,336500.0,0.2,0.2,0.252,0.09
109,武进转债,113671,2023-10-17 11:20,126.248,126.038,126.248,126.038,40,50454.0,0.17,-0.17,-0.21,0.01
110,武进转债,113671,2023-10-17 11:21,126.298,126.374,126.374,126.298,81,102302.0,0.06,0.27,0.336,0.03
111,武进转债,113671,2023-10-17 11:22,126.337,126.187,126.337,126.187,52,65628.0,0.12,-0.15,-0.187,0.02
112,武进转债,113671,2023-10-17 11:23,126.322,126.391,126.391,126.187,40,50510.0,0.16,0.16,0.204,0.01
113,武进转债,113671,2023-10-17 11:24,126.219,126.215,126.383,126.213,39,49247.0,0.13,-0.14,-0.176,0.01
114,武进转债,113671,2023-10-17 11:25,126.214,126.262,126.262,126.214,25,31564.0,0.04,0.04,0.047,0.01
115,武进转债,113671,2023-10-17 11:26,126.237,126.388,126.388,126.237,23,29068.0,0.12,0.1,0.126,0.01
116,武进转债,113671,2023-10-17 11:27,126.387,126.417,126.548,126.123,226,285769.0,0.34,0.02,0.029,0.07
117,武进转债,113671,2023-10-17 11:28,126.414,126.508,126.597,126.414,41,51855.0,0.14,0.07,0.091,0.01
118,武进转债,113671,2023-10-17 11:29,126.455,126.526,126.581,126.455,18,22777.0,0.1,0.01,0.018,0.01
119,武进转债,113671,2023-10-17 11:30,126.5,126.174,126.5,126.171,15,18945.0,0.26,-0.28,-0.352,0.0
120,武进转债,113671,2023-10-17 13:01,126.331,126.476,126.476,126.33,16,20215.0,0.12,0.24,0.302,0.01
121,武进转债,113671,2023-10-17 13:02,126.337,126.485,126.485,126.337,3,3791.0,0.12,0.01,0.009,0.0
122,武进转债,113671,2023-10-17 13:03,126.485,126.36,126.485,126.36,6,7584.0,0.1,-0.1,-0.125,0.0
123,武进转债,113671,2023-10-17 13:04,126.454,126.481,126.481,126.454,46,58186.0,0.02,0.1,0.121,0.01
124,武进转债,113671,2023-10-17 13:05,126.585,126.502,126.585,126.502,135,170774.0,0.07,0.02,0.021,0.04
125,武进转债,113671,2023-10-17 13:06,126.502,126.502,126.502,126.502,0,0.0,0.0,0.0,0.0,0.0
126,武进转债,113671,2023-10-17 13:07,126.413,126.281,126.413,126.276,44,55605.0,0.11,-0.17,-0.221,0.01
127,武进转债,113671,2023-10-17 13:08,126.346,126.312,126.346,126.311,8,10107.0,0.03,0.02,0.031,0.0
128,武进转债,113671,2023-10-17 13:09,126.273,126.196,126.273,126.193,30,37862.0,0.06,-0.09,-0.116,0.01
129,武进转债,113671,2023-10-17 13:10,126.193,126.179,126.193,126.179,6,7572.0,0.01,-0.01,-0.017,0.0
130,武进转债,113671,2023-10-17 13:11,126.18,126.179,126.18,126.179,15,18927.0,0.0,0.0,0.0,0.0
131,武进转债,113671,2023-10-17 13:12,126.113,126.113,126.113,126.113,1,1261.0,0.0,-0.05,-0.066,0.0
132,武进转债,113671,2023-10-17 13:13,126.154,126.262,126.262,126.154,20,25248.0,0.09,0.12,0.149,0.01
133,武进转债,113671,2023-10-17 13:14,126.262,126.262,126.262,126.262,0,0.0,0.0,0.0,0.0,0.0
134,武进转债,113671,2023-10-17 13:15,126.101,126.055,126.101,126.012,164,206809.0,0.07,-0.16,-0.207,0.05
135,武进转债,113671,2023-10-17 13:16,125.997,125.898,125.997,125.898,11,13856.0,0.08,-0.12,-0.157,0.0
136,武进转债,113671,2023-10-17 13:17,125.898,125.898,125.898,125.898,0,0.0,0.0,0.0,0.0,0.0
137,武进转债,113671,2023-10-17 13:18,125.939,126.408,126.408,125.939,24,30245.0,0.37,0.41,0.51,0.01
138,武进转债,113671,2023-10-17 13:19,126.071,125.896,126.083,125.896,37,46647.0,0.15,-0.41,-0.512,0.01
139,武进转债,113671,2023-10-17 13:20,126.03,125.894,126.03,125.894,19,23944.0,0.11,0.0,-0.002,0.01
140,武进转债,113671,2023-10-17 13:21,125.894,125.876,125.922,125.876,37,46568.0,0.04,-0.01,-0.018,0.01
141,武进转债,113671,2023-10-17 13:22,125.876,125.876,125.876,125.876,1,1259.0,0.0,0.0,0.0,0.0
142,武进转债,113671,2023-10-17 13:23,125.876,125.876,125.876,125.876,2,2517.0,0.0,0.0,0.0,0.0
143,武进转债,113671,2023-10-17 13:24,125.876,125.876,125.876,125.876,0,0.0,0.0,0.0,0.0,0.0
144,武进转债,113671,2023-10-17 13:25,125.712,125.805,125.805,125.712,2,2516.0,0.07,-0.06,-0.071,0.0
145,武进转债,113671,2023-10-17 13:26,125.864,125.869,125.869,125.864,13,16362.0,0.0,0.05,0.064,0.0
146,武进转债,113671,2023-10-17 13:27,125.868,126.014,126.014,125.868,5,6298.0,0.12,0.12,0.145,0.0
147,武进转债,113671,2023-10-17 13:28,126.014,126.014,126.014,126.014,0,0.0,0.0,0.0,0.0,0.0
148,武进转债,113671,2023-10-17 13:29,125.864,125.805,125.864,125.805,8,10066.0,0.05,-0.17,-0.209,0.0
149,武进转债,113671,2023-10-17 13:30,125.805,125.805,125.805,125.805,0,0.0,0.0,0.0,0.0,0.0
150,武进转债,113671,2023-10-17 13:31,125.805,125.805,125.805,125.805,0,0.0,0.0,0.0,0.0,0.0
151,武进转债,113671,2023-10-17 13:32,125.843,125.843,125.843,125.843,1,1259.0,0.0,0.03,0.038,0.0
152,武进转债,113671,2023-10-17 13:33,125.706,125.706,125.706,125.706,1,1257.0,0.0,-0.11,-0.137,0.0
153,武进转债,113671,2023-10-17 13:34,125.82,126.04,126.163,125.82,74,93277.0,0.27,0.27,0.334,0.02
154,武进转债,113671,2023-10-17 13:35,126.047,126.223,126.36,126.047,22,27783.0,0.25,0.15,0.183,0.01
155,武进转债,113671,2023-10-17 13:36,126.223,126.207,126.296,126.207,35,44184.0,0.07,-0.01,-0.016,0.01
156,武进转债,113671,2023-10-17 13:37,126.074,126.179,126.187,126.074,14,17657.0,0.09,-0.02,-0.028,0.0
157,武进转债,113671,2023-10-17 13:38,126.179,126.179,126.179,126.179,0,0.0,0.0,0.0,0.0,0.0
158,武进转债,113671,2023-10-17 13:39,126.181,126.034,126.181,126.034,9,11345.0,0.12,-0.11,-0.145,0.0
159,武进转债,113671,2023-10-17 13:40,126.05,126.05,126.05,126.05,2,2521.0,0.0,0.01,0.016,0.0
160,武进转债,113671,2023-10-17 13:41,126.052,126.052,126.052,126.052,1,1261.0,0.0,0.0,0.002,0.0
161,武进转债,113671,2023-10-17 13:42,126.125,126.125,126.125,126.125,1,1261.0,0.0,0.06,0.073,0.0
162,武进转债,113671,2023-10-17 13:43,126.124,126.116,126.203,126.116,20,25234.0,0.07,-0.01,-0.009,0.01
163,武进转债,113671,2023-10-17 13:44,126.207,126.207,126.207,126.207,1,1262.0,0.0,0.07,0.091,0.0
164,武进转债,113671,2023-10-17 13:45,126.068,126.068,126.068,126.068,2,2522.0,0.0,-0.11,-0.139,0.0
165,武进转债,113671,2023-10-17 13:46,126.011,126.07,126.07,126.011,20,25209.0,0.05,0.0,0.002,0.01
166,武进转债,113671,2023-10-17 13:47,126.011,126.15,126.15,126.011,11,13863.0,0.11,0.06,0.08,0.0
167,武进转债,113671,2023-10-17 13:48,126.146,126.146,126.146,126.146,1,1261.0,0.0,0.0,-0.004,0.0
168,武进转债,113671,2023-10-17 13:49,126.146,126.146,126.146,126.146,0,0.0,0.0,0.0,0.0,0.0
169,武进转债,113671,2023-10-17 13:50,126.2,126.383,126.56,126.2,161,203525.0,0.29,0.19,0.237,0.05
170,武进转债,113671,2023-10-17 13:51,126.435,126.214,126.435,126.214,24,30332.0,0.17,-0.13,-0.169,0.01
171,武进转债,113671,2023-10-17 13:52,126.214,126.214,126.214,126.214,0,0.0,0.0,0.0,0.0,0.0
172,武进转债,113671,2023-10-17 13:53,126.214,126.214,126.214,126.214,0,0.0,0.0,0.0,0.0,0.0
173,武进转债,113671,2023-10-17 13:54,126.273,126.36,126.36,126.265,4,5052.0,0.08,0.12,0.146,0.0
174,武进转债,113671,2023-10-17 13:55,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
175,武进转债,113671,2023-10-17 13:56,126.314,126.29,126.314,126.29,8,10104.0,0.02,-0.06,-0.07,0.0
176,武进转债,113671,2023-10-17 13:57,126.29,126.098,126.29,126.098,25,31567.0,0.15,-0.15,-0.192,0.01
177,武进转债,113671,2023-10-17 13:58,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
178,武进转债,113671,2023-10-17 13:59,126.151,126.32,126.32,126.151,7,8834.0,0.13,0.18,0.222,0.0
179,武进转债,113671,2023-10-17 14:00,126.318,126.318,126.318,126.318,32,40422.0,0.0,0.0,-0.002,0.01
180,武进转债,113671,2023-10-17 14:01,126.348,126.348,126.348,126.348,1,1263.0,0.0,0.02,0.03,0.0
181,武进转债,113671,2023-10-17 14:02,126.354,126.235,126.354,126.235,3,3789.0,0.09,-0.09,-0.113,0.0
182,武进转债,113671,2023-10-17 14:03,126.289,126.23,126.289,126.23,17,21466.0,0.05,0.0,-0.005,0.01
183,武进转债,113671,2023-10-17 14:04,126.23,126.23,126.23,126.23,5,6312.0,0.0,0.0,0.0,0.0
184,武进转债,113671,2023-10-17 14:05,126.23,126.23,126.23,126.23,0,0.0,0.0,0.0,0.0,0.0
185,武进转债,113671,2023-10-17 14:06,126.217,126.228,126.228,126.217,7,8835.0,0.01,0.0,-0.002,0.0
186,武进转债,113671,2023-10-17 14:07,126.225,126.225,126.225,126.225,1,1262.0,0.0,0.0,-0.003,0.0
187,武进转债,113671,2023-10-17 14:08,126.157,126.157,126.157,126.157,11,13878.0,0.0,-0.05,-0.068,0.0
188,武进转债,113671,2023-10-17 14:09,126.1,126.1,126.1,126.1,10,12610.0,0.0,-0.05,-0.057,0.0
189,武进转债,113671,2023-10-17 14:10,126.121,126.121,126.121,126.121,12,15135.0,0.0,0.02,0.021,0.0
190,武进转债,113671,2023-10-17 14:11,126.097,126.097,126.097,126.097,2,2522.0,0.0,-0.02,-0.024,0.0
191,武进转债,113671,2023-10-17 14:12,126.088,126.088,126.088,126.088,13,16391.0,0.0,-0.01,-0.009,0.0
192,武进转债,113671,2023-10-17 14:13,126.075,126.075,126.075,126.075,7,8825.0,0.0,-0.01,-0.013,0.0
193,武进转债,113671,2023-10-17 14:14,126.107,126.109,126.123,126.107,9,11350.0,0.01,0.03,0.034,0.0
194,武进转债,113671,2023-10-17 14:15,126.123,126.123,126.123,126.123,1,1262.0,0.0,0.01,0.014,0.0
195,武进转债,113671,2023-10-17 14:16,126.112,126.121,126.121,126.112,17,21440.0,0.01,0.0,-0.002,0.01
196,武进转债,113671,2023-10-17 14:17,126.122,126.143,126.143,126.121,67,84505.0,0.02,0.02,0.022,0.02
197,武进转债,113671,2023-10-17 14:18,126.129,126.129,126.129,126.129,2,2523.0,0.0,-0.01,-0.014,0.0
198,武进转债,113671,2023-10-17 14:19,126.144,126.145,126.145,126.144,16,20184.0,0.0,0.01,0.016,0.01
199,武进转债,113671,2023-10-17 14:20,126.147,126.147,126.147,126.147,1,1261.0,0.0,0.0,0.002,0.0
200,武进转债,113671,2023-10-17 14:21,126.189,126.189,126.189,126.189,1,1262.0,0.0,0.03,0.042,0.0
201,武进转债,113671,2023-10-17 14:22,126.187,126.2,126.2,126.187,24,30287.0,0.01,0.01,0.011,0.01
202,武进转债,113671,2023-10-17 14:23,126.228,126.23,126.231,126.228,107,135090.0,0.0,0.02,0.03,0.03
203,武进转债,113671,2023-10-17 14:24,126.268,126.268,126.268,126.268,13,16415.0,0.0,0.03,0.038,0.0
204,武进转债,113671,2023-10-17 14:25,126.265,126.35,126.35,126.265,3,3789.0,0.07,0.06,0.082,0.0
205,武进转债,113671,2023-10-17 14:26,126.35,126.35,126.35,126.35,12,15162.0,0.0,0.0,0.0,0.0
206,武进转债,113671,2023-10-17 14:27,126.339,126.26,126.339,126.26,13,16423.0,0.06,-0.07,-0.09,0.0
207,武进转债,113671,2023-10-17 14:28,126.333,126.449,126.45,126.331,137,173113.0,0.09,0.15,0.189,0.04
208,武进转债,113671,2023-10-17 14:29,126.365,126.413,126.413,126.365,31,39176.0,0.04,-0.03,-0.036,0.01
209,武进转债,113671,2023-10-17 14:30,126.387,126.296,126.387,126.296,15,18955.0,0.07,-0.09,-0.117,0.0
210,武进转债,113671,2023-10-17 14:31,126.39,126.352,126.39,126.352,3,3791.0,0.03,0.04,0.056,0.0
211,武进转债,113671,2023-10-17 14:32,126.399,126.45,126.45,126.399,45,56884.0,0.04,0.08,0.098,0.01
212,武进转债,113671,2023-10-17 14:33,126.437,126.45,126.45,126.437,79,99887.0,0.01,0.0,0.0,0.03
213,武进转债,113671,2023-10-17 14:34,126.579,126.579,126.579,126.579,51,64554.0,0.0,0.1,0.129,0.02
214,武进转债,113671,2023-10-17 14:35,126.57,126.45,126.57,126.438,18,22779.0,0.1,-0.1,-0.129,0.01
215,武进转债,113671,2023-10-17 14:36,126.46,126.46,126.46,126.46,1,1265.0,0.0,0.01,0.01,0.0
216,武进转债,113671,2023-10-17 14:37,126.464,126.5,126.5,126.464,4,5058.0,0.03,0.03,0.04,0.0
217,武进转债,113671,2023-10-17 14:38,126.501,126.512,126.512,126.501,5,6326.0,0.01,0.01,0.012,0.0
218,武进转债,113671,2023-10-17 14:39,126.555,126.588,126.588,126.555,45,56958.0,0.03,0.06,0.076,0.01
219,武进转债,113671,2023-10-17 14:40,126.587,126.587,126.587,126.587,33,41771.0,0.0,0.0,-0.001,0.01
220,武进转债,113671,2023-10-17 14:41,126.612,126.587,126.612,126.587,83,105078.0,0.02,0.0,0.0,0.03
221,武进转债,113671,2023-10-17 14:42,126.587,126.61,126.61,126.587,15,18990.0,0.02,0.02,0.023,0.0
222,武进转债,113671,2023-10-17 14:43,126.614,126.611,126.614,126.61,32,40515.0,0.0,0.0,0.001,0.01
223,武进转债,113671,2023-10-17 14:44,126.637,126.611,126.637,126.611,4,5065.0,0.02,0.0,0.0,0.0
224,武进转债,113671,2023-10-17 14:45,126.638,126.666,126.799,126.638,58,73465.0,0.13,0.04,0.055,0.02
225,武进转债,113671,2023-10-17 14:46,126.663,126.716,126.716,126.66,54,68399.0,0.04,0.04,0.05,0.02
226,武进转债,113671,2023-10-17 14:47,126.66,126.642,126.66,126.515,61,77237.0,0.11,-0.06,-0.074,0.02
227,武进转债,113671,2023-10-17 14:48,126.641,126.554,126.641,126.471,71,89834.0,0.13,-0.07,-0.088,0.02
