,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,华设转债,113674,2023-10-17 10:46,124.324,123.829,124.324,123.829,66,81930.0,0.4,-0.26,-0.318,0.02
76,华设转债,113674,2023-10-17 10:47,123.912,123.908,124.057,123.882,33,40883.0,0.14,0.06,0.079,0.01
77,华设转债,113674,2023-10-17 10:48,123.948,123.906,123.948,123.906,13,16114.0,0.03,0.0,-0.002,0.0
78,华设转债,113674,2023-10-17 10:49,124.007,123.876,124.007,123.876,13,16114.0,0.11,-0.02,-0.03,0.0
79,华设转债,113674,2023-10-17 10:50,123.845,123.845,123.845,123.845,7,8669.0,0.0,-0.03,-0.031,0.0
80,华设转债,113674,2023-10-17 10:51,123.954,123.85,123.954,123.85,13,16111.0,0.08,0.0,0.005,0.0
81,华设转债,113674,2023-10-17 10:52,123.848,123.928,123.928,123.848,14,17344.0,0.06,0.06,0.078,0.0
82,华设转债,113674,2023-10-17 10:53,123.928,123.826,123.928,123.826,10,12384.0,0.08,-0.08,-0.102,0.0
83,华设转债,113674,2023-10-17 10:54,123.826,123.821,123.926,123.821,17,21060.0,0.08,0.0,-0.005,0.0
84,华设转债,113674,2023-10-17 10:55,123.8,123.925,123.925,123.759,21,26008.0,0.13,0.08,0.104,0.01
85,华设转债,113674,2023-10-17 10:56,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
86,华设转债,113674,2023-10-17 10:57,123.925,123.925,123.925,123.925,1,1240.0,0.0,0.0,0.0,0.0
87,华设转债,113674,2023-10-17 10:58,124.037,124.037,124.037,124.037,4,4960.0,0.0,0.09,0.112,0.0
88,华设转债,113674,2023-10-17 10:59,124.037,124.037,124.037,124.037,0,0.0,0.0,0.0,0.0,0.0
89,华设转债,113674,2023-10-17 11:00,124.04,124.1,124.1,124.04,49,60791.0,0.05,0.05,0.063,0.01
90,华设转债,113674,2023-10-17 11:01,124.1,124.1,124.1,124.1,2,2482.0,0.0,0.0,0.0,0.0
91,华设转债,113674,2023-10-17 11:02,124.1,124.365,124.365,124.1,368,456899.0,0.21,0.21,0.265,0.09
92,华设转债,113674,2023-10-17 11:03,124.482,124.604,124.605,124.428,27,33634.0,0.14,0.19,0.239,0.01
93,华设转债,113674,2023-10-17 11:04,124.606,124.606,124.606,124.606,3,3739.0,0.0,0.0,0.002,0.0
94,华设转债,113674,2023-10-17 11:05,124.604,124.606,124.606,124.604,14,17444.0,0.0,0.0,0.0,0.0
95,华设转债,113674,2023-10-17 11:06,124.65,124.65,124.65,124.65,86,107178.0,0.0,0.04,0.044,0.02
96,华设转债,113674,2023-10-17 11:07,124.797,124.918,124.918,124.782,70,87404.0,0.11,0.22,0.268,0.02
97,华设转债,113674,2023-10-17 11:08,124.88,124.877,124.88,124.643,11,13735.0,0.19,-0.03,-0.041,0.0
98,华设转债,113674,2023-10-17 11:09,124.889,124.889,124.889,124.889,1,1249.0,0.0,0.01,0.012,0.0
99,华设转债,113674,2023-10-17 11:10,124.876,124.876,124.876,124.876,10,12487.0,0.0,-0.01,-0.013,0.0
100,华设转债,113674,2023-10-17 11:11,124.876,124.876,124.876,124.876,0,0.0,0.0,0.0,0.0,0.0
101,华设转债,113674,2023-10-17 11:12,124.876,124.876,124.876,124.876,0,0.0,0.0,0.0,0.0,0.0
102,华设转债,113674,2023-10-17 11:13,124.877,124.877,124.877,124.877,3,3746.0,0.0,0.0,0.001,0.0
103,华设转债,113674,2023-10-17 11:14,125.0,124.874,125.0,124.874,27,33748.0,0.1,0.0,-0.003,0.01
104,华设转债,113674,2023-10-17 11:15,124.874,124.874,124.874,124.874,0,0.0,0.0,0.0,0.0,0.0
105,华设转债,113674,2023-10-17 11:16,124.874,125.005,125.08,124.874,73,91271.0,0.16,0.1,0.131,0.02
106,华设转债,113674,2023-10-17 11:17,125.005,125.09,125.09,125.005,16,20013.0,0.07,0.07,0.085,0.0
107,华设转债,113674,2023-10-17 11:18,125.09,125.09,125.09,125.09,0,0.0,0.0,0.0,0.0,0.0
108,华设转债,113674,2023-10-17 11:19,124.929,124.929,124.929,124.929,1,1249.0,0.0,-0.13,-0.161,0.0
109,华设转债,113674,2023-10-17 11:20,124.933,124.933,124.933,124.933,1,1250.0,0.0,0.0,0.004,0.0
110,华设转债,113674,2023-10-17 11:21,124.941,124.999,124.999,124.941,4,4999.0,0.05,0.05,0.066,0.0
111,华设转债,113674,2023-10-17 11:22,124.973,124.973,124.973,124.973,3,3749.0,0.0,-0.02,-0.026,0.0
112,华设转债,113674,2023-10-17 11:23,124.999,124.999,124.999,124.999,15,18750.0,0.0,0.02,0.026,0.0
113,华设转债,113674,2023-10-17 11:24,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
114,华设转债,113674,2023-10-17 11:25,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
115,华设转债,113674,2023-10-17 11:26,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
116,华设转债,113674,2023-10-17 11:27,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
117,华设转债,113674,2023-10-17 11:28,124.905,124.905,124.905,124.905,1,1249.0,0.0,-0.08,-0.094,0.0
118,华设转债,113674,2023-10-17 11:29,124.905,124.905,124.905,124.905,1,1249.0,0.0,0.0,0.0,0.0
119,华设转债,113674,2023-10-17 11:30,124.905,124.905,124.905,124.905,1,1249.0,0.0,0.0,0.0,0.0
120,华设转债,113674,2023-10-17 13:01,124.9,124.905,124.905,124.9,3,3747.0,0.0,0.0,0.0,0.0
121,华设转债,113674,2023-10-17 13:02,124.905,124.95,124.95,124.905,6,7497.0,0.04,0.04,0.045,0.0
122,华设转债,113674,2023-10-17 13:03,124.95,124.95,124.95,124.95,0,0.0,0.0,0.0,0.0,0.0
123,华设转债,113674,2023-10-17 13:04,124.945,124.907,124.999,124.907,64,79998.0,0.07,-0.03,-0.043,0.02
124,华设转债,113674,2023-10-17 13:05,124.91,124.999,124.999,124.91,11,13749.0,0.07,0.07,0.092,0.0
125,华设转债,113674,2023-10-17 13:06,124.999,125.005,125.005,124.999,16,20000.0,0.0,0.0,0.006,0.0
126,华设转债,113674,2023-10-17 13:07,125.01,125.01,125.01,125.01,8,10001.0,0.0,0.0,0.005,0.0
127,华设转债,113674,2023-10-17 13:08,125.01,125.01,125.01,125.01,1,1250.0,0.0,0.0,0.0,0.0
128,华设转债,113674,2023-10-17 13:09,125.01,125.01,125.01,125.01,15,18751.0,0.0,0.0,0.0,0.0
129,华设转债,113674,2023-10-17 13:10,125.01,125.01,125.01,125.01,0,0.0,0.0,0.0,0.0,0.0
130,华设转债,113674,2023-10-17 13:11,125.01,125.01,125.01,125.01,0,0.0,0.0,0.0,0.0,0.0
131,华设转债,113674,2023-10-17 13:12,124.83,124.82,124.83,124.82,8,9986.0,0.01,-0.15,-0.19,0.0
132,华设转债,113674,2023-10-17 13:13,124.82,124.8,124.82,124.8,11,13728.0,0.02,-0.02,-0.02,0.0
133,华设转债,113674,2023-10-17 13:14,124.801,124.8,124.801,124.8,52,64896.0,0.0,0.0,0.0,0.01
134,华设转债,113674,2023-10-17 13:15,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
135,华设转债,113674,2023-10-17 13:16,124.728,124.728,124.728,124.728,11,13720.0,0.0,-0.06,-0.072,0.0
136,华设转债,113674,2023-10-17 13:17,124.729,124.729,124.729,124.729,4,4989.0,0.0,0.0,0.001,0.0
137,华设转债,113674,2023-10-17 13:18,124.729,124.729,124.729,124.729,0,0.0,0.0,0.0,0.0,0.0
138,华设转债,113674,2023-10-17 13:19,124.729,124.729,124.729,124.729,0,0.0,0.0,0.0,0.0,0.0
139,华设转债,113674,2023-10-17 13:20,124.729,124.729,124.729,124.729,0,0.0,0.0,0.0,0.0,0.0
140,华设转债,113674,2023-10-17 13:21,124.698,124.698,124.698,124.698,14,17458.0,0.0,-0.02,-0.031,0.0
141,华设转债,113674,2023-10-17 13:22,124.644,124.77,124.77,124.644,23,28696.0,0.1,0.06,0.072,0.01
142,华设转债,113674,2023-10-17 13:23,124.775,124.775,124.775,124.775,1,1248.0,0.0,0.0,0.005,0.0
143,华设转债,113674,2023-10-17 13:24,124.775,124.775,124.775,124.775,0,0.0,0.0,0.0,0.0,0.0
144,华设转债,113674,2023-10-17 13:25,124.775,124.775,124.775,124.775,5,6239.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-10-17 13:26,124.775,124.775,124.775,124.775,1,1247.0,0.0,0.0,0.0,0.0
146,华设转债,113674,2023-10-17 13:27,124.731,124.903,124.903,124.731,4,4993.0,0.14,0.1,0.128,0.0
147,华设转债,113674,2023-10-17 13:28,124.89,124.89,124.89,124.89,3,3747.0,0.0,-0.01,-0.013,0.0
148,华设转债,113674,2023-10-17 13:29,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
149,华设转债,113674,2023-10-17 13:30,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
150,华设转债,113674,2023-10-17 13:31,124.73,124.805,124.805,124.73,34,42416.0,0.06,-0.07,-0.085,0.01
151,华设转债,113674,2023-10-17 13:32,124.805,124.805,124.805,124.805,1,1248.0,0.0,0.0,0.0,0.0
152,华设转债,113674,2023-10-17 13:33,124.89,125.0,125.0,124.89,34,42480.0,0.09,0.16,0.195,0.01
153,华设转债,113674,2023-10-17 13:34,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
154,华设转债,113674,2023-10-17 13:35,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
155,华设转债,113674,2023-10-17 13:36,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-10-17 13:37,124.899,124.899,124.899,124.899,1,1249.0,0.0,-0.08,-0.101,0.0
157,华设转债,113674,2023-10-17 13:38,124.744,124.721,124.747,124.721,28,34927.0,0.02,-0.14,-0.178,0.01
158,华设转债,113674,2023-10-17 13:39,124.721,124.73,124.73,124.721,9,11225.0,0.01,0.01,0.009,0.0
159,华设转债,113674,2023-10-17 13:40,124.728,124.728,124.728,124.728,4,4989.0,0.0,0.0,-0.002,0.0
160,华设转债,113674,2023-10-17 13:41,124.699,124.541,124.699,124.541,22,27425.0,0.13,-0.15,-0.187,0.01
161,华设转债,113674,2023-10-17 13:42,124.552,124.5,124.552,124.5,4,4980.0,0.04,-0.03,-0.041,0.0
162,华设转债,113674,2023-10-17 13:43,124.5,124.498,124.5,124.498,8,9960.0,0.0,0.0,-0.002,0.0
163,华设转债,113674,2023-10-17 13:44,124.531,124.52,124.531,124.519,13,16188.0,0.01,0.02,0.022,0.0
164,华设转债,113674,2023-10-17 13:45,124.654,124.254,124.698,124.254,21,26165.0,0.36,-0.21,-0.266,0.01
165,华设转债,113674,2023-10-17 13:46,124.431,124.257,124.431,124.257,14,17402.0,0.14,0.0,0.003,0.0
166,华设转债,113674,2023-10-17 13:47,124.259,124.611,124.627,124.259,25,31103.0,0.3,0.28,0.354,0.01
167,华设转债,113674,2023-10-17 13:48,124.61,124.329,124.734,124.329,70,87255.0,0.33,-0.23,-0.282,0.02
168,华设转债,113674,2023-10-17 13:49,124.44,124.424,124.44,124.424,9,11196.0,0.01,0.08,0.095,0.0
169,华设转债,113674,2023-10-17 13:50,124.422,124.313,124.422,124.313,15,18648.0,0.09,-0.09,-0.111,0.0
170,华设转债,113674,2023-10-17 13:51,124.315,124.318,124.335,124.306,20,24864.0,0.02,0.0,0.005,0.01
171,华设转债,113674,2023-10-17 13:52,124.318,124.25,124.318,124.25,11,13668.0,0.05,-0.05,-0.068,0.0
172,华设转债,113674,2023-10-17 13:53,124.25,124.25,124.25,124.25,1,1243.0,0.0,0.0,0.0,0.0
173,华设转债,113674,2023-10-17 13:54,124.25,124.25,124.25,124.25,3,3727.0,0.0,0.0,0.0,0.0
174,华设转债,113674,2023-10-17 13:55,124.25,124.44,124.44,124.25,11,13686.0,0.15,0.15,0.19,0.0
175,华设转债,113674,2023-10-17 13:56,124.44,124.6,124.6,124.44,11,13704.0,0.13,0.13,0.16,0.0
176,华设转债,113674,2023-10-17 13:57,124.6,124.707,124.707,124.6,14,17456.0,0.09,0.09,0.107,0.0
177,华设转债,113674,2023-10-17 13:58,124.707,124.707,124.707,124.707,0,0.0,0.0,0.0,0.0,0.0
178,华设转债,113674,2023-10-17 13:59,124.624,124.26,124.624,124.26,6,7470.0,0.29,-0.36,-0.447,0.0
179,华设转债,113674,2023-10-17 14:00,124.62,124.62,124.62,124.62,8,9969.0,0.0,0.29,0.36,0.0
180,华设转债,113674,2023-10-17 14:01,124.627,124.629,124.629,124.627,2,2493.0,0.0,0.01,0.009,0.0
181,华设转债,113674,2023-10-17 14:02,124.632,124.632,124.632,124.632,1,1246.0,0.0,0.0,0.003,0.0
182,华设转债,113674,2023-10-17 14:03,124.607,124.722,124.824,124.607,81,100981.0,0.17,0.07,0.09,0.02
183,华设转债,113674,2023-10-17 14:04,124.881,124.337,124.881,124.337,83,103646.0,0.44,-0.31,-0.385,0.02
184,华设转债,113674,2023-10-17 14:05,124.338,124.338,124.338,124.338,1,1243.0,0.0,0.0,0.001,0.0
185,华设转债,113674,2023-10-17 14:06,124.361,125.085,125.085,124.361,20,24986.0,0.58,0.6,0.747,0.01
186,华设转债,113674,2023-10-17 14:07,124.72,124.72,124.72,124.72,25,31181.0,0.0,-0.29,-0.365,0.01
187,华设转债,113674,2023-10-17 14:08,124.726,124.726,124.726,124.726,1,1248.0,0.0,0.0,0.006,0.0
188,华设转债,113674,2023-10-17 14:09,124.727,125.0,125.0,124.727,20,24995.0,0.22,0.22,0.274,0.01
189,华设转债,113674,2023-10-17 14:10,125.0,125.047,125.048,125.0,17,21257.0,0.04,0.04,0.047,0.0
190,华设转债,113674,2023-10-17 14:11,125.0,125.02,125.04,125.0,9,11252.0,0.03,-0.02,-0.027,0.0
191,华设转债,113674,2023-10-17 14:12,124.907,124.907,124.907,124.907,1,1249.0,0.0,-0.09,-0.113,0.0
192,华设转债,113674,2023-10-17 14:13,124.916,124.916,124.916,124.916,1,1250.0,0.0,0.01,0.009,0.0
193,华设转债,113674,2023-10-17 14:14,125.038,125.083,125.083,125.038,23,28762.0,0.04,0.13,0.167,0.01
194,华设转债,113674,2023-10-17 14:15,125.085,125.104,125.2,125.083,151,188944.0,0.09,0.02,0.021,0.04
195,华设转债,113674,2023-10-17 14:16,125.197,125.197,125.197,125.197,14,17528.0,0.0,0.07,0.093,0.0
196,华设转债,113674,2023-10-17 14:17,125.13,125.083,125.13,125.083,19,23768.0,0.04,-0.09,-0.114,0.0
197,华设转债,113674,2023-10-17 14:18,125.083,125.083,125.083,125.083,0,0.0,0.0,0.0,0.0,0.0
198,华设转债,113674,2023-10-17 14:19,125.083,125.083,125.083,125.083,0,0.0,0.0,0.0,0.0,0.0
199,华设转债,113674,2023-10-17 14:20,124.846,124.846,124.846,124.846,9,11236.0,0.0,-0.19,-0.237,0.0
200,华设转债,113674,2023-10-17 14:21,124.869,124.869,124.869,124.869,2,2498.0,0.0,0.02,0.023,0.0
201,华设转债,113674,2023-10-17 14:22,124.97,124.994,124.994,124.97,16,19994.0,0.02,0.1,0.125,0.0
202,华设转债,113674,2023-10-17 14:23,124.993,125.008,125.008,124.993,25,31249.0,0.01,0.01,0.014,0.01
203,华设转债,113674,2023-10-17 14:24,124.986,124.986,124.986,124.986,3,3749.0,0.0,-0.02,-0.022,0.0
204,华设转债,113674,2023-10-17 14:25,125.008,125.131,125.131,125.008,25,31276.0,0.1,0.12,0.145,0.01
205,华设转债,113674,2023-10-17 14:26,125.137,125.137,125.137,125.137,1,1251.0,0.0,0.0,0.006,0.0
206,华设转债,113674,2023-10-17 14:27,125.035,125.119,125.119,125.035,3,3753.0,0.07,-0.01,-0.018,0.0
207,华设转债,113674,2023-10-17 14:28,125.269,125.269,125.269,125.269,13,16285.0,0.0,0.12,0.15,0.0
208,华设转债,113674,2023-10-17 14:29,125.269,125.269,125.269,125.269,9,11274.0,0.0,0.0,0.0,0.0
209,华设转债,113674,2023-10-17 14:30,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
210,华设转债,113674,2023-10-17 14:31,125.203,125.204,125.204,125.203,17,21284.0,0.0,-0.05,-0.065,0.0
211,华设转债,113674,2023-10-17 14:32,125.137,125.137,125.137,125.137,2,2503.0,0.0,-0.05,-0.067,0.0
212,华设转债,113674,2023-10-17 14:33,125.137,125.137,125.137,125.137,4,5006.0,0.0,0.0,0.0,0.0
213,华设转债,113674,2023-10-17 14:34,125.01,125.009,125.01,125.007,32,40003.0,0.0,-0.1,-0.128,0.01
214,华设转债,113674,2023-10-17 14:35,125.009,125.009,125.009,125.009,0,0.0,0.0,0.0,0.0,0.0
215,华设转债,113674,2023-10-17 14:36,125.121,125.119,125.121,125.119,25,31272.0,0.0,0.09,0.11,0.01
216,华设转债,113674,2023-10-17 14:37,125.269,125.153,125.269,125.153,5,6260.0,0.09,0.03,0.034,0.0
217,华设转债,113674,2023-10-17 14:38,125.268,125.27,125.27,125.268,20,25054.0,0.0,0.09,0.117,0.01
218,华设转债,113674,2023-10-17 14:39,125.201,125.201,125.201,125.201,1,1252.0,0.0,-0.06,-0.069,0.0
219,华设转债,113674,2023-10-17 14:40,125.201,125.201,125.201,125.201,0,0.0,0.0,0.0,0.0,0.0
220,华设转债,113674,2023-10-17 14:41,125.206,125.249,125.249,125.206,13,16282.0,0.03,0.04,0.048,0.0
221,华设转债,113674,2023-10-17 14:42,125.249,125.249,125.249,125.249,0,0.0,0.0,0.0,0.0,0.0
222,华设转债,113674,2023-10-17 14:43,125.249,125.249,125.249,125.249,0,0.0,0.0,0.0,0.0,0.0
223,华设转债,113674,2023-10-17 14:44,125.213,125.193,125.213,125.193,8,10016.0,0.02,-0.04,-0.056,0.0
224,华设转债,113674,2023-10-17 14:45,125.193,125.193,125.193,125.193,0,0.0,0.0,0.0,0.0,0.0
225,华设转债,113674,2023-10-17 14:46,125.017,125.017,125.017,125.017,6,7501.0,0.0,-0.14,-0.176,0.0
226,华设转债,113674,2023-10-17 14:47,125.0,125.0,125.0,125.0,1,1250.0,0.0,-0.01,-0.017,0.0
227,华设转债,113674,2023-10-17 14:48,124.864,124.823,124.864,124.755,125,156002.0,0.09,-0.14,-0.177,0.03
228,华设转债,113674,2023-10-17 14:49,124.865,125.076,125.076,124.772,270,337143.0,0.24,0.2,0.253,0.07
