,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,天阳转债,123184,2023-10-17 13:26,122.366,122.498,122.5,122.366,88,107773.0,0.11,0.0,-0.006,0.01
146,天阳转债,123184,2023-10-17 13:27,122.366,122.532,122.532,122.366,257,314839.0,0.14,0.03,0.034,0.03
147,天阳转债,123184,2023-10-17 13:28,122.597,122.624,122.624,122.597,194,237840.0,0.02,0.08,0.092,0.02
148,天阳转债,123184,2023-10-17 13:29,122.478,122.658,122.658,122.463,179,219436.0,0.16,0.03,0.034,0.02
149,天阳转债,123184,2023-10-17 13:30,122.7,122.828,122.849,122.394,161,198087.0,0.37,0.14,0.17,0.02
150,天阳转债,123184,2023-10-17 13:31,122.828,122.781,122.828,122.581,118,144804.0,0.2,-0.04,-0.047,0.01
151,天阳转债,123184,2023-10-17 13:32,122.596,122.831,122.852,122.596,174,213506.0,0.21,0.04,0.05,0.02
152,天阳转债,123184,2023-10-17 13:33,122.836,122.922,122.954,122.836,209,256842.0,0.1,0.07,0.091,0.02
153,天阳转债,123184,2023-10-17 13:34,122.969,122.979,122.98,122.86,82,100818.0,0.1,0.05,0.057,0.01
154,天阳转债,123184,2023-10-17 13:35,122.771,122.945,122.945,122.685,1049,1287411.0,0.21,-0.03,-0.034,0.11
155,天阳转债,123184,2023-10-17 13:36,122.945,122.764,122.945,122.714,172,211336.0,0.19,-0.15,-0.181,0.02
156,天阳转债,123184,2023-10-17 13:37,122.625,122.625,122.625,122.625,1,1226.0,0.0,-0.11,-0.139,0.0
157,天阳转债,123184,2023-10-17 13:38,122.625,122.625,122.625,122.625,0,0.0,0.0,0.0,0.0,0.0
158,天阳转债,123184,2023-10-17 13:39,122.625,122.625,122.625,122.625,7,8583.0,0.0,0.0,0.0,0.0
159,天阳转债,123184,2023-10-17 13:40,122.625,122.625,122.625,122.625,0,0.0,0.0,0.0,0.0,0.0
160,天阳转债,123184,2023-10-17 13:41,122.625,122.625,122.625,122.625,0,0.0,0.0,0.0,0.0,0.0
161,天阳转债,123184,2023-10-17 13:42,122.627,122.627,122.627,122.627,11,13488.0,0.0,0.0,0.002,0.0
162,天阳转债,123184,2023-10-17 13:43,122.618,122.618,122.618,122.618,82,100545.0,0.0,-0.01,-0.009,0.01
163,天阳转债,123184,2023-10-17 13:44,122.618,122.502,122.618,122.5,19,23278.0,0.1,-0.09,-0.116,0.0
164,天阳转债,123184,2023-10-17 13:45,122.502,122.502,122.502,122.502,0,0.0,0.0,0.0,0.0,0.0
165,天阳转债,123184,2023-10-17 13:46,122.45,122.45,122.45,122.45,14,17148.0,0.0,-0.04,-0.052,0.0
166,天阳转债,123184,2023-10-17 13:47,122.325,122.386,122.431,122.325,73,89321.0,0.09,-0.05,-0.064,0.01
167,天阳转债,123184,2023-10-17 13:48,122.386,122.386,122.386,122.386,0,0.0,0.0,0.0,0.0,0.0
168,天阳转债,123184,2023-10-17 13:49,122.388,122.437,122.437,122.388,17,20811.0,0.04,0.04,0.051,0.0
169,天阳转债,123184,2023-10-17 13:50,122.47,122.511,122.511,122.47,10,12248.0,0.03,0.06,0.074,0.0
170,天阳转债,123184,2023-10-17 13:51,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
171,天阳转债,123184,2023-10-17 13:52,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
172,天阳转债,123184,2023-10-17 13:53,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
173,天阳转债,123184,2023-10-17 13:54,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
174,天阳转债,123184,2023-10-17 13:55,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
175,天阳转债,123184,2023-10-17 13:56,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
176,天阳转债,123184,2023-10-17 13:57,122.545,122.545,122.545,122.545,1,1225.0,0.0,0.03,0.034,0.0
177,天阳转债,123184,2023-10-17 13:58,122.545,122.545,122.545,122.545,0,0.0,0.0,0.0,0.0,0.0
178,天阳转债,123184,2023-10-17 13:59,122.548,122.548,122.548,122.548,1,1225.0,0.0,0.0,0.003,0.0
179,天阳转债,123184,2023-10-17 14:00,122.548,122.548,122.548,122.548,0,0.0,0.0,0.0,0.0,0.0
180,天阳转债,123184,2023-10-17 14:01,122.697,122.697,122.697,122.697,1,1226.0,0.0,0.12,0.149,0.0
181,天阳转债,123184,2023-10-17 14:02,122.697,122.697,122.697,122.697,0,0.0,0.0,0.0,0.0,0.0
182,天阳转债,123184,2023-10-17 14:03,122.521,122.502,122.521,122.502,7,8576.0,0.02,-0.16,-0.195,0.0
183,天阳转债,123184,2023-10-17 14:04,122.3,122.498,122.677,122.3,463,566745.0,0.31,0.0,-0.004,0.05
184,天阳转债,123184,2023-10-17 14:05,122.657,122.62,122.695,122.62,138,169280.0,0.06,0.1,0.122,0.01
185,天阳转债,123184,2023-10-17 14:06,122.66,122.631,122.696,122.62,66,80954.0,0.06,0.01,0.011,0.01
186,天阳转债,123184,2023-10-17 14:07,122.751,122.769,122.769,122.751,199,244278.0,0.01,0.11,0.138,0.02
187,天阳转债,123184,2023-10-17 14:08,122.764,122.805,122.805,122.764,42,51564.0,0.03,0.03,0.036,0.0
188,天阳转债,123184,2023-10-17 14:09,122.805,122.89,122.98,122.805,213,261853.0,0.14,0.07,0.085,0.02
189,天阳转债,123184,2023-10-17 14:10,122.854,122.849,122.979,122.849,64,78675.0,0.11,-0.03,-0.041,0.01
190,天阳转债,123184,2023-10-17 14:11,122.98,122.98,122.98,122.98,80,98381.0,0.0,0.11,0.131,0.01
191,天阳转债,123184,2023-10-17 14:12,122.986,122.866,123.085,122.866,380,467345.0,0.18,-0.09,-0.114,0.04
192,天阳转债,123184,2023-10-17 14:13,122.866,123.065,123.065,122.866,511,628052.0,0.16,0.16,0.199,0.05
193,天阳转债,123184,2023-10-17 14:14,123.084,123.058,123.084,123.058,44,54148.0,0.02,-0.01,-0.007,0.0
194,天阳转债,123184,2023-10-17 14:15,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
195,天阳转债,123184,2023-10-17 14:16,122.946,122.9,123.055,122.9,173,212706.0,0.13,-0.13,-0.158,0.02
196,天阳转债,123184,2023-10-17 14:17,122.895,122.88,122.895,122.721,76,93388.0,0.14,-0.02,-0.02,0.01
197,天阳转债,123184,2023-10-17 14:18,122.88,122.9,123.05,122.88,116,142626.0,0.14,0.02,0.02,0.01
198,天阳转债,123184,2023-10-17 14:19,122.952,123.049,123.049,122.952,17,20908.0,0.08,0.12,0.149,0.0
199,天阳转债,123184,2023-10-17 14:20,123.049,123.049,123.049,123.049,0,0.0,0.0,0.0,0.0,0.0
200,天阳转债,123184,2023-10-17 14:21,123.048,123.0,123.048,123.0,6,7381.0,0.04,-0.04,-0.049,0.0
201,天阳转债,123184,2023-10-17 14:22,123.0,123.039,123.039,123.0,28,34441.0,0.03,0.03,0.039,0.0
202,天阳转债,123184,2023-10-17 14:23,123.0,123.039,123.039,123.0,3,3690.0,0.03,0.0,0.0,0.0
203,天阳转债,123184,2023-10-17 14:24,123.05,123.1,123.1,123.001,144,177201.0,0.08,0.05,0.061,0.01
204,天阳转债,123184,2023-10-17 14:25,123.109,123.1,123.109,123.008,23,28306.0,0.08,0.0,0.0,0.0
205,天阳转债,123184,2023-10-17 14:26,122.995,123.007,123.007,122.995,12,14760.0,0.01,-0.08,-0.093,0.0
206,天阳转债,123184,2023-10-17 14:27,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
207,天阳转债,123184,2023-10-17 14:28,123.007,123.165,123.171,123.007,110,135397.0,0.13,0.13,0.158,0.01
208,天阳转债,123184,2023-10-17 14:29,123.097,123.097,123.097,123.097,10,12304.0,0.0,-0.06,-0.068,0.0
209,天阳转债,123184,2023-10-17 14:30,123.188,123.191,123.195,123.188,19,23406.0,0.01,0.08,0.094,0.0
210,天阳转债,123184,2023-10-17 14:31,123.191,123.196,123.196,123.052,93,114537.0,0.12,0.0,0.005,0.01
211,天阳转债,123184,2023-10-17 14:32,123.196,123.058,123.196,123.058,53,65259.0,0.11,-0.11,-0.138,0.01
212,天阳转债,123184,2023-10-17 14:33,123.07,123.193,123.195,123.07,4,4926.0,0.1,0.11,0.135,0.0
213,天阳转债,123184,2023-10-17 14:34,123.177,123.147,123.177,123.071,85,104666.0,0.09,-0.04,-0.046,0.01
214,天阳转债,123184,2023-10-17 14:35,123.164,123.073,123.196,123.073,35,43099.0,0.1,-0.06,-0.074,0.0
215,天阳转债,123184,2023-10-17 14:36,123.084,123.185,123.185,123.084,48,59095.0,0.08,0.09,0.112,0.0
216,天阳转债,123184,2023-10-17 14:37,123.179,123.175,123.179,123.109,14,17238.0,0.06,-0.01,-0.01,0.0
217,天阳转债,123184,2023-10-17 14:38,123.174,123.174,123.174,122.985,56,68919.0,0.15,0.0,-0.001,0.01
218,天阳转债,123184,2023-10-17 14:39,123.003,122.998,123.162,122.938,24,29518.0,0.18,-0.14,-0.176,0.0
219,天阳转债,123184,2023-10-17 14:40,122.942,123.139,123.157,122.93,150,184527.0,0.18,0.11,0.141,0.02
220,天阳转债,123184,2023-10-17 14:41,123.006,122.89,123.006,122.8,124,152446.0,0.17,-0.2,-0.249,0.01
221,天阳转债,123184,2023-10-17 14:42,123.099,123.096,123.099,122.916,21,25834.0,0.15,0.17,0.206,0.0
222,天阳转债,123184,2023-10-17 14:43,122.915,122.915,122.915,122.915,10,12291.0,0.0,-0.15,-0.181,0.0
223,天阳转债,123184,2023-10-17 14:44,122.9,122.905,123.093,122.895,47,57785.0,0.16,-0.01,-0.01,0.0
224,天阳转债,123184,2023-10-17 14:45,122.917,123.077,123.077,122.917,31,38121.0,0.13,0.14,0.172,0.0
